Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
0.3597373165259716 1.001715906942642 0.0 6.3708547894207275 2.306393988 1.001715906942642 2.9647159639498435 2.9647159639498435 1 3000.7063701531015
0.36017230746317846 1.001715906942642 0.0 6.367874223084663 2.306393988 1.001715906942642 2.9619386624869386 2.9619386624869386 1 3000.705382117575
0.36060729808350445 1.001715906942642 0.0 6.364899230990369 2.306393988 1.001715906942642 2.9591678605015677 2.9591678605015677 1 3000.7043969214596
0.3610422887038304 1.001715906942642 0.0 6.3619297944516315 2.306393988 1.001715906942642 2.9564035318704285 2.9564035318704285 1 3000.703414201556
0.3614772796410373 1.001715906942642 0.0 6.358965894782234 2.306393988 1.001715906942642 2.95364565569488 2.95364565569488 1 3000.7024349085323
0.36191227026136336 1.001715906942642 0.0 6.356007514733363 2.306393988 1.001715906942642 2.9508942058516197 2.9508942058516197 1 3000.7014583173745
0.36234726088168934 1.001715906942642 0.0 6.353054635618801 2.306393988 1.001715906942642 2.948149156217346 2.948149156217346 1 3000.7004840287605
0.3627822515020154 1.001715906942642 0.0 6.350107241627138 2.306393988 1.001715906942642 2.945410485893417 2.945410485893417 1 3000.699512281666
0.36321724243922227 1.001715906942642 0.0 6.347165311197355 2.306393988 1.001715906942642 2.9426781713688612 2.9426781713688612 1 3000.6985439987247
0.36365223305954825 1.001715906942642 0.0 6.344228831392842 2.306393988 1.001715906942642 2.9399521865203764 2.9399521865203764 1 3000.6975773869517
0.3640872236798743 1.001715906942642 0.0 6.341297780652581 2.306393988 1.001715906942642 2.9372325104493213 2.9372325104493213 1 3000.696614012571
0.36452221430020026 1.001715906942642 0.0 6.338372141727756 2.306393988 1.001715906942642 2.9345191196447233 2.9345191196447233 1 3000.6956537462443
0.36495720523740716 1.001715906942642 0.0 6.335451900244358 2.306393988 1.001715906942642 2.9318119879832816 2.9318119879832816 1 3000.694695098015
0.36539219585773314 1.001715906942642 0.0 6.33253703607877 2.306393988 1.001715906942642 2.9291110971786836 2.9291110971786836 1 3000.693739932172
0.3658271864780592 1.001715906942642 0.0 6.329627531982177 2.306393988 1.001715906942642 2.926416418495298 2.926416418495298 1 3000.692786747708
0.36626217741526607 1.001715906942642 0.0 6.326723370705764 2.306393988 1.001715906942642 2.923727936259143 2.923727936259143 1 3000.6918373786307
0.36669716803559205 1.001715906942642 0.0 6.323824537875521 2.306393988 1.001715906942642 2.9210456191222574 2.9210456191222574 1 3000.6908889474958
0.3671321586559181 1.001715906942642 0.0 6.32093101193043 2.306393988 1.001715906942642 2.9183694514106584 2.9183694514106584 1 3000.689944291719
0.36756714927624407 1.001715906942642 0.0 6.31804277993388 2.306393988 1.001715906942642 2.9156994096133757 2.9156994096133757 1 3000.6890021820977
0.36800214021345096 1.001715906942642 0.0 6.315159821762254 2.306393988 1.001715906942642 2.913035467607106 2.913035467607106 1 3000.688062410818
0.36843713083377694 1.001715906942642 0.0 6.312282123041541 2.306393988 1.001715906942642 2.9103776071055387 2.9103776071055387 1 3000.6871254107905
0.368872121454103 1.001715906942642 0.0 6.309409666522927 2.306393988 1.001715906942642 2.9077258019853716 2.9077258019853716 1 3000.686190268811
0.36930711239130987 1.001715906942642 0.0 6.306542433520196 2.306393988 1.001715906942642 2.905080033960293 2.905080033960293 1 3000.6852584233784
0.36974210301163585 1.001715906942642 0.0 6.303680409659337 2.306393988 1.001715906942642 2.902440279519331 2.902440279519331 1 3000.6843289302524
0.3701770936319619 1.001715906942642 0.0 6.300823577691534 2.306393988 1.001715906942642 2.8998065177638455 2.8998065177638455 1 3000.683402192744
0.37061208425228787 1.001715906942642 0.0 6.2979719218053765 2.306393988 1.001715906942642 2.8971787251828633 2.8971787251828633 1 3000.682477586201
0.37104707518949476 1.001715906942642 0.0 6.295125423314648 2.306393988 1.001715906942642 2.8945568808777433 2.8945568808777433 1 3000.681555835965
0.3714820658098208 1.001715906942642 0.0 6.292284067845336 2.306393988 1.001715906942642 2.8919409613375135 2.8919409613375135 1 3000.680635953003
0.3719170564301468 1.001715906942642 0.0 6.289447839586029 2.306393988 1.001715906942642 2.8893309508881924 2.8893309508881924 1 3000.6797193130787
0.37235204736735367 1.001715906942642 0.0 6.286616721287912 2.306393988 1.001715906942642 2.886726823406479 2.886726823406479 1 3000.678804914657
0.37278703798767965 1.001715906942642 0.0 6.283790697139572 2.306393988 1.001715906942642 2.8841285579937304 2.8841285579937304 1 3000.6778927578675
0.3732220286080057 1.001715906942642 0.0 6.280969749892195 2.306393988 1.001715906942642 2.8815361337513066 2.8815361337513066 1 3000.676983176378
0.37365701922833167 1.001715906942642 0.0 6.278153866609171 2.306393988 1.001715906942642 2.8789495323928946 2.8789495323928946 1 3000.6760761448154
0.37409201016553856 1.001715906942642 0.0 6.275343028604284 2.306393988 1.001715906942642 2.8763687277951937 2.8763687277951937 1 3000.6751709598966
0.3745270007858646 1.001715906942642 0.0 6.272537221503522 2.306393988 1.001715906942642 2.873793706896552 2.873793706896552 1 3000.674269282968
0.3749619914061906 1.001715906942642 0.0 6.269736428058072 2.306393988 1.001715906942642 2.8712244409613374 2.8712244409613374 1 3000.6733693649903
0.37539698234339747 1.001715906942642 0.0 6.266940635331321 2.306393988 1.001715906942642 2.8686609143155697 2.8686609143155697 1 3000.672471823652
0.37583197296372345 1.001715906942642 0.0 6.264149824637056 2.306393988 1.001715906942642 2.866103103448276 2.866103103448276 1 3000.671576596257
0.3762669635840495 1.001715906942642 0.0 6.261363983038667 2.306393988 1.001715906942642 2.863550992685476 2.863550992685476 1 3000.6706842843446
0.37670195420437547 1.001715906942642 0.0 6.258583093287337 2.306393988 1.001715906942642 2.861004555903867 2.861004555903867 1 3000.6697937770673
0.37713694514158236 1.001715906942642 0.0 6.255807139571655 2.306393988 1.001715906942642 2.8584637774294674 2.8584637774294674 1 3000.668906346939
0.3775719357619084 1.001715906942642 0.0 6.253036108955009 2.306393988 1.001715906942642 2.8559286337513066 2.8559286337513066 1 3000.668020513085
0.3780069263822344 1.001715906942642 0.0 6.250269984188587 2.306393988 1.001715906942642 2.853399109195403 2.853399109195403 1 3000.667137876499
0.3784419170025604 1.001715906942642 0.0 6.247508750898376 2.306393988 1.001715906942642 2.850875180250784 2.850875180250784 1 3000.666257281106
0.3788769079397673 1.001715906942642 0.0 6.244752394710364 2.306393988 1.001715906942642 2.848356826018809 2.848356826018809 1 3000.665378245814
0.3793118985600933 1.001715906942642 0.0 6.242000898375737 2.306393988 1.001715906942642 2.8458440308254964 2.8458440308254964 1 3000.664502347139
0.37974688918041927 1.001715906942642 0.0 6.239254248957884 2.306393988 1.001715906942642 2.843336773772205 2.843336773772205 1 3000.6636287416823
0.38018188011762616 1.001715906942642 0.0 6.236512430645393 2.306393988 1.001715906942642 2.8408350313479622 2.8408350313479622 1 3000.662756576581
0.3806168707379522 1.001715906942642 0.0 6.233775427626851 2.306393988 1.001715906942642 2.8383387904911186 2.8383387904911186 1 3000.661887748246
0.3810518613582782 1.001715906942642 0.0 6.231043226965647 2.306393988 1.001715906942642 2.8358480276907003 2.8358480276907003 1 3000.661020693966
0.3814868519786042 1.001715906942642 0.0 6.228315814287768 2.306393988 1.001715906942642 2.8333627272727275 2.8333627272727275 1 3000.6601562585242
0.3819218429158111 1.001715906942642 0.0 6.225593172344402 2.306393988 1.001715906942642 2.830882865726228 2.830882865726228 1 3000.6592938969447
0.3823568335361371 1.001715906942642 0.0 6.222875288198937 2.306393988 1.001715906942642 2.8284084273772203 2.8284084273772203 1 3000.6584340912545
0.3827918241564631 1.001715906942642 0.0 6.220162147477361 2.306393988 1.001715906942642 2.8259393887147337 2.8259393887147337 1 3000.6575755833555
0.38322681509366996 1.001715906942642 0.0 6.217453734368262 2.306393988 1.001715906942642 2.8234757366771164 2.8234757366771164 1 3000.656720225144
0.383661805713996 1.001715906942642 0.0 6.21475003593503 2.306393988 1.001715906942642 2.8210174503657264 2.8210174503657264 1 3000.6558670876416
0.384096796334322 1.001715906942642 0.0 6.2120510378036515 2.306393988 1.001715906942642 2.8185645088819227 2.8185645088819227 1 3000.6550155777018
0.384531786954648 1.001715906942642 0.0 6.209356725600116 2.306393988 1.001715906942642 2.8161168965517245 2.8161168965517245 1 3000.654166483202
0.3849667778918549 1.001715906942642 0.0 6.206667083513008 2.306393988 1.001715906942642 2.8136745950888193 2.8136745950888193 1 3000.6533202370874
0.3854017685121809 1.001715906942642 0.0 6.203982098605721 2.306393988 1.001715906942642 2.811237583594566 2.811237583594566 1 3000.6524758722603
0.3858367591325069 1.001715906942642 0.0 6.201301757941642 2.306393988 1.001715906942642 2.8088058437826544 2.8088058437826544 1 3000.651633107944
0.3862717500697138 1.001715906942642 0.0 6.198626045709358 2.306393988 1.001715906942642 2.806379359979102 2.806379359979102 1 3000.650793048519
0.3867067406900398 1.001715906942642 0.0 6.195954947534857 2.306393988 1.001715906942642 2.803958113897597 2.803958113897597 1 3000.6499557460497
0.3871417313103658 1.001715906942642 0.0 6.193288451918931 2.306393988 1.001715906942642 2.801542082027168 2.801542082027168 1 3000.6491191488
0.3875767219306918 1.001715906942642 0.0 6.190626543050166 2.306393988 1.001715906942642 2.7991312539184956 2.7991312539184956 1 3000.6482857362043
0.3880117128678987 1.001715906942642 0.0 6.187969206554549 2.306393988 1.001715906942642 2.7967256086729364 2.7967256086729364 1 3000.6474548358037
0.3884467034882247 1.001715906942642 0.0 6.185316430932874 2.306393988 1.001715906942642 2.7943251253918495 2.7943251253918495 1 3000.6466250669937
0.3888816941085507 1.001715906942642 0.0 6.182668201811126 2.306393988 1.001715906942642 2.7919297910135845 2.7919297910135845 1 3000.645797840479
0.3893166847288767 1.001715906942642 0.0 6.180024504815294 2.306393988 1.001715906942642 2.7895395846394986 2.7895395846394986 1 3000.6449724558215
0.3897516756660836 1.001715906942642 0.0 6.177385325571367 2.306393988 1.001715906942642 2.7871544905956114 2.7871544905956114 1 3000.6441496079465
0.39018666628640963 1.001715906942642 0.0 6.174750652580135 2.306393988 1.001715906942642 2.784774493207942 2.784774493207942 1 3000.6433292872166
0.3906216569067356 1.001715906942642 0.0 6.172120471467587 2.306393988 1.001715906942642 2.7823995689655177 2.7823995689655177 1 3000.642510062621
0.3910566478439425 1.001715906942642 0.0 6.169494769297111 2.306393988 1.001715906942642 2.780029707419018 2.780029707419018 1 3000.641693664862
0.3914916384642685 1.001715906942642 0.0 6.166873531694696 2.306393988 1.001715906942642 2.7776648850574714 2.7776648850574714 1 3000.6408786449215
0.3919266290845945 1.001715906942642 0.0 6.164256745723732 2.306393988 1.001715906942642 2.7753050914315573 2.7753050914315573 1 3000.6400667211747
0.3923616197049205 1.001715906942642 0.0 6.161644398447607 2.306393988 1.001715906942642 2.7729503030303033 2.7729503030303033 1 3000.639256076557
0.3927966106421274 1.001715906942642 0.0 6.159036476929711 2.306393988 1.001715906942642 2.770600506792059 2.770600506792059 1 3000.638447709326
0.39323160126245343 1.001715906942642 0.0 6.156432968233434 2.306393988 1.001715906942642 2.768255684430512 2.768255684430512 1 3000.637641197603
0.3936665918827794 1.001715906942642 0.0 6.153833859422165 2.306393988 1.001715906942642 2.7659158202716823 2.7659158202716823 1 3000.636836818885
0.3941015828199863 1.001715906942642 0.0 6.151239136121892 2.306393988 1.001715906942642 2.763580898641589 2.763580898641589 1 3000.6360351945177
0.3945365734403123 1.001715906942642 0.0 6.148648785396004 2.306393988 1.001715906942642 2.7612508986415887 2.7612508986415887 1 3000.635235169546
0.3949715640606383 1.001715906942642 0.0 6.146062797182694 2.306393988 1.001715906942642 2.7589258045977014 2.7589258045977014 1 3000.6344362962927
0.3954065546809643 1.001715906942642 0.0 6.143481155670548 2.306393988 1.001715906942642 2.756605603448276 2.756605603448276 1 3000.63364023416
0.3958415456181712 1.001715906942642 0.0 6.140903847922956 2.306393988 1.001715906942642 2.754290276907001 2.754290276907001 1 3000.6328465139845
0.39627653623849723 1.001715906942642 0.0 6.1383308638781084 2.306393988 1.001715906942642 2.751979806687565 2.751979806687565 1 3000.6320539547737
0.3967115268588232 1.001715906942642 0.0 6.135762189161995 2.306393988 1.001715906942642 2.749674179728318 2.749674179728318 1 3000.631263844961
0.3971465177960301 1.001715906942642 0.0 6.133197810838006 2.306393988 1.001715906942642 2.7473733777429468 2.7473733777429468 1 3000.630475690955
0.39758150841635614 1.001715906942642 0.0 6.130637717406929 2.306393988 1.001715906942642 2.7450773850574715 2.7450773850574715 1 3000.629689352074
0.3980164990366821 1.001715906942642 0.0 6.128081895932155 2.306393988 1.001715906942642 2.74278618599791 2.74278618599791 1 3000.628905032129
0.3984514896570081 1.001715906942642 0.0 6.125530333477074 2.306393988 1.001715906942642 2.7404997648902825 2.7404997648902825 1 3000.628122928094
0.398886480594215 1.001715906942642 0.0 6.122983017105074 2.306393988 1.001715906942642 2.738218106060606 2.738218106060606 1 3000.6273432300927
0.39932147121454103 1.001715906942642 0.0 6.120439936754348 2.306393988 1.001715906942642 2.735941191222571 2.735941191222571 1 3000.626564700421
0.399756461834867 1.001715906942642 0.0 6.117901078050885 2.306393988 1.001715906942642 2.7336690047021945 2.7336690047021945 1 3000.62578786531
0.4001914527720739 1.001715906942642 0.0 6.115366429495473 2.306393988 1.001715906942642 2.7314015334378268 2.7314015334378268 1 3000.625013256866
0.40062644339239994 1.001715906942642 0.0 6.1128359781515025 2.306393988 1.001715906942642 2.7291387617554865 2.7291387617554865 1 3000.624241036848
0.4010614340127259 1.001715906942642 0.0 6.110309712519765 2.306393988 1.001715906942642 2.7268806713688614 2.7268806713688614 1 3000.6234702885354
0.40149642463305196 1.001715906942642 0.0 6.10778762110105 2.306393988 1.001715906942642 2.7246272492163013 2.7246272492163013 1 3000.622701523823
0.4019314155702588 1.001715906942642 0.0 6.105269690958747 2.306393988 1.001715906942642 2.722378479623825 2.722378479623825 1 3000.6219348828795
0.40236640619058484 1.001715906942642 0.0 6.102755910593647 2.306393988 1.001715906942642 2.7201343469174506 2.7201343469174506 1 3000.621170145581
0.4028013968109108 1.001715906942642 0.0 6.1002462670691395 2.306393988 1.001715906942642 2.7178948328108676 2.7178948328108676 1 3000.6204067167905
0.40323638743123685 1.001715906942642 0.0 6.097740750323416 2.306393988 1.001715906942642 2.7156599268547548 2.7156599268547548 1 3000.619645449568
0.40367137836844375 1.001715906942642 0.0 6.095239345982464 2.306393988 1.001715906942642 2.713429610762801 2.713429610762801 1 3000.618886088421
0.4041063689887697 1.001715906942642 0.0 6.092742043984476 2.306393988 1.001715906942642 2.711203871473354 2.711203871473354 1 3000.618128752842
0.40454135960909576 1.001715906942642 0.0 6.090248832830243 2.306393988 1.001715906942642 2.708982693312435 2.708982693312435 1 3000.6173731872814
0.40497635054630265 1.001715906942642 0.0 6.087759699583154 2.306393988 1.001715906942642 2.706766060606061 2.706766060606061 1 3000.616619482877
0.40541134116662864 1.001715906942642 0.0 6.0852746341814 2.306393988 1.001715906942642 2.704553960292581 2.704553960292581 1 3000.615867739586
0.4058463317869546 1.001715906942642 0.0 6.08279362225097 2.306393988 1.001715906942642 2.702346374085685 2.702346374085685 1 3000.6151176648495
0.40628132240728065 1.001715906942642 0.0 6.080316655167458 2.306393988 1.001715906942642 2.70014329153605 2.70014329153605 1 3000.6143697158896
0.40671631334448755 1.001715906942642 0.0 6.0778437199942505 2.306393988 1.001715906942642 2.697944694357367 2.697944694357367 1 3000.613623231336
0.4071513039648135 1.001715906942642 0.0 6.075374805232141 2.306393988 1.001715906942642 2.6957505694879833 2.6957505694879833 1 3000.612878639354
0.40758629458513956 1.001715906942642 0.0 6.0729098993819175 2.306393988 1.001715906942642 2.693560903866249 2.693560903866249 1 3000.6121363628745
0.40802128552234646 1.001715906942642 0.0 6.070448992381774 2.306393988 1.001715906942642 2.691375679205852 2.691375679205852 1 3000.6113950080885
0.40845627614267244 1.001715906942642 0.0 6.067992069857698 2.306393988 1.001715906942642 2.6891948850574714 2.6891948850574714 1 3000.610656422959
0.4088912667629985 1.001715906942642 0.0 6.065539124622682 2.306393988 1.001715906942642 2.6870185031347966 2.6870185031347966 1 3000.609918488096
0.40932625738332445 1.001715906942642 0.0 6.063090142302717 2.306393988 1.001715906942642 2.684846522988506 2.684846522988506 1 3000.6091830404857
0.40976124832053135 1.001715906942642 0.0 6.060645112835993 2.306393988 1.001715906942642 2.6826789289446187 2.6826789289446187 1 3000.6084493869052
0.4101962389408573 1.001715906942642 0.0 6.058204026160702 2.306393988 1.001715906942642 2.6805157079414843 2.6805157079414843 1 3000.6077175569817
0.41063122956118336 1.001715906942642 0.0 6.055766867902832 2.306393988 1.001715906942642 2.6783568443051204 2.6783568443051204 1 3000.6069879111565
0.41106622049839026 1.001715906942642 0.0 6.053333630875378 2.306393988 1.001715906942642 2.6762023223615468 2.6762023223615468 1 3000.606259022076
0.41150121111871624 1.001715906942642 0.0 6.050904300704327 2.306393988 1.001715906942642 2.6740521316614423 2.6740521316614423 1 3000.605532700674
0.4119362017390423 1.001715906942642 0.0 6.048478868765272 2.306393988 1.001715906942642 2.671906256530826 2.671906256530826 1 3000.6048078630474
0.41237119235936825 1.001715906942642 0.0 6.046057323559006 2.306393988 1.001715906942642 2.6697646812957156 2.6697646812957156 1 3000.6040841298395
0.41280618329657515 1.001715906942642 0.0 6.043639653586316 2.306393988 1.001715906942642 2.667627395506792 2.667627395506792 1 3000.6033625832083
0.41324117391690113 1.001715906942642 0.0 6.0412258487853965 2.306393988 1.001715906942642 2.6654943861024036 2.6654943861024036 1 3000.6026432101653
0.41367616453722716 1.001715906942642 0.0 6.038815897657036 2.306393988 1.001715906942642 2.6633656347962384 2.6633656347962384 1 3000.6019248773605
0.41411115547443406 1.001715906942642 0.0 6.036409788702027 2.306393988 1.001715906942642 2.6612411337513064 2.6612411337513064 1 3000.60120938684
0.41454614609476004 1.001715906942642 0.0 6.034007513295961 2.306393988 1.001715906942642 2.6591208620689657 2.6591208620689657 1 3000.600494140439
0.4149811367150861 1.001715906942642 0.0 6.03160905993963 2.306393988 1.001715906942642 2.6570048145245564 2.6570048145245564 1 3000.5997816667373
0.41541612733541206 1.001715906942642 0.0 6.029214417133822 2.306393988 1.001715906942642 2.654892970219436 2.654892970219436 1 3000.5990700672337
0.41585111827261895 1.001715906942642 0.0 6.026823574816731 2.306393988 1.001715906942642 2.652785321316615 2.652785321316615 1 3000.59836076673
0.416286108892945 1.001715906942642 0.0 6.024436522926549 2.306393988 1.001715906942642 2.650681852142111 2.650681852142111 1 3000.597652970864
0.41672109951327096 1.001715906942642 0.0 6.022053249964065 2.306393988 1.001715906942642 2.648582549634274 2.648582549634274 1 3000.596946974952
0.41715609013359695 1.001715906942642 0.0 6.019673747304873 2.306393988 1.001715906942642 2.646487403343783 2.646487403343783 1 3000.596243092867
0.41759108107080384 1.001715906942642 0.0 6.017298002012362 2.306393988 1.001715906942642 2.644396394984326 2.644396394984326 1 3000.595540486286
0.4180260716911299 1.001715906942642 0.0 6.014926005462125 2.306393988 1.001715906942642 2.6423095141065835 2.6423095141065835 1 3000.594839456667
0.41846106231145586 1.001715906942642 0.0 6.0125577475923535 2.306393988 1.001715906942642 2.6402267450365726 2.6402267450365726 1 3000.594139175471
0.41889605324866275 1.001715906942642 0.0 6.010193215466437 2.306393988 1.001715906942642 2.6381480799373045 2.6381480799373045 1 3000.593441751863
0.4193310438689888 1.001715906942642 0.0 6.00783240189737 2.306393988 1.001715906942642 2.6360735031347966 2.6360735031347966 1 3000.5927456288146
0.41976603448931477 1.001715906942642 0.0 6.005475295385943 2.306393988 1.001715906942642 2.6340030041797284 2.6340030041797284 1 3000.592051805048
0.4202010251096408 1.001715906942642 0.0 6.003121885870347 2.306393988 1.001715906942642 2.6319365647857893 2.6319365647857893 1 3000.591358683247
0.42063601604684764 1.001715906942642 0.0 6.000772163288774 2.306393988 1.001715906942642 2.6298741771159877 2.6298741771159877 1 3000.590667635968
0.4210710066671737 1.001715906942642 0.0 5.998426117579417 2.306393988 1.001715906942642 2.627815825496343 2.627815825496343 1 3000.589977797218
0.42150599728749966 1.001715906942642 0.0 5.996083738680466 2.306393988 1.001715906942642 2.6257614994775342 2.6257614994775342 1 3000.5892897852486
0.42194098822470655 1.001715906942642 0.0 5.9937450150927125 2.306393988 1.001715906942642 2.62371118599791 2.62371118599791 1 3000.588603827495
0.4223759788450326 1.001715906942642 0.0 5.9914099396291505 2.306393988 1.001715906942642 2.6216648719958204 2.6216648719958204 1 3000.5879190660903
0.42281096946535857 1.001715906942642 0.0 5.989078500790571 2.306393988 1.001715906942642 2.619622544409614 2.619622544409614 1 3000.58723571621
0.4232459600856846 1.001715906942642 0.0 5.986750687077763 2.306393988 1.001715906942642 2.617584190177639 2.617584190177639 1 3000.5865539875235
0.4236809510228915 1.001715906942642 0.0 5.984426492741124 2.306393988 1.001715906942642 2.615549801462905 2.615549801462905 1 3000.585874141205
0.4241159416432175 1.001715906942642 0.0 5.982105903406641 2.306393988 1.001715906942642 2.613519359979102 2.613519359979102 1 3000.58519559908
0.42455093226354346 1.001715906942642 0.0 5.979788913324709 2.306393988 1.001715906942642 2.6114928589341697 2.6114928589341697 1 3000.5845189117995
0.42498592320075035 1.001715906942642 0.0 5.977475509558718 2.306393988 1.001715906942642 2.609470282131662 2.609470282131662 1 3000.583843728214
0.4254209138210764 1.001715906942642 0.0 5.975165683484261 2.306393988 1.001715906942642 2.6074516188610244 2.6074516188610244 1 3000.583170184915
0.42585590444140237 1.001715906942642 0.0 5.97285942647693 2.306393988 1.001715906942642 2.6054368571055386 2.6054368571055386 1 3000.582498037854
0.4262908950617284 1.001715906942642 0.0 5.970556727037517 2.306393988 1.001715906942642 2.603425984587252 2.603425984587252 1 3000.5818276843574
0.4267258859989353 1.001715906942642 0.0 5.968257577979014 2.306393988 1.001715906942642 2.601418989289446 2.601418989289446 1 3000.5811585082233
0.4271608766192613 1.001715906942642 0.0 5.965961966364813 2.306393988 1.001715906942642 2.599415859195403 2.599415859195403 1 3000.5804913328225
0.4275958672395873 1.001715906942642 0.0 5.963669886445307 2.306393988 1.001715906942642 2.5974165825496347 2.5974165825496347 1 3000.579825244836
0.42803085817679415 1.001715906942642 0.0 5.9613813267212885 2.306393988 1.001715906942642 2.5954211475966567 2.5954211475966567 1 3000.5791607712936
0.4284658487971202 1.001715906942642 0.0 5.959096277130947 2.306393988 1.001715906942642 2.5934295425809823 2.5934295425809823 1 3000.5784980729154
0.42890083941744617 1.001715906942642 0.0 5.956814729049878 2.306393988 1.001715906942642 2.5914417552246607 2.5914417552246607 1 3000.577836792166
0.4293358300377722 1.001715906942642 0.0 5.9545366738536725 2.306393988 1.001715906942642 2.589457774555904 2.589457774555904 1 3000.5771769438857
0.4297708209749791 1.001715906942642 0.0 5.952262100043122 2.306393988 1.001715906942642 2.587477588296761 2.587477588296761 1 3000.5765188839855
0.4302058115953051 1.001715906942642 0.0 5.949991000431221 2.306393988 1.001715906942642 2.5855011852142114 2.5855011852142114 1 3000.575862179309
0.4306408022156311 1.001715906942642 0.0 5.947723364956159 2.306393988 1.001715906942642 2.5835285535527692 2.5835285535527692 1 3000.5752069645014
0.4310757928359571 1.001715906942642 0.0 5.945459184993532 2.306393988 1.001715906942642 2.581559681818182 2.581559681818182 1 3000.5745530823824
0.431510783773164 1.001715906942642 0.0 5.94319845048153 2.306393988 1.001715906942642 2.5795945590386626 2.5795945590386626 1 3000.573900885213
0.43194577439348997 1.001715906942642 0.0 5.940941152795745 2.306393988 1.001715906942642 2.5776331729362596 2.5776331729362596 1 3000.573249977806
0.432380765013816 1.001715906942642 0.0 5.938687281874372 2.306393988 1.001715906942642 2.5756755128004185 2.5756755128004185 1 3000.5726007785433
0.4328157559510229 1.001715906942642 0.0 5.936436829093 2.306393988 1.001715906942642 2.5737215671368863 2.5737215671368863 1 3000.5719531100062
0.4332507465713489 1.001715906942642 0.0 5.934189787264626 2.306393988 1.001715906942642 2.571771324712644 2.571771324712644 1 3000.5713065022
0.4336857371916749 1.001715906942642 0.0 5.931946143452638 2.306393988 1.001715906942642 2.569824774294671 2.569824774294671 1 3000.5706619336074
0.4341207278120009 1.001715906942642 0.0 5.929705891907432 2.306393988 1.001715906942642 2.567881904649948 2.567881904649948 1 3000.5700185608152
0.4345557187492078 1.001715906942642 0.0 5.9274690240046 2.306393988 1.001715906942642 2.565942704806688 2.565942704806688 1 3000.5693763381637
0.4349907093695338 1.001715906942642 0.0 5.925235528244934 2.306393988 1.001715906942642 2.5640071632706376 2.5640071632706376 1 3000.568735790116
