Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
0.6925176958957588 1.066773621605156 1.5404279603995201e-06 6.026786324565187 2.191343836 1.066773621605156 2.6476677403343785 9.059438743469174 1 2999.159441399609
0.6934917008898015 1.0682740064322302 1.5404279603995201e-06 6.030172986919649 2.191343836 1.0682740064322302 2.6506490856844307 9.067844707419018 1 2999.160820334685
0.694465706200725 1.0697743912593045 1.5404279603995201e-06 6.033556018398736 2.191343836 1.0697743912593045 2.6536289080459774 9.076246920062696 1 2999.162195806139
0.6954397111947677 1.0712747760863788 1.5404279603995201e-06 6.036935431939055 2.191343836 1.0712747760863788 2.656607207419018 9.08464538662487 1 2999.1635661307782
0.6964137165056912 1.072775160913453 1.5404279603995201e-06 6.040311233290212 2.191343836 1.072775160913453 2.659583989028213 9.093040114942529 1 2999.164932881313
0.6973877218166147 1.0742755457405273 1.5404279603995201e-06 6.043683433951416 2.191343836 1.0742755457405273 2.6625592528735633 9.101431112852666 1 2999.166294720707
0.6983617268106573 1.0757759305676016 1.5404279603995201e-06 6.047052042547075 2.191343836 1.0757759305676016 2.6655330041797285 9.109818382967608 1 2999.1676524924683
0.6993357321215808 1.0772763153946756 1.5404279603995201e-06 6.050417069138997 2.191343836 1.0772763153946756 2.668505245559039 9.118201935736678 1 2999.1690059397133
0.7003097374325044 1.07877670022175 1.5404279603995201e-06 6.053778522351589 2.191343836 1.07877670022175 2.6714759770114944 9.126581773772207 1 2999.1703544224283
0.701283742426547 1.0802770850488241 1.5404279603995201e-06 6.057136410809258 2.191343836 1.0802770850488241 2.6744452063740862 9.134957904911182 1 2999.171699494248
0.7022577477374705 1.0817774698758984 1.5404279603995201e-06 6.060490744573811 2.191343836 1.0817774698758984 2.677412931034483 9.143330336990596 1 2999.1730394136794
0.703231753048394 1.0832778547029727 1.5404279603995201e-06 6.063841532269657 2.191343836 1.0832778547029727 2.6803791588296764 9.15169907523511 1 2999.174375718359
0.7042057580424367 1.084778239530047 1.5404279603995201e-06 6.067188782521202 2.191343836 1.084778239530047 2.683343892371996 9.160064124869384 1 2999.175708472963
0.7051797633533602 1.0862786243571212 1.5404279603995201e-06 6.070532506827656 2.191343836 1.0862786243571212 2.6863071316614424 9.168425491118079 1 2999.1770362963316
0.7061537686642837 1.0877790091841955 1.5404279603995201e-06 6.0738727123760246 2.191343836 1.0877790091841955 2.6892688793103448 9.176783184430512 1 2999.1783595985867
0.7071277736583264 1.0892793940112695 1.5404279603995201e-06 6.077209407790715 2.191343836 1.0892793940112695 2.6922291405433647 9.185137204806688 1 2999.1796791554743
0.7081017789692499 1.090779778838344 1.5404279603995201e-06 6.080542601696133 2.191343836 1.090779778838344 2.695187917972832 9.193487565308255 1 2999.180995006401
0.7090757839632925 1.092280163665418 1.5404279603995201e-06 6.083872305591491 2.191343836 1.092280163665418 2.6981452115987463 9.201834268547545 1 2999.1823057498827
0.710049789274216 1.0937805484924923 1.5404279603995201e-06 6.0871985266637925 2.191343836 1.0937805484924923 2.7011010292580986 9.210177319749217 1 2999.183613220649
0.7110237945851395 1.0952809333195666 1.5404279603995201e-06 6.090521273537445 2.191343836 1.0952809333195666 2.704055368338558 9.218516726750263 1 2999.184915988691
0.7119977995791822 1.0967813181466408 1.5404279603995201e-06 6.093840554836855 2.191343836 1.0967813181466408 2.707008234064786 9.22685249738767 1 2999.1862147948486
0.7129718048901057 1.0982817029737149 1.5404279603995201e-06 6.097156380623832 2.191343836 1.0982817029737149 2.7099596316614423 9.235184631661442 1 2999.187510017109
0.7139458102010292 1.0997820878007893 1.5404279603995201e-06 6.100468758085382 2.191343836 1.0997820878007893 2.712909561128527 9.24351314263323 1 2999.1888012876493
0.7149198151950719 1.1012824726278634 1.5404279603995201e-06 6.103777698720713 2.191343836 1.1012824726278634 2.7158580250783704 9.251838032915362 1 2999.190087896737
0.7158938205059954 1.1027828579578522 1.5404279603995201e-06 6.10708320684203 2.191343836 1.1027828579578522 2.7188050261233023 9.260159307732499 1 2999.1913708949164
0.7168678258169189 1.1042832427849263 1.5404279603995201e-06 6.110385295385942 2.191343836 1.1042832427849263 2.721750569487984 9.268476974921631 1 2999.1926499275355
0.7178418308109615 1.1057836276120006 1.5404279603995201e-06 6.113683971539457 2.191343836 1.1057836276120006 2.7246946551724136 9.276791039707419 1 2999.1939246057236
0.718815836121885 1.1072840124390748 1.5404279603995201e-06 6.116979242489579 2.191343836 1.1072840124390748 2.7276372884012545 9.285101509926855 1 2999.1951959732733
0.7197898414328086 1.108784397266149 1.5404279603995201e-06 6.120271118298117 2.191343836 1.108784397266149 2.7305784691745036 9.293408388192269 1 2999.1964629252316
0.7207638464268512 1.1102847820932233 1.5404279603995201e-06 6.123559606152077 2.191343836 1.1102847820932233 2.733518202716824 9.301711682340649 1 2999.19772649182
0.7217378517377747 1.1117851669202976 1.5404279603995201e-06 6.1268447161132675 2.191343836 1.1117851669202976 2.7364564890282135 9.310011397596657 1 2999.198985558457
0.7227118567318174 1.1132855517473719 1.5404279603995201e-06 6.130126455368694 2.191343836 1.1132855517473719 2.739393335945664 9.318307541797283 1 2999.2002418569964
0.7236858620427409 1.1147859365744461 1.5404279603995201e-06 6.133404833980165 2.191343836 1.1147859365744461 2.7423287382445145 9.32660012016719 1 2999.2014928325775
0.7246598673536644 1.1162863214015202 1.5404279603995201e-06 6.136679859134685 2.191343836 1.1162863214015202 2.7452627063740858 9.334889137931036 1 2999.202740918101
0.725633872347707 1.1177867062285944 1.5404279603995201e-06 6.139951539456662 2.191343836 1.1177867062285944 2.748195240334378 9.34317459770115 1 2999.2039853289857
0.7266078776586306 1.1192870910556687 1.5404279603995201e-06 6.143219882133104 2.191343836 1.1192870910556687 2.7511263401253925 9.351456512539185 1 2999.2052256290344
0.7275818829695541 1.120787475882743 1.5404279603995201e-06 6.146484897225816 2.191343836 1.120787475882743 2.754056010971787 9.35973488244514 1 2999.2064620998794
0.7285558879635967 1.1222878607098172 1.5404279603995201e-06 6.149746593359207 2.191343836 1.1222878607098172 2.7569842554858934 9.36800971525601 1 2999.2076946554535
0.7295298932745202 1.1237882455368915 1.5404279603995201e-06 6.1530049762828805 2.191343836 1.1237882455368915 2.759911073667712 9.376281018808779 1 2999.2089231952045
0.7305038985854437 1.1252886303639658 1.5404279603995201e-06 6.156260056058646 2.191343836 1.1252886303639658 2.7628364733542323 9.384548795715778 1 2999.2101486911824
0.7314779035794864 1.12678901519104 1.5404279603995201e-06 6.159511839873509 2.191343836 1.12678901519104 2.765760454545455 9.392813051201673 1 2999.211370680117
0.7324519088904099 1.128289400018114 1.5404279603995201e-06 6.162760337789277 2.191343836 1.128289400018114 2.7686830172413797 9.401073793103448 1 2999.2125879961636
0.7334259142013334 1.1297897848451883 1.5404279603995201e-06 6.1660055555555555 2.191343836 1.1297897848451883 2.7716041666666666 9.4093310292581 1 2999.2138019341182
0.7343999191953761 1.1312901696722626 1.5404279603995201e-06 6.169247501796752 2.191343836 1.1312901696722626 2.7745239080459774 9.417584762277952 1 2999.215013080297
0.7353739245062996 1.1327905544993369 1.5404279603995201e-06 6.172486185137272 2.191343836 1.1327905544993369 2.77744223876698 9.425834997387671 1 2999.216219897182
0.7363479295003422 1.1342909393264111 1.5404279603995201e-06 6.175721614201524 2.191343836 1.1342909393264111 2.7803591640543366 9.434081742424244 1 2999.217422961508
0.7373219348112657 1.1357913241534854 1.5404279603995201e-06 6.178953796176513 2.191343836 1.1357913241534854 2.7832746865203766 9.442325 1 2999.2186224870434
0.7382959401221892 1.1372917089805596 1.5404279603995201e-06 6.182182738249246 2.191343836 1.1372917089805596 2.7861888087774296 9.450564780564264 1 2999.219818681758
0.7392699451162319 1.138792093807634 1.5404279603995201e-06 6.18540845048153 2.191343836 1.138792093807634 2.7891015334378264 9.458801086729363 1 2999.221011050889
0.7402439504271554 1.140292478634708 1.5404279603995201e-06 6.18863093862297 2.191343836 1.140292478634708 2.792012863113898 9.46703392371996 1 2999.2222001403275
0.7412179557380789 1.1417928634617822 1.5404279603995201e-06 6.191850211297973 2.191343836 1.1417928634617822 2.7949227978056426 9.475263296760712 1 2999.2233850924868
0.7421919607321216 1.1432932482888565 1.5404279603995201e-06 6.195066275693546 2.191343836 1.1432932482888565 2.7978313453500525 9.483489216300942 1 2999.224567496
0.7431659660430451 1.1447936331159307 1.5404279603995201e-06 6.198279140434096 2.191343836 1.1447936331159307 2.8007385031347964 9.491711682340648 1 2999.2257457828446
0.7441399713539686 1.146294017943005 1.5404279603995201e-06 6.201488814144028 2.191343836 1.146294017943005 2.803644276384535 9.499930700104494 1 2999.226920481886
0.7451139763480112 1.1477944027700793 1.5404279603995201e-06 6.204695304010349 2.191343836 1.1477944027700793 2.806548667711599 9.508146280041798 1 2999.2280917637668
0.7460879816589348 1.1492947875971535 1.5404279603995201e-06 6.207898615782665 2.191343836 1.1492947875971535 2.809451677115988 9.51635842476489 1 2999.229259443666
0.7470619869698583 1.1507951724242278 1.5404279603995201e-06 6.211098759522783 2.191343836 1.1507951724242278 2.812353309822362 9.524567142110763 1 2999.2304236852847
0.7480359919639009 1.152295557251302 1.5404279603995201e-06 6.214295742417709 2.191343836 1.152295557251302 2.815253568443051 9.532772434691747 1 2999.2315846434362
0.7490099972748244 1.153795942078376 1.5404279603995201e-06 6.217489570217048 2.191343836 1.153795942078376 2.818152455590387 9.540974307732498 1 2999.2327428142453
0.7499840022688671 1.1552963269054504 1.5404279603995201e-06 6.220680254420009 2.191343836 1.1552963269054504 2.821049971264368 9.549172769070012 1 2999.2338966073953
0.7509580075797906 1.1567967117325246 1.5404279603995201e-06 6.223867797901395 2.191343836 1.1567967117325246 2.823946118077325 9.557367821316616 1 2999.2350472038797
0.7519320128907141 1.1582970970625133 1.5404279603995201e-06 6.227052212160414 2.191343836 1.1582970970625133 2.8268409012539184 9.565559474921631 1 2999.2361943932387
0.7529060178847568 1.1597974818895875 1.5404279603995201e-06 6.230233502946673 2.191343836 1.1597974818895875 2.8297343207941488 9.573747729885058 1 2999.237337958584
0.7538800231956803 1.1612978667166618 1.5404279603995201e-06 6.233411677447176 2.191343836 1.1612978667166618 2.8326263819226756 9.581932594043888 1 2999.2384787171295
0.7548540285066038 1.1627982515437358 1.5404279603995201e-06 6.23658674284893 2.191343836 1.1627982515437358 2.835517084639499 9.59011407262278 1 2999.239616096518
0.7558280335006464 1.1642986363708103 1.5404279603995201e-06 6.239758707776341 2.191343836 1.1642986363708103 2.838406434169279 9.598292173458725 1 2999.2407505567953
0.7568020388115699 1.1657990211978844 1.5404279603995201e-06 6.242927579416415 2.191343836 1.1657990211978844 2.8412944278996872 9.606466896551725 1 2999.241880827917
0.7577760441224934 1.1672994060249589 1.5404279603995201e-06 6.24609336495616 2.191343836 1.1672994060249589 2.844181073667712 9.614638252351098 1 2999.243008395128
0.7587500491165361 1.168799790852033 1.5404279603995201e-06 6.249256071582579 2.191343836 1.168799790852033 2.8470663688610243 9.622806243469174 1 2999.244131981084
0.7597240544274596 1.1703001756791072 1.5404279603995201e-06 6.2524157064826795 2.191343836 1.1703001756791072 2.849950321316615 9.630970875130618 1 2999.245253058194
0.7606980597383831 1.1718005605061814 1.5404279603995201e-06 6.255572276843467 2.191343836 1.1718005605061814 2.852832928422153 9.639132155172415 1 2999.2463703419367
0.7616720647324258 1.1733009453332557 1.5404279603995201e-06 6.258725791289349 2.191343836 1.1733009453332557 2.855714198014629 9.647290086206898 1 2999.247484947627
0.7626460700433493 1.17480133016033 1.5404279603995201e-06 6.26187625556993 2.191343836 1.17480133016033 2.858594127481714 9.655444676071056 1 2999.2485959284445
0.7636200750373919 1.1763017149874042 1.5404279603995201e-06 6.265023676872215 2.191343836 1.1763017149874042 2.861472722048067 9.663595927377221 1 2999.249704047049
0.7645940803483154 1.1778020998144783 1.5404279603995201e-06 6.268168063820613 2.191343836 1.1778020998144783 2.864349981713689 9.671743845350054 1 2999.2508083469384
0.765568085659239 1.1793024846415527 1.5404279603995201e-06 6.2713094207273254 2.191343836 1.1793024846415527 2.86722591170324 9.679888437826543 1 2999.251910267707
0.7665420906532816 1.1808028694686268 1.5404279603995201e-06 6.274447759091562 2.191343836 1.1808028694686268 2.870100512016719 9.68802971003135 1 2999.2530081573823
0.7675160959642051 1.182303254295701 1.5404279603995201e-06 6.277583081788127 2.191343836 1.182303254295701 2.8729737852664576 9.696167664576803 1 2999.2541031060878
0.7684901012751286 1.1838036391227753 1.5404279603995201e-06 6.280715397441426 2.191343836 1.1838036391227753 2.875845736677116 9.704302306687566 1 2999.255195505467
0.7694641062691713 1.1853040239498496 1.5404279603995201e-06 6.283844714675866 2.191343836 1.1853040239498496 2.878716366248694 9.712433644200628 1 2999.256284379595
0.7704381115800948 1.1868044087769238 1.5404279603995201e-06 6.2869710392410525 2.191343836 1.1868044087769238 2.8815856765935215 9.720561682340648 1 2999.2573701167744
0.7714121168910183 1.188304793603998 1.5404279603995201e-06 6.290094376886589 2.191343836 1.188304793603998 2.884453667711599 9.728686423719958 1 2999.2584524209337
0.772386121885061 1.1898051784310721 1.5404279603995201e-06 6.293214736236884 2.191343836 1.1898051784310721 2.8873203474399167 9.736807873563219 1 2999.2595323435908
0.7733601271959845 1.1913055632581466 1.5404279603995201e-06 6.296332124478942 2.191343836 1.1913055632581466 2.890185713166144 9.744926039707419 1 2999.260608558434
0.774334132506908 1.1928059480852207 1.5404279603995201e-06 6.299446547362369 2.191343836 1.1928059480852207 2.893049770114943 9.753040927377223 1 2999.261682113366
0.7753081375009506 1.194306332912295 1.5404279603995201e-06 6.30255801207417 2.191343836 1.194306332912295 2.8959125182863117 9.761152536572624 1 2999.2627523536353
0.7762821428118741 1.1958067177393692 1.5404279603995201e-06 6.305666525801351 2.191343836 1.1958067177393692 2.898773962904911 9.769260877742948 1 2999.263819974147
0.7772561481227976 1.1973071025664435 1.5404279603995201e-06 6.308772094293517 2.191343836 1.1973071025664435 2.9016341039707423 9.777365953500524 1 2999.264884654264
0.7782301531168403 1.1988074873935177 1.5404279603995201e-06 6.311874726175076 2.191343836 1.1988074873935177 2.904492941483804 9.785467771682342 1 2999.2659453879123
0.7792041584277638 1.200307872220592 1.5404279603995201e-06 6.314974428633032 2.191343836 1.200307872220592 2.907350483281087 9.793566332288401 1 2999.2670035304927
0.7801781634218065 1.201808257047666 1.5404279603995201e-06 6.31807120597959 2.191343836 1.201808257047666 2.9102067293625917 9.801661645768027 1 2999.2680590909
0.78115216873273 1.2033086418747405 1.5404279603995201e-06 6.321165066839155 2.191343836 1.2033086418747405 2.9130616797283175 9.809753714733542 1 2999.269111051991
0.7821261740436535 1.2048090267018146 1.5404279603995201e-06 6.324256016961335 2.191343836 1.2048090267018146 2.9159153396029263 9.817842541797285 1 2999.2701604208182
0.7831001790376961 1.2063094115288888 1.5404279603995201e-06 6.327344063533133 2.191343836 1.2063094115288888 2.918767711598746 9.82592813740857 1 2999.2712071851006
0.7840741843486196 1.207809796355963 1.5404279603995201e-06 6.330429212304154 2.191343836 1.207809796355963 2.921618795715779 9.834010501567398 1 2999.2722509983923
0.7850481896595431 1.2093101811830373 1.5404279603995201e-06 6.333511471898808 2.191343836 1.2093101811830373 2.924468594566353 9.842089642110764 1 2999.2732915010915
0.7860221946535858 1.2108105660101116 1.5404279603995201e-06 6.336590848066696 2.191343836 1.2108105660101116 2.927317110762801 9.850165561650993 1 2999.2743290104336
0.7869961999645093 1.2123109508371859 1.5404279603995201e-06 6.339667346557425 2.191343836 1.2123109508371859 2.9301643469174503 9.85823826802508 1 2999.2753638388353
0.7879702052754328 1.21381133566426 1.5404279603995201e-06 6.342740974558 2.191343836 1.21381133566426 2.933010303030303 9.86630776645768 1 2999.2763952862397
0.7889442102694755 1.2153117209942486 1.5404279603995201e-06 6.345811739255426 2.191343836 1.2153117209942486 2.9358549843260193 9.874374056948799 1 2999.27742398546
0.789918215580399 1.216812105821323 1.5404279603995201e-06 6.34887964639931 2.191343836 1.216812105821323 2.9386983934169284 9.882437149947753 1 2999.2784502356217
0.7908922208913225 1.218312490648397 1.5404279603995201e-06 6.351944701739256 2.191343836 1.218312490648397 2.9415405303030306 9.890497048066877 1 2999.2794736652536
0.7918662258853651 1.2198128754754716 1.5404279603995201e-06 6.35500691389967 2.191343836 1.2198128754754716 2.9443813975966564 9.898553756530827 1 2999.280493887652
0.7928402311962887 1.2213132603025456 1.5404279603995201e-06 6.358066287192756 2.191343836 1.2213132603025456 2.947220997910136 9.906607277951935 1 2999.281511529865
0.7938142361903313 1.2228136451296199 1.5404279603995201e-06 6.3611228302429215 2.191343836 1.2228136451296199 2.9500593338558 9.91465762277952 1 2999.28252619706
0.7947882415012548 1.2243140299566941 1.5404279603995201e-06 6.364176547362369 2.191343836 1.2243140299566941 2.952896405433647 9.922704791013585 1 2999.2835378438913
0.7957622468121783 1.2258144147837684 1.5404279603995201e-06 6.367227445738106 2.191343836 1.2258144147837684 2.9557322178683387 9.93074878787879 1 2999.284547070666
0.796736251806221 1.2273147996108424 1.5404279603995201e-06 6.370275532557137 2.191343836 1.2273147996108424 2.9585667737722052 9.938789618599792 1 2999.2855538091862
0.7977102571171445 1.228815184437917 1.5404279603995201e-06 6.373320813569068 2.191343836 1.228815184437917 2.9614000705329153 9.946827291013586 1 2999.286557002737
0.798684262428068 1.230315569264991 1.5404279603995201e-06 6.376363294523502 2.191343836 1.230315569264991 2.964232115987461 9.954861805120167 1 2999.2875582384017
0.7996582674221107 1.2318159540920655 1.5404279603995201e-06 6.379402982607446 2.191343836 1.2318159540920655 2.9670629075235113 9.962893171368862 1 2999.2885561151484
0.8006322727330342 1.2333163389191395 1.5404279603995201e-06 6.3824398835705045 2.191343836 1.2333163389191395 2.9698924503657262 9.970921387147337 1 2999.2895515495725
0.8016062780439577 1.2348167237462138 1.5404279603995201e-06 6.385474003162283 2.191343836 1.2348167237462138 2.9727207445141066 9.978946465517243 1 2999.2905441335074
0.8025802830380003 1.236317108573288 1.5404279603995201e-06 6.388505348569786 2.191343836 1.236317108573288 2.9755477925809823 9.98696840386625 1 2999.291533777785
0.8035542883489238 1.2378174934003623 1.5404279603995201e-06 6.391533926980021 2.191343836 1.2378174934003623 2.978373599791014 9.994987212643679 1 2999.2925210471867
0.8045282936598473 1.2393178782274363 1.5404279603995201e-06 6.394559742705189 2.191343836 1.2393178782274363 2.9811981635318707 10.003002891849532 1 2999.293505203363
0.80550229865389 1.2408182630545108 1.5404279603995201e-06 6.397582801494898 2.191343836 1.2408182630545108 2.9840214890282137 10.011015451933124 1 2999.2944871403356
0.8064763039648135 1.2423186478815849 1.5404279603995201e-06 6.4006031119735525 2.191343836 1.2423186478815849 2.986843578892372 10.019024890282132 1 2999.2954664159906
0.8074503089588562 1.2438190327086593 1.5404279603995201e-06 6.403620678453357 2.191343836 1.2438190327086593 2.9896644331243474 10.027031217345874 1 2999.29644293991
0.8084243142697797 1.2453194175357334 1.5404279603995201e-06 6.406635508121317 2.191343836 1.2453194175357334 2.9924840543364684 10.035034435736678 1 2999.2974166009235
0.8093983195807032 1.2468198023628076 1.5404279603995201e-06 6.409647606727038 2.191343836 1.2468198023628076 2.9953024451410664 10.043034550679206 1 2999.2983876205885
0.8103723245747458 1.248320187189882 1.5404279603995201e-06 6.4126569785827225 2.191343836 1.248320187189882 2.9981196055381405 10.05103156739812 1 2999.2993558990856
0.8113463298856693 1.2498205720169562 1.5404279603995201e-06 6.4156636323127785 2.191343836 1.2498205720169562 3.0009355433646814 10.059025488505748 1 2999.300322284467
0.8123203351965929 1.2513209568440302 1.5404279603995201e-06 6.41866757222941 2.191343836 1.2513209568440302 3.0037502533960296 10.067016321839082 1 2999.3012853639334
0.8132943401906355 1.2528213416711047 1.5404279603995201e-06 6.421668805519621 2.191343836 1.2528213416711047 3.006563740856844 10.07500406739812 1 2999.3022456619483
0.814268345501559 1.2543217264981787 1.5404279603995201e-06 6.424667337933017 2.191343836 1.2543217264981787 3.0093760109717875 10.082988733019855 1 2999.303204032588
0.8152423508124825 1.2558221113252532 1.5404279603995201e-06 6.427663173781803 2.191343836 1.2558221113252532 3.0121870611285266 10.090970323928945 1 2999.3041597079255
0.8162163558065252 1.2573224961523273 1.5404279603995201e-06 6.4306563216903845 2.191343836 1.2573224961523273 3.014996893939394 10.098948842737723 1 2999.305112213976
0.8171903611174487 1.2588228809794015 1.5404279603995201e-06 6.433646785970965 2.191343836 1.2588228809794015 3.0178055146290492 10.106924294670847 1 2999.306062728206
0.8181643664283722 1.2603232658064758 1.5404279603995201e-06 6.4366345723731495 2.191343836 1.2603232658064758 3.020612923197492 10.114896684952978 1 2999.3070107892045
0.8191383714224149 1.26182365063355 1.5404279603995201e-06 6.439619688083945 2.191343836 1.26182365063355 3.023419119644723 10.122866018808779 1 2999.3079555992563
0.8201123767333384 1.263324035460624 1.5404279603995201e-06 6.442602137415553 2.191343836 1.263324035460624 3.0262241118077324 10.130832298850574 1 2999.308898970716
0.821086381727381 1.2648244202876986 1.5404279603995201e-06 6.445581927554981 2.191343836 1.2648244202876986 3.0290278944618603 10.138795527690702 1 2999.3098388043536
0.8220603870383045 1.2663248051147726 1.5404279603995201e-06 6.448559062814432 2.191343836 1.2663248051147726 3.0318304754440963 10.146755715778475 1 2999.3107769037774
0.823034392349228 1.2678251899418471 1.5404279603995201e-06 6.451533550380912 2.191343836 1.2678251899418471 3.034631852142111 10.154712863113899 1 2999.3117118131445
0.8240083973432707 1.2693255747689212 1.5404279603995201e-06 6.454505396004025 2.191343836 1.2693255747689212 3.0374320297805646 10.162666977533961 1 2999.312644346763
0.8249824026541942 1.2708259595959954 1.5404279603995201e-06 6.457474603995975 2.191343836 1.2708259595959954 3.0402310109717874 10.170618059038663 1 2999.313575002244
0.8259564079651177 1.272326344925984 1.5404279603995201e-06 6.460441181543769 2.191343836 1.272326344925984 3.0430287931034483 10.178566115464996 1 2999.314502318044
0.8269304129591604 1.2738267297530583 1.5404279603995201e-06 6.463405134397011 2.191343836 1.2738267297530583 3.0458253840125393 10.18651114942529 1 2999.315427740121
0.8279044182700839 1.2753271145801326 1.5404279603995201e-06 6.466366468305305 2.191343836 1.2753271145801326 3.04862078369906 10.194453168756532 1 2999.3163507783693
0.8288784235810074 1.2768274994072069 1.5404279603995201e-06 6.469325187580854 2.191343836 1.2768274994072069 3.0514149895506795 10.202392173458726 1 2999.317270632568
0.82985242857505 1.2783278842342811 1.5404279603995201e-06 6.4722812979732645 2.191343836 1.2783278842342811 3.054208012016719 10.210328171368863 1 2999.318189376526
0.8308264338859735 1.2798282690613552 1.5404279603995201e-06 6.475234806669542 2.191343836 1.2798282690613552 3.0569998458725185 10.21826116509927 1 2999.3191048958465
0.8318004391968971 1.2813286538884296 1.5404279603995201e-06 6.47818571941929 2.191343836 1.2813286538884296 3.059790493730408 10.226191159874608 1 2999.320017333354
0.8327744441909397 1.2828290387155037 1.5404279603995201e-06 6.481134039097312 2.191343836 1.2828290387155037 3.0625799634273774 10.23411815830721 1 2999.3209287725754
0.8337484495018632 1.284329423542578 1.5404279603995201e-06 6.484079774328015 2.191343836 1.284329423542578 3.0653682497387673 10.242042168234066 1 2999.3218367626823
0.8347224544959059 1.2858298083696522 1.5404279603995201e-06 6.487022929423603 2.191343836 1.2858298083696522 3.0681553605015677 10.249963189655174 1 2999.322743046447
0.8356964598068294 1.2873301931967265 1.5404279603995201e-06 6.489963510133679 2.191343836 1.2873301931967265 3.0709412931034485 10.257881230407525 1 2999.3236464742363
0.8366704651177529 1.2888305780238007 1.5404279603995201e-06 6.492901522207848 2.191343836 1.2888305780238007 3.0737260527690706 10.265796295715779 1 2999.3245478092854
0.8376444701117955 1.290330962850875 1.5404279603995201e-06 6.495836969958316 2.191343836 1.290330962850875 3.0765096368861022 10.273708385579939 1 2999.325446230704
0.8386184754227191 1.291831347677949 1.5404279603995201e-06 6.498769860572086 2.191343836 1.291831347677949 3.079292053291536 10.281617507836991 1 2999.326342799164
0.8395924807336426 1.2933317325050235 1.5404279603995201e-06 6.501700198361363 2.191343836 1.2933317325050235 3.082073301985371 10.289523665099269 1 2999.327237324256
0.8405664857276852 1.2948321173320976 1.5404279603995201e-06 6.50462797613914 2.191343836 1.2948321173320976 3.0848533803552773 10.297426878265414 1 2999.328131629972
0.8415404910386087 1.2963325021591718 1.5404279603995201e-06 6.507553212591635 2.191343836 1.2963325021591718 3.087632285788924 10.305327121212121 1 2999.3290215735533
0.8425144963495322 1.297832886986246 1.5404279603995201e-06 6.5104759120310485 2.191343836 1.297832886986246 3.090410026123302 10.313224414838036 1 2999.329908865031
0.8434885013435749 1.2993332718133204 1.5404279603995201e-06 6.513396081644387 2.191343836 1.2993332718133204 3.0931866065830724 10.321118761755487 1 2999.3307939106526
0.8444625066544984 1.3008336566403946 1.5404279603995201e-06 6.516313724306454 2.191343836 1.3008336566403946 3.095962027168234 10.329010164576804 1 2999.331676838568
0.8454365119654219 1.302334041467469 1.5404279603995201e-06 6.519228845766854 2.191343836 1.302334041467469 3.098736287878788 10.336898631138977 1 2999.332557113293
0.8464105169594646 1.303834426294543 1.5404279603995201e-06 6.522141453212592 2.191343836 1.303834426294543 3.101509393939394 10.344784161442007 1 2999.33343513084
0.8473845222703881 1.3053348111216174 1.5404279603995201e-06 6.525051550955872 2.191343836 1.3053348111216174 3.1042813479623828 10.352666763322885 1 2999.334311311895
0.8483585272644307 1.3068351959486915 1.5404279603995201e-06 6.5279591447462995 2.191343836 1.3068351959486915 3.1070521473354233 10.36054643678161 1 2999.3351844821127
0.8493325325753542 1.308335580775766 1.5404279603995201e-06 6.530864237458675 2.191343836 1.308335580775766 3.109821797283177 10.368423189655173 1 2999.336056018083
0.8503065378862777 1.3098359656028398 1.5404279603995201e-06 6.533766837717407 2.191343836 1.3098359656028398 3.1125903004179727 10.376297027168235 1 2999.3369253406554
0.8512805428803204 1.3113363504299143 1.5404279603995201e-06 6.536666949834699 2.191343836 1.3113363504299143 3.115357656739812 10.384167949320796 1 2999.3377922291224
0.8522545481912439 1.3128367352569885 1.5404279603995201e-06 6.539564576685353 2.191343836 1.3128367352569885 3.118123866248694 10.392035963949844 1 2999.338656790775
0.8532285535021674 1.3143371200840628 1.5404279603995201e-06 6.542459726893776 2.191343836 1.3143371200840628 3.1208889367816095 10.399901073667712 1 2999.339519695711
0.8542025584962101 1.3158375049111368 1.5404279603995201e-06 6.5453524047721725 2.191343836 1.3158375049111368 3.123652863113898 10.40776328369906 1 2999.3403794600586
0.8551765638071336 1.3173378897382113 1.5404279603995201e-06 6.5482426131953435 2.191343836 1.3173378897382113 3.12641565308255 10.415622594043889 1 2999.3412380646787
0.8561505691180571 1.3188382745652856 1.5404279603995201e-06 6.551130360787696 2.191343836 1.3188382745652856 3.1291773040752355 10.423479015151516 1 2999.3420936615057
0.8571245741120997 1.3203386593923596 1.5404279603995201e-06 6.554015648986632 2.191343836 1.3203386593923596 3.1319378187042846 10.431332547021944 1 2999.3429473002434
0.8580985794230233 1.3218390442194339 1.5404279603995201e-06 6.556898486416559 2.191343836 1.3218390442194339 3.1346972021943578 10.439183194879835 1 2999.3437990067787
0.8590725847339468 1.3233394290465081 1.5404279603995201e-06 6.55977887738968 2.191343836 1.3233394290465081 3.137455451933125 10.447030963949844 1 2999.344647915643
0.8600465897279894 1.3248398138735822 1.5404279603995201e-06 6.562656824780797 2.191343836 1.3248398138735822 3.1402125731452455 10.454875856844307 1 2999.345495361868
0.8610205950389129 1.3263401987006567 1.5404279603995201e-06 6.565532335776916 2.191343836 1.3263401987006567 3.142968565830721 10.46271787617555 1 2999.346340442573
