Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
3.3953820601059648 5.23034146191849 1.5404279603995201e-06 2.700935210579273 3.0 0.0 620.5536227795194 690.7051099791014 5 17529.290002061396
3.399927415266053 5.23734325777817 1.5404279603995201e-06 2.7030020727324997 3.0 0.0 623.5100313479625 693.701841954023 5 17543.41965877378
3.40447277359495 5.24434505363785 1.5404279603995201e-06 2.7050678956446745 3.0 0.0 626.4759796238245 696.7080788923721 5 17557.537365702032
3.409018131923847 5.25134684949753 1.5404279603995201e-06 2.7071326836280005 3.0 0.0 629.4514830198538 699.7238362068966 5 17571.643138034975
3.413563490252744 5.258348645357208 1.5404279603995201e-06 2.709196436682478 3.0 0.0 632.4365564263323 702.7491290491118 5 17585.73700125931
3.4181088454128323 5.2653504412168886 1.5404279603995201e-06 2.7112591576829095 3.0 0.0 635.4312149947754 705.7839728317659 5 17599.818973333247
3.4226542037417294 5.272352237076569 1.5404279603995201e-06 2.713320849504097 3.0 0.0 638.4354738766981 708.8283827063741 5 17613.889072177775
3.4271995620706264 5.279354032936248 1.5404279603995201e-06 2.71538151214604 3.0 0.0 641.4493484848485 711.8823735632184 5 17627.947326802434
3.4317449203995234 5.286355828795928 1.5404279603995201e-06 2.717441148483542 3.0 0.0 644.472853709509 714.945960815047 5 17641.99375324481
3.4362902755596116 5.293357624655608 1.5404279603995201e-06 2.719499762828806 3.0 0.0 647.5060044409614 718.0191596133752 5 17656.028362865996
3.4408356338885087 5.300359420515288 1.5404279603995201e-06 2.7215573537444304 3.0 0.0 650.548816091954 721.1019851097179 5 17670.051189227997
3.4453809922174057 5.307361216374968 1.5404279603995201e-06 2.723613924105218 3.0 0.0 653.6013035527691 724.1944527168234 5 17684.06224829461
3.4499263505463027 5.314363007205503 1.5404279603995201e-06 2.725669476785971 3.0 0.0 656.6634822361547 727.2965773249739 5 17698.061559537677
3.454471705706391 5.321364803065182 1.5404279603995201e-06 2.727724013224091 3.0 0.0 659.735367032393 730.4083740856845 5 17712.049143521668
3.459017064035288 5.3283665989248625 1.5404279603995201e-06 2.72977753629438 3.0 0.0 662.816972831766 733.5298581504703 5 17726.025016131516
3.463562422364185 5.335368394784543 1.5404279603995201e-06 2.731830045996838 3.0 0.0 665.908314785789 736.6610449320796 5 17739.98920431222
3.468107780693082 5.342370190644222 1.5404279603995201e-06 2.733881545206267 3.0 0.0 669.00940830721 739.8019490595611 5 17753.941727367197
3.47265313585317 5.349371986503902 1.5404279603995201e-06 2.7359320367974704 3.0 0.0 672.1202680250784 742.9525859456636 5 17767.882599351982
3.477198494182067 5.356373782363582 1.5404279603995201e-06 2.7379815222078485 3.0 0.0 675.2409090909091 746.1129707419019 5 17781.811842440475
3.481743852510964 5.363375578223261 1.5404279603995201e-06 2.7400300028748026 3.0 0.0 678.3713463949844 749.283118599791 5 17795.729477051318
3.486289210839861 5.370377374082941 1.5404279603995201e-06 2.7420774816731353 3.0 0.0 681.5115953500523 752.4630444096134 5 17809.635522332468
3.490834565999949 5.37737916994262 1.5404279603995201e-06 2.744123958602846 3.0 0.0 684.661670585162 755.6527630616511 5 17823.530001598003
3.495379924328846 5.3843809658023005 1.5404279603995201e-06 2.7461694379761394 3.0 0.0 687.8215875130617 758.852290229885 5 17837.412929247872
3.499925282657743 5.391382761661981 1.5404279603995201e-06 2.7482139197930144 3.0 0.0 690.9913605015674 762.0616405433648 5 17851.284326867677
3.50447064098664 5.39838455752166 1.5404279603995201e-06 2.7502574069282737 3.0 0.0 694.1710052246605 765.2808291536052 5 17865.14421514377
3.5090159961467284 5.40538635338134 1.5404279603995201e-06 2.75229990225672 3.0 0.0 697.3605363113898 768.5098712121212 5 17878.992607968637
3.5135613544756255 5.41238814924102 1.5404279603995201e-06 2.7543414043409515 3.0 0.0 700.5599686520377 771.7487816091955 5 17892.8295349151
3.5181067128045225 5.419389945100699 1.5404279603995201e-06 2.7563819189305736 3.0 0.0 703.7693173981193 774.9975754963428 5 17906.655003854077
3.5226520679646107 5.426391740960379 1.5404279603995201e-06 2.7584214445881847 3.0 0.0 706.9885974399164 778.2562677638454 5 17920.46904429943
3.5271974262935077 5.433393536820059 1.5404279603995201e-06 2.7604599856259884 3.0 0.0 710.2178239289448 781.5248735632184 5 17934.27166871741
3.5317427846224048 5.4403953326797385 1.5404279603995201e-06 2.762497543481386 3.0 0.0 713.45701123302 784.8034077847441 5 17948.06289393695
3.536288142951302 5.447397128539419 1.5404279603995201e-06 2.764534119591778 3.0 0.0 716.7061750261234 788.0918855799373 5 17961.84274499849
3.54083349811139 5.454398924399098 1.5404279603995201e-06 2.7665697153945668 3.0 0.0 719.9653296760711 791.3903215778474 5 17975.611238693058
3.545378856440287 5.461400720258778 1.5404279603995201e-06 2.7686043337645536 3.0 0.0 723.2344903343783 794.6987314524557 5 17989.36839204162
3.549924214769184 5.468402516118458 1.5404279603995201e-06 2.7706379761391404 3.0 0.0 726.5136718913271 798.0171293103449 5 18003.114225068362
3.554469573098081 5.475404311978138 1.5404279603995201e-06 2.772670642518327 3.0 0.0 729.8028892371997 801.3455308254964 5 18016.84876244379
3.5590149282581693 5.482406107837818 1.5404279603995201e-06 2.7747023372143165 3.0 0.0 733.1021572622781 804.6839506269594 5 18030.57201480388
3.5635602865870664 5.489407903697498 1.5404279603995201e-06 2.7767330616645105 3.0 0.0 736.4114908568444 808.0324038662488 5 18044.284002099535
3.568105644915963 5.4964096995571765 1.5404279603995201e-06 2.77876281730631 3.0 0.0 739.7309049111809 811.3909051724138 5 18057.984744256366
3.57265100324486 5.503411495416857 1.5404279603995201e-06 2.7807916055771167 3.0 0.0 743.0604143155696 814.7594696969699 5 18071.674261174263
3.577196358404948 5.510413291276536 1.5404279603995201e-06 2.7828194293517323 3.0 0.0 746.4000336990597 818.1381123301986 5 18085.35256647369
3.5817417167338452 5.517415087136216 1.5404279603995201e-06 2.784846290067558 3.0 0.0 749.7497779519331 821.5268479623826 5 18099.019680018926
3.5862870750627422 5.524416882995896 1.5404279603995201e-06 2.786872187724594 3.0 0.0 753.1096622257053 824.9256912225705 5 18112.67562788869
3.5908324333916393 5.531418678855576 1.5404279603995201e-06 2.788897126635044 3.0 0.0 756.4797011494254 828.334657523511 5 18126.320418967953
3.5953777885517275 5.538420474715256 1.5404279603995201e-06 2.790921106798908 3.0 0.0 759.8599096133752 831.753761494253 5 18139.954077708855
3.5999231468806245 5.545422270574936 1.5404279603995201e-06 2.7929441310909877 3.0 0.0 763.250302246604 835.1830180250784 5 18153.5766176393
3.6044685052095216 5.5524240664346145 1.5404279603995201e-06 2.794966200948685 3.0 0.0 766.6508939393941 838.6224417450367 5 18167.188058499785
3.6090138635384186 5.559425862294295 1.5404279603995201e-06 2.7969873178094007 3.0 0.0 770.0616995820271 842.0720480668757 5 18180.788420001263
3.613559218698507 5.566427658153975 1.5404279603995201e-06 2.7990074845479374 3.0 0.0 773.482734064786 845.5318513584117 5 18194.377717152987
3.618104577027404 5.573429454013654 1.5404279603995201e-06 2.8010267011642953 3.0 0.0 776.914011755486 849.0018665099269 5 18207.95597121602
3.622649935356301 5.580431249873334 1.5404279603995201e-06 2.803044971970677 3.0 0.0 780.3555478056428 852.4821086729363 5 18221.523194025012
3.627195293685198 5.587433045733014 1.5404279603995201e-06 2.8050622955296824 3.0 0.0 783.8073568443051 855.972592215256 5 18235.079413009644
3.631740648845286 5.594434841592694 1.5404279603995201e-06 2.8070786761535147 3.0 0.0 787.2694537617556 859.4733325496344 5 18248.624638416073
3.636286007174183 5.601436637452374 1.5404279603995201e-06 2.8090941138421734 3.0 0.0 790.7418529258099 862.9843437826542 5 18262.158891457864
3.64083136550308 5.6084384333120525 1.5404279603995201e-06 2.8111086114704618 3.0 0.0 794.2245694879833 866.5056410658308 5 18275.682188524082
3.645376723831977 5.615440229171733 1.5404279603995201e-06 2.81312217047578 3.0 0.0 797.7176178160921 870.0372392894462 5 18289.19454612894
3.6499220789920654 5.622442025031413 1.5404279603995201e-06 2.815134793732931 3.0 0.0 801.2210130616511 873.5791530825497 5 18302.69598059991
3.6544674373209625 5.629443820891092 1.5404279603995201e-06 2.817146481241915 3.0 0.0 804.7347695924766 877.1313973354233 5 18316.18651309461
3.659012795649859 5.636445616750772 1.5404279603995201e-06 2.8191572344401323 3.0 0.0 808.2589020376176 880.6939866771161 5 18329.666161588357
3.6635581508099473 5.643447412610453 1.5404279603995201e-06 2.8211670562023863 3.0 0.0 811.7934252873564 884.2669357366772 5 18343.134940845946
3.6681035091388443 5.650449208470132 1.5404279603995201e-06 2.8231759479660776 3.0 0.0 815.338353970742 887.8502596656218 5 18356.592868799344
3.6726488674677413 5.657451004329812 1.5404279603995201e-06 2.8251839111686072 3.0 0.0 818.8937029780565 891.443972831766 5 18370.03996483137
3.6771942257966383 5.6644528001894905 1.5404279603995201e-06 2.827190948684778 3.0 0.0 822.4594864158831 895.0480898641589 5 18383.47623923644
3.6817395809567266 5.671454596049171 1.5404279603995201e-06 2.82919706051459 3.0 0.0 826.0357196969697 898.6626259143156 5 18396.90171895477
3.6862849392856236 5.678456391908851 1.5404279603995201e-06 2.8312022480954435 3.0 0.0 829.6224166666668 902.2875953500524 5 18410.316417479182
3.6908302976145206 5.68545818776853 1.5404279603995201e-06 2.833206515739543 3.0 0.0 833.2195924764891 905.9230130616511 5 18423.72034622217
3.6953756559434177 5.69245998362821 1.5404279603995201e-06 2.8352098620094868 3.0 0.0 836.8272617554859 909.568893678161 5 18437.113532353895
3.699921011103506 5.699461779487891 1.5404279603995201e-06 2.837212291217479 3.0 0.0 840.4454388714735 913.2252515673982 5 18450.49598289945
3.704466369432403 5.70646357534757 1.5404279603995201e-06 2.839213803363519 3.0 0.0 844.0741384535006 916.8921018808778 5 18463.867720336148
3.7090117277613 5.71346537120725 1.5404279603995201e-06 2.8412144013224094 3.0 0.0 847.7133753918496 920.569459247649 5 18477.22875919906
3.713557086090197 5.72046716706693 1.5404279603995201e-06 2.84321408509415 3.0 0.0 851.3631637931036 924.2573377742948 5 18490.579119076618
3.718102441250285 5.72746896292661 1.5404279603995201e-06 2.8452128575535434 3.0 0.0 855.0235188087775 927.9557526123303 5 18503.91881588424
3.7226477995791822 5.73447075878629 1.5404279603995201e-06 2.8472107201379906 3.0 0.0 858.6944545454546 931.6647181295716 5 18517.247864517805
3.7271931579080793 5.741472554645968 1.5404279603995201e-06 2.849207674284893 3.0 0.0 862.375985893417 935.384249216301 5 18530.566284103283
3.7317385162369763 5.748474350505648 1.5404279603995201e-06 2.851203722869053 3.0 0.0 866.0681272204806 939.1143602403345 5 18543.874086254982
3.7362838713970645 5.755476146365329 1.5404279603995201e-06 2.853198864453069 3.0 0.0 869.770893155695 942.8550658307211 5 18557.17129800242
3.7408292297259615 5.762477942225008 1.5404279603995201e-06 2.855193104786546 3.0 0.0 873.4842980668757 946.606380877743 5 18570.457921593243
3.7453745880548586 5.769479738084688 1.5404279603995201e-06 2.8571864409946817 3.0 0.0 877.2083565830721 950.3683194879834 5 18583.733988702876
3.7499199463837556 5.776481533944368 1.5404279603995201e-06 2.859178878827081 3.0 0.0 880.9430833333334 954.1408962904912 5 18596.999502937255
3.7544653015438434 5.783483329804048 1.5404279603995201e-06 2.861170416846342 3.0 0.0 884.6884926854755 957.9241264367816 5 18610.254489878345
3.7590106598727404 5.790485125663728 1.5404279603995201e-06 2.863161059364669 3.0 0.0 888.4445990073147 961.7180237722049 5 18623.498956405576
3.7635560182016374 5.797486921523408 1.5404279603995201e-06 2.8651508063820614 3.0 0.0 892.2114171891328 965.5226031870429 5 18636.73292614621
3.7681013765305345 5.804488717383086 1.5404279603995201e-06 2.8671396578985195 3.0 0.0 895.9889613375132 969.3378790491118 5 18649.956418606198
3.7726467316906227 5.8114905132427666 1.5404279603995201e-06 2.869127619663648 3.0 0.0 899.7772460815048 973.1638662486939 5 18663.169437314533
3.7771920900195197 5.818492309102446 1.5404279603995201e-06 2.871114688802645 3.0 0.0 903.5762860501568 977.000578892372 5 18676.372013824737
3.7817374483484167 5.825494104962126 1.5404279603995201e-06 2.8731008696277134 3.0 0.0 907.3860950888193 980.8480316091955 5 18689.564152254385
3.786282803508505 5.832495900821806 1.5404279603995201e-06 2.8750861635762544 3.0 0.0 911.2066883490073 984.7062390282132 5 18702.745872803785
3.790828161837402 5.8394976966814856 1.5404279603995201e-06 2.8770705720856693 3.0 0.0 915.0380799373041 988.5752155172414 5 18715.91719026612
3.795373520166299 5.846499492541166 1.5404279603995201e-06 2.8790540951559582 3.0 0.0 918.8802842215256 992.4549754440961 5 18729.078125451608
3.799918878495196 5.853501288400846 1.5404279603995201e-06 2.8810367370993246 3.0 0.0 922.733315830721 996.3455334378266 5 18742.22868646229
3.8044642336552843 5.860503084260524 1.5404279603995201e-06 2.883018496478367 3.0 0.0 926.5971888714735 1000.2469038662488 5 18755.368897430122
3.8090095919841813 5.86750487509106 1.5404279603995201e-06 2.88499937760529 3.0 0.0 930.4719179728318 1004.1591013584118 5 18768.498766428733
3.8135549503130783 5.8745066709507405 1.5404279603995201e-06 2.886979380480092 3.0 0.0 934.3575175026124 1008.0821402821318 5 18781.618314216783
3.8181003086419754 5.88150846681042 1.5404279603995201e-06 2.8889585065401757 3.0 0.0 938.2540018286312 1012.0160347439917 5 18794.72755686683
3.8226456638020636 5.8885102626701 1.5404279603995201e-06 2.890936757222941 3.0 0.0 942.1613850574713 1015.9607996342738 5 18807.826509136565
3.8271910221309606 5.89551205852978 1.5404279603995201e-06 2.892914135403191 3.0 0.0 946.0796818181818 1019.9164490595612 5 18820.91518371267
3.8317363804598576 5.902513854389459 1.5404279603995201e-06 2.894890641080926 3.0 0.0 950.008906217346 1023.8829973876699 5 18833.993600013597
3.8362817387887547 5.909515650249139 1.5404279603995201e-06 2.8968662771309472 3.0 0.0 953.9490728840126 1027.860459247649 5 18847.06177069205
3.840827093948843 5.916517446108819 1.5404279603995201e-06 2.898841044990657 3.0 0.0 957.900196185998 1031.8488490073146 5 18860.11971175965
3.8453724522777395 5.923519241968498 1.5404279603995201e-06 2.9008149446600546 3.0 0.0 961.8622899686522 1035.8481807732499 5 18873.167441327587
3.8499178106066365 5.9305210378281785 1.5404279603995201e-06 2.902787979013943 3.0 0.0 965.835369122257 1039.8584691745036 5 18886.204973284537
3.8544631689355335 5.937522833687859 1.5404279603995201e-06 2.9047601480523215 3.0 0.0 969.8194474921631 1043.8797283176593 5 18899.232325730773
3.859008524095622 5.944524629547538 1.5404279603995201e-06 2.9067314560873942 3.0 0.0 973.814539446186 1047.911972570533 5 18912.249505294963
3.863553882424519 5.951526425407218 1.5404279603995201e-06 2.9087019031191605 3.0 0.0 977.8206596133753 1051.9552165621735 5 18925.256533882417
3.868099240753416 5.958528221266897 1.5404279603995201e-06 2.9106714891476213 3.0 0.0 981.8378218390806 1056.0094743991642 5 18938.253429586315
3.872644599082313 5.965530017126577 1.5404279603995201e-06 2.9126402170475783 3.0 0.0 985.8660404911182 1060.0747601880878 5 18951.24020367639
3.877189954242401 5.972531812986257 1.5404279603995201e-06 2.9146080896938336 3.0 0.0 989.9053296760711 1064.151088557994 5 18964.216866154162
3.881735312571298 5.979533608845936 1.5404279603995201e-06 2.916575105648987 3.0 0.0 993.9557040229887 1068.238473876698 5 18977.183443543527
3.886280670900195 5.9865354047056165 1.5404279603995201e-06 2.918541269225241 3.0 0.0 998.0171776384536 1072.3369299895508 5 18990.13994114312
3.890826029229092 5.993537200565297 1.5404279603995201e-06 2.920506578985195 3.0 0.0 1002.0897643678161 1076.4464712643678 5 19003.086381717258
3.8953713843891804 6.000538996424976 1.5404279603995201e-06 2.9224710392410524 3.0 0.0 1006.1734788401255 1080.5671123301986 5 19016.022773042525
3.8999167427180774 6.007540792284656 1.5404279603995201e-06 2.924434649992813 3.0 0.0 1010.2683351619645 1084.698867032393 5 19028.94913442865
3.9044621010469744 6.0145425881443355 1.5404279603995201e-06 2.9263974126778787 3.0 0.0 1014.3743474399165 1088.84175 5 19041.865480506192
3.9090074593758715 6.021544384004016 1.5404279603995201e-06 2.928359330171051 3.0 0.0 1018.4915300417974 1092.99577507837 5 19054.771822447627
3.9135528145359597 6.028546179863696 1.5404279603995201e-06 2.93032040247233 3.0 0.0 1022.6198968129572 1097.1609566353188 5 19067.668178322743
3.9180981728648567 6.035547975723374 1.5404279603995201e-06 2.9322806295817165 3.0 0.0 1026.7594618599792 1101.3373090386626 5 19080.55456742716
3.9226435311937538 6.0425497715830545 1.5404279603995201e-06 2.9342400172488143 3.0 0.0 1030.9102398119123 1105.5248461337512 5 19093.430992764184
3.927188886353842 6.049551567442735 1.5404279603995201e-06 2.9361985625988214 3.0 0.0 1035.0722445141066 1109.7235825496343 5 19106.297481742517
3.931734244682739 6.056553363302414 1.5404279603995201e-06 2.9381562699439416 3.0 0.0 1039.2454900731452 1113.9335318704286 5 19119.154039599485
3.9362796030116356 6.063555159162094 1.5404279603995201e-06 2.940113139284174 3.0 0.0 1043.4299905956113 1118.1547089864162 5 19132.000685596155
3.9408249613405326 6.070556955021774 1.5404279603995201e-06 2.942069172056921 3.0 0.0 1047.625760449321 1122.3871274817138 5 19144.83743550355
3.945370316500621 6.077558750881454 1.5404279603995201e-06 2.944024369699583 3.0 0.0 1051.8328132183908 1126.630801724138 5 19157.66430150101
3.949915674829518 6.084560546741134 1.5404279603995201e-06 2.945978735086963 3.0 0.0 1056.0511635318705 1130.885745820272 5 19170.481295857222
3.954461033158415 6.091562342600812 1.5404279603995201e-06 2.94793226821906 3.0 0.0 1060.28082523511 1135.1519741379311 5 19183.28843660982
3.959006391487312 6.0985641384604925 1.5404279603995201e-06 2.949884970533276 3.0 0.0 1064.5218121734588 1139.429500261233 5 19196.08573712676
3.9635517466474 6.105565934320173 1.5404279603995201e-06 2.951836844904413 3.0 0.0 1068.7741387147337 1143.7183388192268 5 19208.87320845313
3.968097104976297 6.112567730179852 1.5404279603995201e-06 2.95378788989507 3.0 0.0 1073.0378189655173 1148.0185033960295 5 19221.650874469564
3.972642463305194 6.119569526039532 1.5404279603995201e-06 2.95573810981745 3.0 0.0 1077.3128667711599 1152.3300086206898 5 19234.41873917307
3.9771878216340912 6.126571321899212 1.5404279603995201e-06 2.957687504671554 3.0 0.0 1081.5992959770117 1156.652868338558 5 19247.176820596338
3.9817331767941795 6.133573117758892 1.5404279603995201e-06 2.959636075894782 3.0 0.0 1085.8971212121212 1160.9870966562175 5 19259.925135574507
3.9862785351230765 6.140574913618572 1.5404279603995201e-06 2.9615838249245368 3.0 0.0 1090.2063557993731 1165.3327074190179 5 19272.66369512812
3.9908238934519735 6.147576709478252 1.5404279603995201e-06 2.9635307531982176 3.0 0.0 1094.5270141065832 1169.6897147335424 5 19285.392514914485
3.9953692517808705 6.1545785053379305 1.5404279603995201e-06 2.965476863590628 3.0 0.0 1098.8591099791015 1174.0581329676072 5 19298.111603592497
3.999914606940959 6.161580301197611 1.5404279603995201e-06 2.967422154664367 3.0 0.0 1103.202657523511 1178.4379757053293 5 19310.820984997616
4.004459965269856 6.16858209705729 1.5404279603995201e-06 2.9693666292942362 3.0 0.0 1107.557670585162 1182.8292570532917 5 19323.520667781693
4.009005323598752 6.17558389291697 1.5404279603995201e-06 2.9713102889176373 3.0 0.0 1111.9241632706376 1187.2319913793103 5 19336.21066641064
4.01355068192765 6.18258568877665 1.5404279603995201e-06 2.9732531349719706 3.0 0.0 1116.3021491640543 1191.6461922675028 5 19348.89099307236
4.018096037087738 6.18958748463633 1.5404279603995201e-06 2.9751951688946385 3.0 0.0 1120.6916426332289 1196.0718738244516 5 19361.56166335482
4.022641395416635 6.19658928049601 1.5404279603995201e-06 2.977136392123042 3.0 0.0 1125.0926575235112 1200.50905015674 5 19374.222690567087
4.027186753745532 6.20359107635569 1.5404279603995201e-06 2.97907680465718 3.0 0.0 1129.5052074190178 1204.957735109718 5 19386.874091573805
4.031732112074429 6.210592872215369 1.5404279603995201e-06 2.981016409371856 3.0 0.0 1133.9293066875655 1209.4179425287357 5 19399.51587725092
4.036277467234517 6.21759466807505 1.5404279603995201e-06 2.9829552077044705 3.0 0.0 1138.3649689132708 1213.8896862591432 5 19412.148059779713
4.040822825563414 6.22459646393473 1.5404279603995201e-06 2.984893199655024 3.0 0.0 1142.8122079414838 1218.3729806687566 5 19424.770657141104
4.045368183892311 6.231598259794408 1.5404279603995201e-06 2.9868303880983182 3.0 0.0 1147.2710378787879 1222.867839341693 5 19437.383679065777
4.049913539052399 6.238600055654088 1.5404279603995201e-06 2.988766773034354 3.0 0.0 1151.7414723093 1227.374276384535 5 19449.987142415448
4.054458897381297 6.245601851513768 1.5404279603995201e-06 2.990702355900532 3.0 0.0 1156.223525339603 1231.8923056426333 5 19462.581061584267
4.059004255710193 6.252603647373448 1.5404279603995201e-06 2.9926371395716544 3.0 0.0 1160.717210815047 1236.4219407001046 5 19475.165445175357
4.063549614039091 6.259605443233128 1.5404279603995201e-06 2.994571124047722 3.0 0.0 1165.2225423197492 1240.963195924765 5 19487.74031004943
4.068094969199179 6.266607239092807 1.5404279603995201e-06 2.996504310766135 3.0 0.0 1169.7395336990596 1245.5160846394986 5 19500.305669488145
4.072640327528076 6.273609034952488 1.5404279603995201e-06 2.998436701164295 3.0 0.0 1174.2681990595613 1250.0806212121213 5 19512.861537853056
4.077185685856972 6.280610830812168 1.5404279603995201e-06 3.0003682966796035 3.0 0.0 1178.808551985371 1254.6568192267503 5 19525.407927322532
4.08173104418587 6.287612626671846 1.5404279603995201e-06 3.0022990987494613 3.0 0.0 1183.3606063218392 1259.2446925287359 5 19537.944851161028
4.086276399345958 6.294614422531526 1.5404279603995201e-06 3.0042291088112694 3.0 0.0 1187.9243756530827 1263.8442549634274 5 19550.472321551533
4.0908217576748545 6.301616218391206 1.5404279603995201e-06 3.006158326865028 3.0 0.0 1192.4998740856845 1268.4555203761756 5 19562.99035750361
4.095367116003752 6.308618014250886 1.5404279603995201e-06 3.00808675578554 3.0 0.0 1197.0871152037619 1273.0785026123303 5 19575.49896651555
4.0999124743326485 6.315619810110566 1.5404279603995201e-06 3.0100143970102056 3.0 0.0 1201.6861125914315 1277.7132152560084 5 19587.998160768526
4.104457829492737 6.322621605970245 1.5404279603995201e-06 3.0119412505390257 3.0 0.0 1206.296880094044 1282.3596721525603 5 19600.48795818711
4.109003187821634 6.3296234018299256 1.5404279603995201e-06 3.013867317809401 3.0 0.0 1210.919431818182 1287.0178874085686 5 19612.96837306781
4.113548546150531 6.336625197689606 1.5404279603995201e-06 3.0157926016961336 3.0 0.0 1215.5537808254965 1291.6878743469176 5 19625.439410789844
4.118093904479428 6.343626993549284 1.5404279603995201e-06 3.017717102199224 3.0 0.0 1220.1999412225707 1296.3696468129574 5 19637.90109032139
4.1226392596395165 6.350628789408964 1.5404279603995201e-06 3.019640819318672 3.0 0.0 1224.8579265935214 1301.0632186520377 5 19650.353428511655
4.127184617968413 6.3576305852686446 1.5404279603995201e-06 3.0215637573666814 3.0 0.0 1229.5277507836993 1305.768603709509 5 19662.79642922628
4.1317299762973105 6.364632381128324 1.5404279603995201e-06 3.02348591490585 3.0 0.0 1234.2094271159874 1310.485815308255 5 19675.230112945646
4.136275334626207 6.371634176988004 1.5404279603995201e-06 3.025407296248383 3.0 0.0 1238.9029696969699 1315.214867554859 5 19687.654484571
4.140820689786295 6.378635972847683 1.5404279603995201e-06 3.027327898519477 3.0 0.0 1243.6083915882969 1319.9557740334378 5 19700.069568225135
4.145366048115193 6.3856377687073635 1.5404279603995201e-06 3.0292477260313353 3.0 0.0 1248.3257071577848 1324.708548066876 5 19712.475369829932
4.149911406444089 6.392639564567044 1.5404279603995201e-06 3.0311667802213598 3.0 0.0 1253.0549294670848 1329.4732040229885 5 19724.87189948237
4.154456764772987 6.399641360426722 1.5404279603995201e-06 3.03308506108955 3.0 0.0 1257.7960723615465 1334.2497549634274 5 19737.25917505676
4.159002119933075 6.406643156286402 1.5404279603995201e-06 3.0350025700733076 3.0 0.0 1262.5491491640544 1339.0382147335424 5 19749.63720769407
4.163547478261972 6.4136449521460825 1.5404279603995201e-06 3.036919307172632 3.0 0.0 1267.3141739811913 1343.8385969174506 5 19762.00601627925
4.168092836590868 6.420646748005762 1.5404279603995201e-06 3.038835276699727 3.0 0.0 1272.0911601358412 1348.6509153605016 5 19774.36560259448
4.1726381917509565 6.427648538836298 1.5404279603995201e-06 3.0407504772171916 3.0 0.0 1276.8801209508883 1353.47518338558 5 19786.715987140124
4.177183550079854 6.434650334695978 1.5404279603995201e-06 3.042664911599828 3.0 0.0 1281.6810705329153 1358.3114148380357 5 19799.057179423413
4.1817289084087506 6.441652130555656 1.5404279603995201e-06 3.0445785798476357 3.0 0.0 1286.4940219435737 1363.1596230407524 5 19811.389194254338
4.186274266737648 6.448653926415337 1.5404279603995201e-06 3.0464914848354177 3.0 0.0 1291.3189890282133 1368.0198218390806 5 19823.712040119462
4.190819621897736 6.455655722275017 1.5404279603995201e-06 3.0484036265631738 3.0 0.0 1296.1559851097181 1372.8920248171369 5 19836.02573284381
4.195364980226633 6.462657518134696 1.5404279603995201e-06 3.0503150064683053 3.0 0.0 1301.005023772205 1377.7762455590387 5 19848.330284580712
4.19991033855553 6.469659313994376 1.5404279603995201e-06 3.0522256245508124 3.0 0.0 1305.8661185997912 1382.67249738767 5 19860.625712155783
4.204455696884427 6.4766611098540565 1.5404279603995201e-06 3.0541354836854966 3.0 0.0 1310.7392831765937 1387.5807938871474 5 19872.912023036817
4.209001052044515 6.483662905713736 1.5404279603995201e-06 3.05604458530976 3.0 0.0 1315.6245308254965 1392.5011486415883 5 19885.189228376057
4.213546410373413 6.490664701573416 1.5404279603995201e-06 3.0579529308610036 3.0 0.0 1320.5218748693837 1397.4335752351099 5 19897.45733933253
4.218091768702309 6.497666497433096 1.5404279603995201e-06 3.0598605189018255 3.0 0.0 1325.4313291536052 1402.3780869905959 5 19909.716378386343
4.222637127031207 6.5046682932927755 1.5404279603995201e-06 3.0617673537444303 3.0 0.0 1330.352906739812 1407.3346977533963 5 19921.966346359466
4.227182482191295 6.511670089152456 1.5404279603995201e-06 3.063673433951416 3.0 0.0 1335.2866214733544 1412.303420585162 5 19934.207265721845
4.2317278405201915 6.518671885012134 1.5404279603995201e-06 3.0655787638349863 3.0 0.0 1340.232486677116 1417.2842693312434 5 19946.439138274887
4.236273198849089 6.525673680871814 1.5404279603995201e-06 3.0674833419577405 3.0 0.0 1345.1905154127483 1422.2772570532916 5 19958.661983560836
4.2408185571779855 6.5326754767314945 1.5404279603995201e-06 3.0693871697570794 3.0 0.0 1350.160721525601 1427.2823978578895 5 19970.87581468319
4.245363912338074 6.539677272591174 1.5404279603995201e-06 3.0712902501078054 3.0 0.0 1355.143118077325 1432.2997042842217 5 19983.080637159936
4.249909270666971 6.546679068450854 1.5404279603995201e-06 3.0731925830099183 3.0 0.0 1360.1377189132706 1437.3291907001044 5 19995.27646875675
4.254454628995868 6.553680864310534 1.5404279603995201e-06 3.0750941684634183 3.0 0.0 1365.144536833856 1442.3708699059562 5 20007.463323389682
4.258999987324765 6.5606826601702135 1.5404279603995201e-06 3.076995010780509 3.0 0.0 1370.1635856844307 1447.4247552246607 5 20019.641204789164
4.263545342484853 6.567684456029894 1.5404279603995201e-06 3.0788951085237892 3.0 0.0 1375.1948785266459 1452.4908605015673 5 20031.810132514474
4.26809070081375 6.574686251889574 1.5404279603995201e-06 3.080794464568061 3.0 0.0 1380.2384289446188 1457.5691990595612 5 20043.97011400659
4.272636059142647 6.581688047749252 1.5404279603995201e-06 3.082693077475924 3.0 0.0 1385.2942500000001 1462.6597839602928 5 20056.121168832728
