Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
0.4675224804801379 0.720184700902372 1.5404279603995201e-06 5.118734695989651 2.191343836 0.720184700902372 1.9097861063218393 7.006384882445142 1 2999.1034919331323
0.46817181724845996 0.7211849574537547 1.5404279603995201e-06 5.121801693258589 2.191343836 0.7211849574537547 1.9120792541797287 7.012710334378266 1 2999.1050155086455
0.468821154016782 0.7221852140051376 1.5404279603995201e-06 5.124865335633175 2.191343836 0.7221852140051376 1.9143712646290492 7.019033166144201 1 2999.1065345568913
0.46947049078510406 0.7231854705565205 1.5404279603995201e-06 5.127925633175219 2.191343836 0.7231854705565205 1.9166621394984327 7.025353375130617 1 2999.1080486281676
0.47011982755342613 0.7241857271079032 1.5404279603995201e-06 5.130982594509128 2.191343836 0.7241857271079032 1.9189518811389763 7.031670969174504 1 2999.1095578901877
0.47076916432174815 0.7251859836592861 1.5404279603995201e-06 5.1340362282593075 2.191343836 0.7251859836592861 1.9212404908568446 7.037985953500524 1 2999.111062094149
0.4714185010900702 0.7261862402106688 1.5404279603995201e-06 5.137086543050166 2.191343836 0.7261862402106688 1.923527971003135 7.044298328108674 1 2999.112561391837
0.4720678378583923 0.7271864967620517 1.5404279603995201e-06 5.140133546068708 2.191343836 0.7271864967620517 1.9258143234064786 7.050608100835946 1 2999.114056142373
0.4727171746267143 0.7281867533134345 1.5404279603995201e-06 5.143177247376743 2.191343836 0.7281867533134345 1.928099549895507 7.056915271682342 1 2999.115545858134
0.4733665113950364 0.729187009361903 1.5404279603995201e-06 5.146217654161276 2.191343836 0.729187009361903 1.9303836522988507 7.063219848484849 1 2999.11703088268
0.4740158481633584 0.7301872659132859 1.5404279603995201e-06 5.149254773609314 2.191343836 0.7301872659132859 1.9326666324451414 7.0695218338557995 1 2999.1185115511375
0.4746651849316805 0.7311875224646686 1.5404279603995201e-06 5.152288617220067 2.191343836 0.7311875224646686 1.9349484924242426 7.075821227795194 1 2999.1199870364403
0.47531452170000255 0.7321877790160515 1.5404279603995201e-06 5.155319190743136 2.191343836 0.7321877790160515 1.9372292338035528 7.082118040752351 1 2999.121457975903
0.47596385846832456 0.7331880355674342 1.5404279603995201e-06 5.158346504240334 2.191343836 0.7331880355674342 1.9395088586729363 7.088412272727273 1 2999.122923946482
0.47661319523664664 0.7341882921188171 1.5404279603995201e-06 5.161370563461262 2.191343836 0.7341882921188171 1.941787368861024 7.094703926332289 1 2999.1243856704154
0.4772625320049687 0.7351885486702 1.5404279603995201e-06 5.16439137846773 2.191343836 0.7351885486702 1.9440647661964474 7.100993009404389 1 2999.1258426087284
0.4779118687732907 0.7361888052215827 1.5404279603995201e-06 5.167408957884145 2.191343836 0.7361888052215827 1.94634105276907 7.107279521943574 1 2999.1272947340963
0.4785612055416128 0.7371890617729656 1.5404279603995201e-06 5.170423307460112 2.191343836 0.7371890617729656 1.9486162298850576 7.113563469174504 1 2999.128742543919
0.4792105423099348 0.7381893183243483 1.5404279603995201e-06 5.173434437257439 2.191343836 0.7381893183243483 1.950890299895507 7.11984485632184 1 2999.13018567929
0.4798598790782569 0.7391895748757312 1.5404279603995201e-06 5.176442354463131 2.191343836 0.7391895748757312 1.9531632646290493 7.126123685997911 1 2999.131624406659
0.48050921584657896 0.740189831427114 1.5404279603995201e-06 5.179447067701596 2.191343836 0.740189831427114 1.9554351253918498 7.132399963427378 1 2999.1330583681593
0.481158552614901 0.7411900879784968 1.5404279603995201e-06 5.182448585597241 2.191343836 0.7411900879784968 1.9577058847962385 7.1386736886102415 1 2999.134487700303
0.48180788938322305 0.7421903445298798 1.5404279603995201e-06 5.1854469138996695 2.191343836 0.7421903445298798 1.9599755438871473 7.144944869383491 1 2999.135912763213
0.4824572261515451 0.7431906010812624 1.5404279603995201e-06 5.188442061233291 2.191343836 0.7431906010812624 1.9622441050156743 7.151213505747127 1 2999.137333578005
0.48310656291986714 0.7441908576326454 1.5404279603995201e-06 5.191434037659911 2.191343836 0.7441908576326454 1.9645115700104494 7.15747960553814 1 2999.1387495436265
0.4837558996881892 0.7451911141840281 1.5404279603995201e-06 5.194422848929136 2.191343836 0.7451911141840281 1.9667779401776386 7.1637431713688615 1 2999.1401610991043
0.48440523645651123 0.746191370735411 1.5404279603995201e-06 5.197408502227972 2.191343836 0.746191370735411 1.9690432178683388 7.17000420323929 1 2999.1415686591176
0.4850545732248333 0.7471916272867939 1.5404279603995201e-06 5.200391007618227 2.191343836 0.7471916272867939 1.971307404911181 7.176262711598747 1 2999.1429716023104
0.48570391031003624 0.7481918838381766 1.5404279603995201e-06 5.203370372286906 2.191343836 0.7481918838381766 1.9735705026123302 7.1825186938349015 1 2999.1443699318584
0.4863532470783583 0.7491921403895595 1.5404279603995201e-06 5.206346603421015 2.191343836 0.7491921403895595 1.9758325130616512 7.1887721577847445 1 2999.1457639419236
0.4870025838466803 0.7501923969409422 1.5404279603995201e-06 5.209319708207561 2.191343836 0.7501923969409422 1.9780934383490074 7.195023103448277 1 2999.1471539189465
0.4876519206150024 0.7511926534923251 1.5404279603995201e-06 5.21228969527095 2.191343836 0.7511926534923251 1.9803532797805645 7.201271538662488 1 2999.148539431444
0.48830125738332447 0.7521929095407935 1.5404279603995201e-06 5.215256571798189 2.191343836 0.7521929095407935 1.982612039184953 7.207517466039708 1 2999.1499206535127
0.4889505941516465 0.7531931660921762 1.5404279603995201e-06 5.218220346413684 2.191343836 0.7531931660921762 1.9848697186520379 7.213760885579938 1 2999.1512974377515
0.48959993091996856 0.7541934226435592 1.5404279603995201e-06 5.2211810248670405 2.191343836 0.7541934226435592 1.9871263200104494 7.220001805120168 1 2999.152670357294
0.49024926768829064 0.755193679194942 1.5404279603995201e-06 5.224138617220066 2.191343836 0.755193679194942 1.9893818445663534 7.2262402272727275 1 2999.154038542616
0.49089860445661265 0.7561939357463248 1.5404279603995201e-06 5.227093129222366 2.191343836 0.7561939357463248 1.9916362944096135 7.232476157262279 1 2999.1554026521476
0.4915479412249347 0.7571941922977076 1.5404279603995201e-06 5.230044568060946 2.191343836 0.7571941922977076 1.9938896713688612 7.23870959508882 1 2999.1567628256685
0.49219727799325674 0.7581944488490904 1.5404279603995201e-06 5.232992942360213 2.191343836 0.7581944488490904 1.9961419770114945 7.244940545977012 1 2999.158118686079
0.4928466147615788 0.7591947054004733 1.5404279603995201e-06 5.235938259307173 2.191343836 0.7591947054004733 1.9983932131661444 7.251169015151516 1 2999.15947036054
0.4934959515299009 0.7601949619518561 1.5404279603995201e-06 5.238880526088832 2.191343836 0.7601949619518561 2.000643381661442 7.257395002612331 1 2999.160817969461
0.4941452882982229 0.7611952185032389 1.5404279603995201e-06 5.241819751329596 2.191343836 0.7611952185032389 2.002892484326019 7.263618516196448 1 2999.1621612153394
0.494794625066545 0.7621954750546217 1.5404279603995201e-06 5.244755940779072 2.191343836 0.7621954750546217 2.0051405224660397 7.269839558516197 1 2999.163500421539
0.49544396183486705 0.7631957316060045 1.5404279603995201e-06 5.247689101624264 2.191343836 0.7631957316060045 2.007387498432602 7.276058129571579 1 2999.164835884322
0.49609329860318907 0.7641959881573874 1.5404279603995201e-06 5.250619242489579 2.191343836 0.7641959881573874 2.0096334135318705 7.282274237199583 1 2999.16616709214
0.49674263537151114 0.7651962447087701 1.5404279603995201e-06 5.253546370562024 2.191343836 0.7651962447087701 2.0118782695924766 7.28848788401254 1 2999.1674941337315
0.49739197213983316 0.766196501260153 1.5404279603995201e-06 5.256470493028605 2.191343836 0.766196501260153 2.0141220684430516 7.29469907262278 1 2999.1688170913776
0.49804130890815523 0.7671967578115358 1.5404279603995201e-06 5.259391617076326 2.191343836 0.7671967578115358 2.0163648119122257 7.300907808254965 1 2999.170136040947
0.4986906456764773 0.7681970143629187 1.5404279603995201e-06 5.262309749892196 2.191343836 0.7681970143629187 2.0186065013061656 7.307114090909092 1 2999.1714508578775
0.4993399824447993 0.7691972709143015 1.5404279603995201e-06 5.265224897225816 2.191343836 0.7691972709143015 2.0208471389759666 7.313317928422154 1 2999.172762209237
0.4999893192131214 0.7701975274656843 1.5404279603995201e-06 5.268137069138997 2.191343836 0.7701975274656843 2.023086725966562 7.319519320794149 1 2999.17406904249
0.5006386559814434 0.7711977840170672 1.5404279603995201e-06 5.271046269943942 2.191343836 0.7711977840170672 2.025325264367816 7.3257182732497395 1 2999.1753723245456
0.5012879927497655 0.77219804056845 1.5404279603995201e-06 5.273952508265057 2.191343836 0.77219804056845 2.0275627557471267 7.331914791013586 1 2999.1766715945673
0.5019373295180876 0.7731982971198328 1.5404279603995201e-06 5.276855791289349 2.191343836 0.7731982971198328 2.0297992021943574 7.338108874085686 1 2999.177966988388
0.5025866662864096 0.7741985531683011 1.5404279603995201e-06 5.279756126203824 2.191343836 0.7741985531683011 2.032034604754441 7.3443005276907005 1 2999.1792582497596
0.5032360030547317 0.775198809719684 1.5404279603995201e-06 5.282653518758086 2.191343836 0.775198809719684 2.0342689655172417 7.3504897570532925 1 2999.180545910838
0.5038853398230537 0.7761990662710669 1.5404279603995201e-06 5.285547977576542 2.191343836 0.7761990662710669 2.0365022863113897 7.356676562173459 1 2999.181829584652
0.5045346765913757 0.7771993228224496 1.5404279603995201e-06 5.2884395098461985 2.191343836 0.7771993228224496 2.0387345684430516 7.3628609508881935 1 2999.183109094605
0.5051840133596979 0.7781995793738326 1.5404279603995201e-06 5.2913281198792586 2.191343836 0.7781995793738326 2.04096581400209 7.369042920585162 1 2999.184385361671
0.5058333504449007 0.7791998359252152 1.5404279603995201e-06 5.294213817737531 2.191343836 0.7791998359252152 2.043196024294671 7.375222481713688 1 2999.1856573825767
0.5064826872132228 0.7802000924765982 1.5404279603995201e-06 5.2970966091706195 2.191343836 0.7802000924765982 2.0454252011494254 7.381399631661442 1 2999.186925563124
0.5071320239815449 0.7812003490279809 1.5404279603995201e-06 5.29997649992813 2.191343836 0.7812003490279809 2.0476533461337514 7.3875743782654135 1 2999.188190206785
0.5077813607498669 0.7822006055793638 1.5404279603995201e-06 5.3028534986344695 2.191343836 0.7822006055793638 2.0498804613375134 7.393746721525601 1 2999.189450988958
0.5084306975181889 0.7832008621307467 1.5404279603995201e-06 5.3057276110392415 2.191343836 0.7832008621307467 2.052106547805643 7.399916669278998 1 2999.1907080105366
0.509080034286511 0.7842011186821294 1.5404279603995201e-06 5.3085988443294525 2.191343836 0.7842011186821294 2.0543316078892375 7.406084221525602 1 2999.1919614377994
0.5097293710548331 0.7852013752335123 1.5404279603995201e-06 5.311467204254708 2.191343836 0.7852013752335123 2.056555642633229 7.412249380877744 1 2999.193211360188
0.5103787078231551 0.786201631784895 1.5404279603995201e-06 5.314332700876815 2.191343836 0.786201631784895 2.058778653866249 7.418412152560084 1 2999.19445693053
0.5110280445914772 0.7872018883362779 1.5404279603995201e-06 5.317195337070577 2.191343836 0.7872018883362779 2.061000643416928 7.424572541797284 1 2999.195699324796
0.5116773813597992 0.7882021448876608 1.5404279603995201e-06 5.3200551214604 2.191343836 0.7882021448876608 2.063221612852665 7.4307305485893425 1 2999.196937995226
0.5123267181281213 0.7892024014390435 1.5404279603995201e-06 5.32291206123329 2.191343836 0.7892024014390435 2.065441563740857 7.43688617816092 1 2999.198172794834
0.5129760548964433 0.7902026579904264 1.5404279603995201e-06 5.325766162138853 2.191343836 0.7902026579904264 2.067660497910136 7.443039433124347 1 2999.199404071089
0.5136253916647654 0.7912029145418091 1.5404279603995201e-06 5.328617429926693 2.191343836 0.7912029145418091 2.069878416666667 7.449190318704285 1 2999.200631975952
0.5142747284330874 0.792203171093192 1.5404279603995201e-06 5.331465873221216 2.191343836 0.792203171093192 2.0720953218390803 7.455338834900733 1 2999.20185603644
0.5149240652014094 0.7932034276445747 1.5404279603995201e-06 5.3343114977720285 2.191343836 0.7932034276445747 2.0743112149947756 7.461484986938349 1 2999.2030764888787
0.5155734019697316 0.7942036841959577 1.5404279603995201e-06 5.3371543107661354 2.191343836 0.7942036841959577 2.0765260979623825 7.467628777429468 1 2999.204293254326
0.5162227387380536 0.7952039407473406 1.5404279603995201e-06 5.339994317953141 2.191343836 0.7952039407473406 2.078739972048067 7.473770214211077 1 2999.2055064638166
0.5168720755063756 0.7962041967958089 1.5404279603995201e-06 5.342831525082651 2.191343836 0.7962041967958089 2.0809528390804597 7.479909294670847 1 2999.2067164313953
0.5175214122746977 0.7972044533471917 1.5404279603995201e-06 5.345665940779072 2.191343836 0.7972044533471917 2.0831647006269596 7.486046024033439 1 2999.207922564614
0.5181707490430197 0.7982047098985745 1.5404279603995201e-06 5.348497569354607 2.191343836 0.7982047098985745 2.0853755582549636 7.492180404911182 1 2999.2091254762145
0.5188200858113418 0.7992049664499574 1.5404279603995201e-06 5.351326419433664 2.191343836 0.7992049664499574 2.0875854135318703 7.498312442528736 1 2999.2103245641456
0.5194694225796639 0.8002052230013402 1.5404279603995201e-06 5.354152495328447 2.191343836 0.8002052230013402 2.0897942682863113 7.504442139498433 1 2999.2115205240657
0.5201187593479859 0.801205479552723 1.5404279603995201e-06 5.356975805663361 2.191343836 0.801205479552723 2.0920021238244515 7.510569501044933 1 2999.2127126505357
0.5207680961163079 0.8022057361041058 1.5404279603995201e-06 5.359796354750611 2.191343836 0.8022057361041058 2.094208981974922 7.5166945271682355 1 2999.213901628351
0.52141743288463 0.8032059926554886 1.5404279603995201e-06 5.362614151214604 2.191343836 0.8032059926554886 2.0964148440438874 7.522817220480669 1 2999.215086742952
0.5220667696529521 0.8042062492068716 1.5404279603995201e-06 5.365429199367544 2.191343836 0.8042062492068716 2.0986197121212125 7.528937588819227 1 2999.2162687617524
0.5227161064212741 0.8052065057582544 1.5404279603995201e-06 5.368241506396435 2.191343836 0.8052065057582544 2.100823587251829 7.5350556321839095 1 2999.217447269213
0.5233654431895962 0.8062067623096372 1.5404279603995201e-06 5.371051078050884 2.191343836 0.8062067623096372 2.103026471264368 7.541171353187043 1 2999.218622526888
0.5240147799579182 0.80720701886102 1.5404279603995201e-06 5.373857921517896 2.191343836 0.80720701886102 2.105228365464995 7.5472847570532915 1 2999.219794203502
0.5246641167262402 0.8082072754124028 1.5404279603995201e-06 5.376662042547075 2.191343836 0.8082072754124028 2.1074292719435737 7.553395846394985 1 2999.2209626435424
0.5253134534945623 0.8092075319637856 1.5404279603995201e-06 5.3794634468880265 2.191343836 0.8092075319637856 2.10962919200627 7.559504623824452 1 2999.222127907012
0.5259627902628844 0.8102077885151684 1.5404279603995201e-06 5.382262143165158 2.191343836 0.8102077885151684 2.111828126959248 7.5656110945663535 1 2999.223289248185
0.5266121273480873 0.8112080450665513 1.5404279603995201e-06 5.385058134253271 2.191343836 0.8112080450665513 2.114026078892372 7.57171525862069 1 2999.2244477973836
0.5272614641164094 0.8122083016179341 1.5404279603995201e-06 5.387851428776772 2.191343836 0.8122083016179341 2.116223048850575 7.577817123824452 1 2999.225602706897
0.5279108008847314 0.8132085581693169 1.5404279603995201e-06 5.390642031047865 2.191343836 0.8132085581693169 2.1184190386624873 7.583916687565308 1 2999.2267546034045
0.5285601376530534 0.8142088147206997 1.5404279603995201e-06 5.393429948253558 2.191343836 0.8142088147206997 2.120614049895507 7.590013960292581 1 2999.227903215688
0.5292094744213756 0.8152090712720825 1.5404279603995201e-06 5.396215187580854 2.191343836 0.8152090712720825 2.1228080841170325 7.596108936781611 1 2999.229048268392
0.5298588111896976 0.8162093278234654 1.5404279603995201e-06 5.398997753341958 2.191343836 0.8162093278234654 2.125001142633229 7.602201627481714 1 2999.2301901883816
0.5305081479580196 0.8172095843748481 1.5404279603995201e-06 5.401777648411672 2.191343836 0.8172095843748481 2.1271932270114946 7.608292035005226 1 2999.2313298883055
0.5311574847263417 0.8182098409262311 1.5404279603995201e-06 5.404554881414403 2.191343836 0.8182098409262311 2.129384335684431 7.614380156739813 1 2999.2324655751154
0.5318068214946637 0.8192100969746995 1.5404279603995201e-06 5.4073294595371575 2.191343836 0.8192100969746995 2.1315744733542323 7.620466000522466 1 2999.233598061153
0.5324561582629858 0.8202103535260822 1.5404279603995201e-06 5.41010138996694 2.191343836 0.8202103535260822 2.133763641327064 7.626549568965517 1 2999.2347269568686
0.5331054950313078 0.8212106100774651 1.5404279603995201e-06 5.412870677015955 2.191343836 0.8212106100774651 2.135951841170324 7.632630862068966 1 2999.2358527572947
0.5337548317996299 0.8222108666288478 1.5404279603995201e-06 5.415637326433808 2.191343836 0.8222108666288478 2.138139074712644 7.638709887669802 1 2999.2369756455005
0.5344041685679519 0.8232111231802307 1.5404279603995201e-06 5.418401345407504 2.191343836 0.8232111231802307 2.1403253432601885 7.644786645768026 1 2999.238095218624
0.5350535053362739 0.8242113797316136 1.5404279603995201e-06 5.421162739686647 2.191343836 0.8242113797316136 2.1425106481191225 7.650861141588297 1 2999.239211467937
0.5357028421045961 0.8252116362829963 1.5404279603995201e-06 5.423921515020843 2.191343836 0.8252116362829963 2.1446949911180777 7.656933375130618 1 2999.240324563101
0.5363521788729181 0.8262118928343792 1.5404279603995201e-06 5.426677675722295 2.191343836 0.8262118928343792 2.1468783735632186 7.663003354231975 1 2999.2414348835373
0.5370015156412401 0.8272121493857619 1.5404279603995201e-06 5.4294312304154095 2.191343836 0.8272121493857619 2.149060797283177 7.6690710762800425 1 2999.2425417949044
0.5376508524095622 0.8282124059371448 1.5404279603995201e-06 5.43218218341239 2.191343836 0.8282124059371448 2.1512422633228843 7.675136549111808 1 2999.243645576832
0.5383001891778842 0.8292126624885278 1.5404279603995201e-06 5.434930540462844 2.191343836 0.8292126624885278 2.153422773510972 7.6811997753396035 1 2999.2447463806343
0.5389495259462063 0.8302129190399105 1.5404279603995201e-06 5.437676307316372 2.191343836 0.8302129190399105 2.1556023291536053 7.687260754963428 1 2999.2458441710373
0.5395988627145284 0.8312131755912934 1.5404279603995201e-06 5.440419489722582 2.191343836 0.8312131755912934 2.157780931818182 7.693319493207942 1 2999.246938999451
0.5402481994828504 0.8322134321426761 1.5404279603995201e-06 5.443160094868478 2.191343836 0.8322134321426761 2.1599585828108676 7.699375992685477 1 2999.2480304261617
0.5408975362511724 0.833213688694059 1.5404279603995201e-06 5.445898127066265 2.191343836 0.833213688694059 2.162135284221526 7.70543025600836 1 2999.2491190716273
0.5415468730194946 0.8342139452454418 1.5404279603995201e-06 5.448633592065546 2.191343836 0.8342139452454418 2.164311036833856 7.711482288401254 1 2999.2502047022863
0.5421962097878166 0.8352142017968246 1.5404279603995201e-06 5.4513664970533275 2.191343836 0.8352142017968246 2.1664858424764892 7.71753209247649 1 2999.2512870475575
0.5428455465561386 0.8362144583482075 1.5404279603995201e-06 5.454096846341814 2.191343836 0.8362144583482075 2.1686597024555905 7.723579668234066 1 2999.252366442775
0.5434948833244606 0.8372147148995902 1.5404279603995201e-06 5.4568246456806095 2.191343836 0.8372147148995902 2.170832618338558 7.729625020898642 1 2999.253442913771
0.5441442200927827 0.8382149714509731 1.5404279603995201e-06 5.459549900819319 2.191343836 0.8382149714509731 2.17300459169279 7.7356681556948805 1 2999.2545164821236
0.5447935568611048 0.8392152280023558 1.5404279603995201e-06 5.462272617507547 2.191343836 0.8392152280023558 2.1751756238244515 7.74170907001045 1 2999.2555870751357
0.5454428936294268 0.8402154845537387 1.5404279603995201e-06 5.464992801494898 2.191343836 0.8402154845537387 2.1773457163009406 7.747747771682341 1 2999.2566547062365
0.5460922303977489 0.8412157406022072 1.5404279603995201e-06 5.467710458530976 2.191343836 0.8412157406022072 2.1795148704284224 7.753784263322885 1 2999.2577192948115
0.5467415671660709 0.84221599715359 1.5404279603995201e-06 5.470425592927986 2.191343836 0.84221599715359 2.181683087774295 7.75981854493208 1 2999.2587812402867
0.5473909042512739 0.8432162537049729 1.5404279603995201e-06 5.473138211872934 2.191343836 0.8432162537049729 2.1838503699059566 7.7658506243469185 1 2999.2598401495025
0.5480402410195959 0.8442165102563556 1.5404279603995201e-06 5.475848321115423 2.191343836 0.8442165102563556 2.1860167181295718 7.771880498955069 1 2999.260895930038
0.5486895777879179 0.8452167668077385 1.5404279603995201e-06 5.478555924967659 2.191343836 0.8452167668077385 2.1881821337513063 7.777908176593523 1 2999.2619488792266
0.5493389145562401 0.8462170233591212 1.5404279603995201e-06 5.481261029179244 2.191343836 0.8462170233591212 2.190346618338558 7.783933657262279 1 2999.26299898611
0.5499882513245621 0.8472172799105041 1.5404279603995201e-06 5.483963639499785 2.191343836 0.8472172799105041 2.192510173458725 7.789956943573668 1 2999.264046235722
0.5506375880928841 0.848217536461887 1.5404279603995201e-06 5.4866637616788845 2.191343836 0.848217536461887 2.194672800417973 7.7959780407523525 1 2999.2650905198716
0.5512869248612061 0.8492177930132697 1.5404279603995201e-06 5.4893614000287485 2.191343836 0.8492177930132697 2.1968345007836994 7.801996951410659 1 2999.2661322086083
0.5519362616295282 0.8502180495646526 1.5404279603995201e-06 5.492056561736381 2.191343836 0.8502180495646526 2.198995275600836 7.808013678160921 1 2999.2671707041554
0.5525855983978503 0.8512183061160353 1.5404279603995201e-06 5.494749249676585 2.191343836 0.8512183061160353 2.2011551266980147 7.814028223615466 1 2999.268206850162
0.5532349351661723 0.8522185626674182 1.5404279603995201e-06 5.497439472473768 2.191343836 0.8522185626674182 2.2033140553814006 7.8200405903866255 1 2999.269239738294
0.5538842719344944 0.8532188192188012 1.5404279603995201e-06 5.500127233002732 2.191343836 0.8532188192188012 2.205472062957158 7.82605078108673 1 2999.270270025905
0.5545336087028164 0.8542190757701839 1.5404279603995201e-06 5.502812538450482 2.191343836 0.8542190757701839 2.2076291509926858 7.83205879832811 1 2999.271297278902
0.5551829454711384 0.8552193323215668 1.5404279603995201e-06 5.505495391691822 2.191343836 0.8552193323215668 2.2097853207941482 7.838064649947754 1 2999.272322146113
0.5558322822394606 0.8562195888729495 1.5404279603995201e-06 5.508175799913756 2.191343836 0.8562195888729495 2.211940573667712 7.844068333333334 1 2999.273344097389
0.5564816190077826 0.8572198454243324 1.5404279603995201e-06 5.510853768865891 2.191343836 0.8572198454243324 2.2140949114420065 7.850069851097179 1 2999.2743631680282
0.5571309557761046 0.8582201019757151 1.5404279603995201e-06 5.513529302860428 2.191343836 0.8582201019757151 2.2162483351619646 7.856069211076281 1 2999.275379515077
0.5577802925444267 0.859220358527098 1.5404279603995201e-06 5.516202407646975 2.191343836 0.859220358527098 2.2184008461337514 7.862066410658308 1 2999.2763929893335
0.5584296293127488 0.8602206150784809 1.5404279603995201e-06 5.518873087537732 2.191343836 0.8602206150784809 2.220552445924765 7.868061457680251 1 2999.2774039170613
0.5590789660810708 0.8612208716298636 1.5404279603995201e-06 5.521541348282306 2.191343836 0.8612208716298636 2.2227031361024037 7.874054352142111 1 2999.2784122297235
0.5597283028493929 0.8622211281812465 1.5404279603995201e-06 5.524207195630301 2.191343836 0.8622211281812465 2.224852917711599 7.880045096656219 1 2999.279417679077
0.5603776396177149 0.8632213847326292 1.5404279603995201e-06 5.5268706353313215 2.191343836 0.8632213847326292 2.2270017923197494 7.886033696447231 1 2999.2804201898684
0.5610269763860369 0.8642216407810976 1.5404279603995201e-06 5.52953167026017 2.191343836 0.8642216407810976 2.2291497612330198 7.892020151515152 1 2999.2814203750577
0.561676313154359 0.8652218973324806 1.5404279603995201e-06 5.5321903076038526 2.191343836 0.8652218973324806 2.2312968260188093 7.89800446708464 1 2999.2824177617454
0.5623256499226811 0.8662221538838633 1.5404279603995201e-06 5.534846551674573 2.191343836 0.8662221538838633 2.233442987983281 7.9039866457680255 1 2999.28341256546
0.5629749866910031 0.8672224104352462 1.5404279603995201e-06 5.537500408221935 2.191343836 0.8672224104352462 2.235588248171369 7.9099666875653085 1 2999.284404520928
0.5636243234593251 0.868222666986629 1.5404279603995201e-06 5.540151881558143 2.191343836 0.868222666986629 2.2377326084117035 7.91594459770115 1 2999.2853940117466
0.5642736602276472 0.8692229235380118 1.5404279603995201e-06 5.542800977432802 2.191343836 0.8692229235380118 2.2398760697492164 7.921920381400209 1 2999.286380765726
0.5649229969959693 0.8702231800893947 1.5404279603995201e-06 5.545447700158115 2.191343836 0.8702231800893947 2.2420186337513064 7.927894036050158 1 2999.2873650713523
0.5655723337642913 0.8712234366407774 1.5404279603995201e-06 5.548092055483686 2.191343836 0.8712234366407774 2.244160301724138 7.933865569487984 1 2999.288346737144
0.5662216705326134 0.8722236931921603 1.5404279603995201e-06 5.550734049159121 2.191343836 0.8722236931921603 2.2463010749738768 7.939834981713689 1 2999.2893255685603
0.5668710073009354 0.8732239497435431 1.5404279603995201e-06 5.553373685496623 2.191343836 0.8732239497435431 2.248440954806688 7.945802275339603 1 2999.29030175618
0.5675203440692574 0.8742242062949259 1.5404279603995201e-06 5.556010968808395 2.191343836 0.8742242062949259 2.250579942789969 7.951767452978057 1 2999.291275573862
0.5681696811544604 0.8752244628463087 1.5404279603995201e-06 5.558645904844043 2.191343836 0.8752244628463087 2.252718039968652 7.957730522466041 1 2999.2922467297076
0.5688190179227824 0.8762247193976915 1.5404279603995201e-06 5.561278497915769 2.191343836 0.8762247193976915 2.254855247910136 7.963691478578893 1 2999.293215490521
0.5694683546911045 0.8772249759490744 1.5404279603995201e-06 5.563908753773179 2.191343836 0.8772249759490744 2.2569915679205854 7.969650331765936 1 2999.29418164488
0.5701176914594266 0.8782252325004573 1.5404279603995201e-06 5.5665366781658765 2.191343836 0.8782252325004573 2.2591270013061653 7.975607079414839 1 2999.295144978429
0.5707670282277486 0.8792254890518401 1.5404279603995201e-06 5.569162273968665 2.191343836 0.8792254890518401 2.261261549373041 7.981561724137932 1 2999.2961060480193
0.5714163649960706 0.8802257456032229 1.5404279603995201e-06 5.57178554836855 2.191343836 0.8802257456032229 2.2633952136886104 7.987514273772205 1 2999.2970643320614
0.5720657017643928 0.8812260021546057 1.5404279603995201e-06 5.574406504240334 2.191343836 0.8812260021546057 2.2655279950365728 7.99346472831766 1 2999.298020207204
0.5727150385327148 0.8822262587059885 1.5404279603995201e-06 5.57702514589622 2.191343836 0.8822262587059885 2.267659895245559 7.999413087774295 1 2999.2989740054436
0.5733643753010368 0.8832265152573713 1.5404279603995201e-06 5.579641481960615 2.191343836 0.8832265152573713 2.269790915621735 8.005359359979101 1 2999.29992472298
0.5740137120693589 0.8842267718087542 1.5404279603995201e-06 5.582255513870922 2.191343836 0.8842267718087542 2.2719210572100317 8.01130354231975 1 2999.3008731991913
0.5746630488376809 0.885227028360137 1.5404279603995201e-06 5.584867247376743 2.191343836 0.885227028360137 2.274050321577848 8.01724564263323 1 2999.301819283181
0.575312385606003 0.8862272844086054 1.5404279603995201e-06 5.587476688227684 2.191343836 0.8862272844086054 2.276178709770115 8.023185660919541 1 2999.302762648846
0.5759617223743251 0.8872275409599881 1.5404279603995201e-06 5.590083839298549 2.191343836 0.8872275409599881 2.278306223354232 8.029123599791015 1 2999.3037039108294
0.5766110591426471 0.888227797511371 1.5404279603995201e-06 5.5926887077763405 2.191343836 0.888227797511371 2.2804328633751307 8.03505946185998 1 2999.3046423511973
0.5772603959109691 0.889228054062754 1.5404279603995201e-06 5.595291296535864 2.191343836 0.889228054062754 2.2825586314002093 8.040993252351097 1 2999.305578577731
0.5779097326792912 0.8902283106141367 1.5404279603995201e-06 5.597891612764123 2.191343836 0.8902283106141367 2.2846835287356324 8.04692497126437 1 2999.3065119528096
0.5785590694476133 0.8912285671655196 1.5404279603995201e-06 5.60048965789852 2.191343836 0.8912285671655196 2.286807556426332 8.052854621212122 1 2999.307443290778
0.5792084062159353 0.8922288237169023 1.5404279603995201e-06 5.603085437688659 2.191343836 0.8922288237169023 2.2889307160397077 8.058782207419018 1 2999.308372418506
