Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.8778819628235353 2.8927418817231674 1.5404279603995201e-06 6.7532008078194625 3.0 0.0 69.26625762800418 84.78304114420064 4 6407.700133718838
1.8804793098968235 2.896742907928698 1.5404279603995201e-06 6.724715117148197 3.0 0.0 69.6380603970742 85.2421549634274 4 6429.856811956271
1.8830766569701118 2.90074393413423 1.5404279603995201e-06 6.696392696564612 3.0 0.0 70.01125606060606 85.70302191745037 4 6452.055444103635
1.8856740040434 2.904744959836847 1.5404279603995201e-06 6.668232427770591 3.0 0.0 70.38584751828631 86.16564568965518 4 6474.2960116945305
1.8882713511166882 2.9087459860423777 1.5404279603995201e-06 6.640233201092426 3.0 0.0 70.76183764367818 86.63002998955068 4 6496.578495508796
1.8908686985068572 2.9127470122479093 1.5404279603995201e-06 6.612393915480811 3.0 0.0 71.13922941483804 87.09617855276908 4 6518.902878536102
1.8934660455801455 2.916748038453441 1.5404279603995201e-06 6.58471347563605 3.0 0.0 71.51802570532915 87.56409503657262 4 6541.269142566979
1.8960633926534336 2.9207490646589718 1.5404279603995201e-06 6.557190797757655 3.0 0.0 71.89822941483804 88.03378317659353 4 6563.6772683363
1.898660739726722 2.9247500908645034 1.5404279603995201e-06 6.52982480379474 3.0 0.0 72.27984346917451 88.50524668234065 4 6586.127238324671
1.9012580868000102 2.9287511165671205 1.5404279603995201e-06 6.502614422883427 3.0 0.0 72.66287079414839 88.9784892633229 4 6608.6190354439095
1.9038554338732983 2.9327521427726513 1.5404279603995201e-06 6.475558592784246 3.0 0.0 73.04731428944619 89.45351465517243 4 6631.15264169551
1.9064527809465865 2.936753168978183 1.5404279603995201e-06 6.448656259882133 3.0 0.0 73.43317688087775 89.93032651515152 4 6653.728039318167
1.9090501280198748 2.9407541951837137 1.5404279603995201e-06 6.42190637774903 3.0 0.0 73.82046146812958 90.40892863113898 4 6676.345210305102
1.9116474754100439 2.9447552213892454 1.5404279603995201e-06 6.395307907143884 3.0 0.0 74.2091709770115 90.88932466039708 4 6699.0041375725095
1.914244822483332 2.9487562470918625 1.5404279603995201e-06 6.368859814575249 3.0 0.0 74.59930833333334 91.37151833855799 4 6721.704805106943
1.9168421695566202 2.9527572732973932 1.5404279603995201e-06 6.342561079488285 3.0 0.0 74.99087643678162 91.85551340125393 4 6744.44719356724
1.9194395166299085 2.956758299502925 1.5404279603995201e-06 6.31641068276556 3.0 0.0 75.38387821316616 92.34131355799373 4 6767.231287488559
1.9220368637031966 2.960759325708456 1.5404279603995201e-06 6.290407618226247 3.0 0.0 75.77831661442008 92.82892251828632 4 6790.057069165234
1.9246342107764849 2.9647603519139873 1.5404279603995201e-06 6.264550881126923 3.0 0.0 76.17419448798329 93.31834404388717 4 6812.924521840365
1.9272315578497732 2.968761378119519 1.5404279603995201e-06 6.2388394782233725 3.0 0.0 76.57151483803554 93.80958179205852 4 6835.833630139303
1.9298289049230613 2.9727624038221356 1.5404279603995201e-06 6.213272424895789 3.0 0.0 76.97028051201673 94.30263955067922 4 6858.78437452914
1.9324262523132303 2.976763430027667 1.5404279603995201e-06 6.187848737961765 3.0 0.0 77.37049448798328 94.7975210292581 4 6881.776741682399
1.9350235993865186 2.980764456233198 1.5404279603995201e-06 6.162567448612908 3.0 0.0 77.77215969174505 95.29422993730408 4 6904.810713236841
1.9376209464598069 2.9847654824387293 1.5404279603995201e-06 6.137427589478223 3.0 0.0 78.17527899686522 95.79277001044933 4 6927.886272931188
1.940218293533095 2.988766508644261 1.5404279603995201e-06 6.112428201811126 3.0 0.0 78.57985535527692 96.29314498432602 4 6951.003405509197
1.9428156406063832 2.9927675348497917 1.5404279603995201e-06 6.087568336926837 3.0 0.0 78.98589169278998 96.79535859456635 4 6974.162093514446
1.9454129876796715 2.996768560552409 1.5404279603995201e-06 6.062847049015381 3.0 0.0 79.39339096133752 97.29941457680252 4 6997.362322502596
1.9480103347529596 3.0007695867579405 1.5404279603995201e-06 6.038263402328591 3.0 0.0 79.80235603448277 97.80531664054338 4 7020.60407461954
1.9506076818262479 3.0047706129634713 1.5404279603995201e-06 6.0138164654305015 3.0 0.0 80.21278989028214 98.31306854754442 4 7043.887335904438
1.953205029216417 3.008771639169003 1.5404279603995201e-06 5.989505315509559 3.0 0.0 80.62469542842216 98.82267400731453 4 7067.212089745114
1.9558023762897052 3.012772665374534 1.5404279603995201e-06 5.965329036941211 3.0 0.0 81.03807557471265 99.3341367816092 4 7090.578319967303
1.9583997233629933 3.0167736910771508 1.5404279603995201e-06 5.941286719850511 3.0 0.0 81.45293328108673 99.84746060606061 4 7113.986011653264
1.9609970704362816 3.0207747172826824 1.5404279603995201e-06 5.917377460112117 3.0 0.0 81.86927147335425 100.36264919017763 4 7137.435149991481
1.9635944175095699 3.0247757434882137 1.5404279603995201e-06 5.8936003636624985 3.0 0.0 82.28709307732498 100.87970632183908 4 7160.925718223257
1.966191764582858 3.028776769693745 1.5404279603995201e-06 5.869954539312922 3.0 0.0 82.70640101880878 101.39863571055382 4 7184.457701937002
1.9687891116561462 3.032777795899276 1.5404279603995201e-06 5.846439105936467 3.0 0.0 83.12719824973877 101.91944109195404 4 7208.031085258619
1.9713864590463153 3.0367788221048073 1.5404279603995201e-06 5.823053183843611 3.0 0.0 83.54948766980147 102.44212625391852 4 7231.645854398891
1.9739838061196036 3.0407798478074244 1.5404279603995201e-06 5.799795907718845 3.0 0.0 83.9732722570533 102.96669487983281 4 7255.301992479173
1.9765811531928916 3.0447808740129556 1.5404279603995201e-06 5.776666409371856 3.0 0.0 84.39855491118078 103.49315075757576 4 7278.999486796002
1.97917850026618 3.048781900218487 1.5404279603995201e-06 5.753663836423746 3.0 0.0 84.82533858411705 104.02149764890284 4 7302.738319971796
1.9817758473394682 3.052782926424018 1.5404279603995201e-06 5.730787335058215 3.0 0.0 85.2536262016719 104.5517392633229 4 7326.518479041771
1.9843731944127563 3.0567839526295497 1.5404279603995201e-06 5.708036061520771 3.0 0.0 85.68342071577848 105.08387936259143 4 7350.339949325288
1.9869705414860446 3.0607849788350805 1.5404279603995201e-06 5.685409179243927 3.0 0.0 86.11472505224661 105.61792168234066 4 7374.2027150503845
1.9895678885593326 3.0647860045376976 1.5404279603995201e-06 5.662905855972403 3.0 0.0 86.54754216300941 106.15387001044934 4 7398.10676230151
1.992165235949502 3.0687870307432292 1.5404279603995201e-06 5.640525265200518 3.0 0.0 86.9818749477534 106.69172808254964 4 7422.052076411711
1.99476258302279 3.07278805694876 1.5404279603995201e-06 5.618266587609602 3.0 0.0 87.4177264106583 107.23149963427379 4 7446.038644337892
1.9973599300960783 3.0767890831542917 1.5404279603995201e-06 5.5961290110679895 3.0 0.0 87.85509942528736 107.77318845350052 4 7470.066449588385
1.9999572771693666 3.080790109359823 1.5404279603995201e-06 5.574111726318816 3.0 0.0 88.29399696969698 108.31679827586208 4 7494.13548007856
2.002554624242655 3.0847911350624395 1.5404279603995201e-06 5.5522139341670265 3.0 0.0 88.73442199582028 108.8623328631139 4 7518.24572052434
2.005151971315943 3.088792161267971 1.5404279603995201e-06 5.530434838292368 3.0 0.0 89.17637740334379 109.4097959508882 4 7542.397156667224
2.007749318389231 3.092793187473502 1.5404279603995201e-06 5.508773649561593 3.0 0.0 89.61986617032395 109.95919135318705 4 7566.58977512361
2.0103466654625195 3.0967942136790336 1.5404279603995201e-06 5.487229584591059 3.0 0.0 90.06489124869384 110.51052277951933 4 7590.823562101246
2.0129440128526883 3.100795239884565 1.5404279603995201e-06 5.46580186574673 3.0 0.0 90.51145553814003 111.06379399164055 4 7615.098502826945
2.0155413599259764 3.104796266090096 1.5404279603995201e-06 5.4444897197067705 3.0 0.0 90.95956201671892 111.61900877742947 4 7639.41458527839
2.018138706999265 3.108797291792713 1.5404279603995201e-06 5.423292381773753 3.0 0.0 91.40921361024034 112.1761708986416 4 7663.771794391126
2.020736054072553 3.112798317998244 1.5404279603995201e-06 5.402209092999857 3.0 0.0 91.86041329676073 112.73528411703239 4 7688.170116197485
2.023333401145841 3.1167993442037756 1.5404279603995201e-06 5.381239094437258 3.0 0.0 92.31316400208986 113.29635216823408 4 7712.609539722258
2.0259307482191296 3.1208003704093072 1.5404279603995201e-06 5.360381641512146 3.0 0.0 92.76746865203762 113.8593788662487 4 7737.090047820148
2.0285280952924176 3.124801396614838 1.5404279603995201e-06 5.339635988213311 3.0 0.0 93.2233302246604 114.42436792058518 4 7761.61162950172
2.0311254423657057 3.128802422317455 1.5404279603995201e-06 5.319001395716545 3.0 0.0 93.68075164576804 114.99132317136886 4 7786.17427158785
2.033722789755875 3.1328034485229868 1.5404279603995201e-06 5.29847713382205 3.0 0.0 94.13973589341694 115.56024832810868 4 7810.7779597541075
2.036320136829163 3.1368044747285175 1.5404279603995201e-06 5.2780624752048295 3.0 0.0 94.60028589341694 116.13114717868339 4 7835.42268051327
2.0389174839024515 3.140805500934049 1.5404279603995201e-06 5.257756695414691 3.0 0.0 95.06240459770116 116.70402348484849 4 7860.108422880005
2.0415148309757396 3.14480652713958 1.5404279603995201e-06 5.237559081500647 3.0 0.0 95.52609498432604 117.27888106060607 4 7884.835171909743
2.0441121780490277 3.1488075533451116 1.5404279603995201e-06 5.217468920511715 3.0 0.0 95.99135995297807 117.855723615465 4 7909.602915065818
2.046709525122316 3.1528085790477287 1.5404279603995201e-06 5.197485508121317 3.0 0.0 96.45820248171368 118.43455498955069 4 7934.411638982661
2.0493068721956043 3.1568096052532595 1.5404279603995201e-06 5.177608142877677 3.0 0.0 96.92662554858936 119.0153789184953 4 7959.261332142728
2.0519042192688923 3.160810631458791 1.5404279603995201e-06 5.157836130516027 3.0 0.0 97.39663205329154 119.59819916405435 4 7984.151979964717
2.0545015666590616 3.164811657664323 1.5404279603995201e-06 5.138168779646399 3.0 0.0 97.86822500000002 120.1830195402299 4 8009.083571834986
2.0570989137323497 3.1688126838698536 1.5404279603995201e-06 5.118605407503234 3.0 0.0 98.34140731452457 120.76984380877744 4 8034.056092872717
2.0596962608056377 3.1728137100753853 1.5404279603995201e-06 5.099145331320972 3.0 0.0 98.81618194879833 121.35867575757578 4 8059.069532763279
2.0622936078789262 3.1768147357780023 1.5404279603995201e-06 5.079787879833262 3.0 0.0 99.29255188087775 121.94951914838036 4 8084.123876710952
2.0648909549522143 3.180815761983533 1.5404279603995201e-06 5.060532380336352 3.0 0.0 99.77052003657263 122.54237776907001 4 8109.2191139989445
2.0674883020255024 3.1848167881890648 1.5404279603995201e-06 5.0413781687508985 3.0 0.0 100.25008939393939 123.13725540752351 4 8134.355232146749
2.070085649098791 3.1888178143945956 1.5404279603995201e-06 5.022324586747161 3.0 0.0 100.73126290491119 123.73415582549636 4 8159.532217517174
2.072682996172079 3.192818840600127 1.5404279603995201e-06 5.003370978870203 3.0 0.0 101.21404352142112 124.33308283699061 4 8184.750058145922
2.075280343562248 3.1968198663027443 1.5404279603995201e-06 4.984516693977289 3.0 0.0 101.69843422152562 124.93404020376177 4 8210.008743110036
2.0778776906355363 3.200820892508275 1.5404279603995201e-06 4.965761088112693 3.0 0.0 102.18443790491119 125.53703173981194 4 8235.308258018487
2.0804750377088244 3.2048219187138067 1.5404279603995201e-06 4.947103520195487 3.0 0.0 102.67205760188088 126.14206118077325 4 8260.648592730966
2.083072384782113 3.2088229449193375 1.5404279603995201e-06 4.928543354894352 3.0 0.0 103.16129623824452 126.74913236677118 4 8286.029734220776
2.085669731855401 3.212823971124869 1.5404279603995201e-06 4.910079961190168 3.0 0.0 103.65215676593522 127.35824903343783 4 8311.451670367484
2.088267078928689 3.2168249973304004 1.5404279603995201e-06 4.891712712376024 3.0 0.0 104.14464213688612 127.96941502089865 4 8336.914389409629
2.0908644260019775 3.2208260230330175 1.5404279603995201e-06 4.873440986057209 3.0 0.0 104.63875535527691 128.58263409090912 4 8362.417880967663
2.0934617730752656 3.2248270492385487 1.5404279603995201e-06 4.855264167026017 3.0 0.0 105.13449934691745 129.1979100574713 4 8387.962130924892
2.0960591204654344 3.22882807544408 1.5404279603995201e-06 4.837181642949547 3.0 0.0 105.63187708986416 129.81524665621734 4 8413.547127684575
2.098656467538723 3.232829101649611 1.5404279603995201e-06 4.8191928043697 3.0 0.0 106.13089153605016 130.43464775339604 4 8439.172860621196
2.101253814612011 3.2368301278551423 1.5404279603995201e-06 4.801297047577979 3.0 0.0 106.63154563740858 131.0561170846395 4 8464.839318086772
2.103851161685299 3.2408311535577594 1.5404279603995201e-06 4.783493774615495 3.0 0.0 107.13384239811913 131.67965846394986 4 8490.546488377617
2.1064485087585876 3.2448321797632906 1.5404279603995201e-06 4.765782391835562 3.0 0.0 107.63778471786834 132.30527567920586 4 8516.29435783973
2.1090458558318756 3.248833205968822 1.5404279603995201e-06 4.748162307028892 3.0 0.0 108.14337562695925 132.9329725444096 4 8542.08291808637
2.1116432029051637 3.252834232174353 1.5404279603995201e-06 4.730630954434383 3.0 0.0 108.65061805120169 133.56276329676072 4 8567.913949906351
2.1142405499784522 3.2568352583798847 1.5404279603995201e-06 4.713189669397729 3.0 0.0 109.15951496865206 134.1946417711599 4 8593.785730845859
2.116837897368621 3.260836284585416 1.5404279603995201e-06 4.695837875521058 3.0 0.0 109.67006933124347 134.8286118338558 4 8619.698249915991
2.1194352444419096 3.2648373102880326 1.5404279603995201e-06 4.678575002156102 3.0 0.0 110.1822841170324 135.4646772204807 4 8645.651495298216
2.1220325915151976 3.268838336493564 1.5404279603995201e-06 4.6614004815293955 3.0 0.0 110.69616227795194 136.1028417972832 4 8671.645455913174
2.1246299385884857 3.2728393626990955 1.5404279603995201e-06 4.644313750179675 3.0 0.0 111.21170681818182 136.7431093260188 4 8697.680121621224
2.127227285661774 3.2768403889046267 1.5404279603995201e-06 4.627314248957885 3.0 0.0 111.72892066353188 137.38548362068966 4 8723.755480629043
2.1298246327350623 3.280841415110158 1.5404279603995201e-06 4.610401424464568 3.0 0.0 112.24780679205853 138.02996849529782 4 8749.87152064726
2.1324219798083504 3.284842441315689 1.5404279603995201e-06 4.593574724737675 3.0 0.0 112.76836818181819 138.67656776384536 4 8776.028231901837
2.1350193268816384 3.2888434670183058 1.5404279603995201e-06 4.576833602127354 3.0 0.0 113.290607784744 139.32528521421108 4 8802.225603914505
2.1376166742718077 3.2928444932238374 1.5404279603995201e-06 4.560177516170763 3.0 0.0 113.81452857889238 139.9761246603971 4 8828.463623698055
2.1402140213450958 3.2968455194293687 1.5404279603995201e-06 4.543605924967658 3.0 0.0 114.34013354231976 140.62908989028213 4 8854.742283517511
2.1428113684183843 3.3008465456349 1.5404279603995201e-06 4.527118295242202 3.0 0.0 114.86742565308255 141.28418477011496 4 8881.061571163906
2.1454087154916723 3.3048475718404315 1.5404279603995201e-06 4.510714096593359 3.0 0.0 115.39640786311391 141.94141306165102 4 8907.42147494549
2.1480060625649604 3.3088485975430477 1.5404279603995201e-06 4.4943928014948975 3.0 0.0 115.92708312434692 142.6007785788924 4 8933.821984197715
2.150603409638249 3.3128496237485794 1.5404279603995201e-06 4.478153885295386 3.0 0.0 116.45945444096135 143.26228516196448 4 8960.26309029028
2.153200756711537 3.316850649954111 1.5404279603995201e-06 4.461996830530401 3.0 0.0 116.9935247910136 143.9259365987461 4 8986.744780773099
2.155798103784825 3.320851676159642 1.5404279603995201e-06 4.44592112117292 3.0 0.0 117.52929710031349 144.59173670323932 4 9013.267044566031
2.1583954511749943 3.3248527023651735 1.5404279603995201e-06 4.429926245508121 3.0 0.0 118.06677437304076 145.25968931556952 4 9039.829871581062
2.1609927982482824 3.3288537285707043 1.5404279603995201e-06 4.414011693258589 3.0 0.0 118.60595958725183 145.92979819749218 4 9066.433253616782
2.163590145321571 3.3328547542733213 1.5404279603995201e-06 4.39817696277131 3.0 0.0 119.14685569487983 146.60206724137933 4 9093.07717697958
2.166187492394859 3.336855780478853 1.5404279603995201e-06 4.382421552393273 3.0 0.0 119.68946570010449 147.27650018286315 4 9119.761632758007
2.168784839468147 3.340856806684384 1.5404279603995201e-06 4.366744964783671 3.0 0.0 120.23379255485895 147.9531008881923 4 9146.486610404732
2.171382186541435 3.3448578328899154 1.5404279603995201e-06 4.3511467069139 3.0 0.0 120.77983921107628 148.63187317136888 4 9173.252098683672
2.1739795336147236 3.3488588590954462 1.5404279603995201e-06 4.335626287192755 3.0 0.0 121.32760869905957 149.312820846395 4 9200.058090151526
2.1765768806880117 3.3528598847980633 1.5404279603995201e-06 4.3201832226534425 3.0 0.0 121.87710394461863 149.99594772727272 4 9226.904570053619
2.179174228078181 3.356860911003595 1.5404279603995201e-06 4.304817027454363 3.0 0.0 122.42832792580984 150.6812576541275 4 9253.791531455794
2.181771575151469 3.3608619372091257 1.5404279603995201e-06 4.289527222940923 3.0 0.0 122.98128364681295 151.36875438871476 4 9280.718964050668
2.184368922224757 3.3648629634146574 1.5404279603995201e-06 4.274313334770735 3.0 0.0 123.53597408568444 152.0584418234065 4 9307.686856141432
2.1869662692980456 3.368863989620189 1.5404279603995201e-06 4.259174888601409 3.0 0.0 124.09240219435738 152.75032374608153 4 9334.695199311393
2.1895636163713337 3.37286501582572 1.5404279603995201e-06 4.244111417277562 3.0 0.0 124.65057095088821 153.44440399686522 4 9361.74398157356
2.1921609634446217 3.376866041528337 1.5404279603995201e-06 4.229122455081213 3.0 0.0 125.21048333333334 154.14068636363638 4 9388.833193095876
2.1947583105179103 3.3808670677338686 1.5404279603995201e-06 4.214207537731781 3.0 0.0 125.77214234587254 154.83917468652038 4 9415.962826729363
2.1973556575911983 3.3848680939393994 1.5404279603995201e-06 4.199366209573092 3.0 0.0 126.33555091431559 155.53987283176593 4 9443.132868010232
2.1999530049813676 3.388869120144931 1.5404279603995201e-06 4.184598013511572 3.0 0.0 126.90071206896553 156.24278456112856 4 9470.343309748909
2.2025503520546557 3.392870146350462 1.5404279603995201e-06 4.169902496765848 3.0 0.0 127.4676287617555 156.94791374085685 4 9497.594142201764
2.2051476991279437 3.3968711725559935 1.5404279603995201e-06 4.155279210866754 3.0 0.0 128.03630399686523 157.65526418495298 4 9524.885355445249
2.207745046201232 3.4008721982586105 1.5404279603995201e-06 4.140727710219923 3.0 0.0 128.6067407001045 158.36483973354234 4 9552.21693853269
2.2103423932745203 3.4048732244641413 1.5404279603995201e-06 4.126247552105793 3.0 0.0 129.1789419017764 159.07664420062696 4 9579.58888287929
2.2129397403478084 3.408874250669673 1.5404279603995201e-06 4.1118382981170045 3.0 0.0 129.75291055381402 159.7906814263323 4 9607.001177165455
2.2155370874210965 3.4128752768752046 1.5404279603995201e-06 4.0974995112835995 3.0 0.0 130.32864966039708 160.5069552246604 4 9634.45381307042
2.218134434494385 3.4168763030807354 1.5404279603995201e-06 4.083230760385224 3.0 0.0 130.90616217345874 161.2254694357367 4 9661.946778269064
2.220731781884554 3.4208773287833525 1.5404279603995201e-06 4.0690316113267215 3.0 0.0 131.4854510971787 161.94622787356323 4 9689.480068505638
2.2233291289578423 3.4248783549888837 1.5404279603995201e-06 4.054901641512147 3.0 0.0 132.0665194096134 162.66923440438873 4 9717.053669117615
2.2259264760311304 3.428879381194415 1.5404279603995201e-06 4.0408404254707495 3.0 0.0 132.64937006269594 163.39449284221527 4 9744.667572024193
2.2285238231044184 3.4328804073999466 1.5404279603995201e-06 4.026847543481386 3.0 0.0 133.23400608672938 164.12200700104495 4 9772.321767376565
2.231121170177707 3.4368814336054774 1.5404279603995201e-06 4.012922575822913 3.0 0.0 133.8204304336468 164.85178074712644 4 9800.016247565027
2.233718517250995 3.440882459811009 1.5404279603995201e-06 3.9990651099611902 3.0 0.0 134.4086460815047 165.58381789446187 4 9827.751000395518
2.236315864324283 3.4448834855136257 1.5404279603995201e-06 3.9852747333620817 3.0 0.0 134.99865600835946 166.3181222831766 4 9855.526017304883
2.2389132113975716 3.448884511719157 1.5404279603995201e-06 3.971551037803651 3.0 0.0 135.59046321839082 167.05469775339606 4 9883.34128855665
2.2415105587877404 3.4528855379246886 1.5404279603995201e-06 3.957893616501366 3.0 0.0 136.1840706896552 167.79354811912228 4 9911.196805803824
2.2441079058610285 3.4568865641302193 1.5404279603995201e-06 3.944302066982895 3.0 0.0 136.779481400209 168.534677246604 4 9939.092558973962
2.246705252934317 3.460887590335751 1.5404279603995201e-06 3.9307759882133104 3.0 0.0 137.3766983281087 169.2780889759666 4 9967.028539829334
2.249302600007605 3.4648886160383676 1.5404279603995201e-06 3.917314984907288 3.0 0.0 137.97572445141068 170.02378709508884 4 9995.00473649337
2.251899947080893 3.468889642243899 1.5404279603995201e-06 3.9039186617795028 3.0 0.0 138.57656280041797 170.77177549634274 4 10023.021141632182
2.2544972941541817 3.4728906684494305 1.5404279603995201e-06 3.890586627856835 3.0 0.0 139.17921630094045 171.5220579937304 4 10051.077744130871
2.2570946412274697 3.4768916946549617 1.5404279603995201e-06 3.8773184921661636 3.0 0.0 139.78368795715778 172.27463840125392 4 10079.174537920215
2.259691988300758 3.480892720860493 1.5404279603995201e-06 3.8641138709213743 3.0 0.0 140.38998077324976 173.02952061128528 4 10107.311511239215
2.262289335690927 3.484893747066024 1.5404279603995201e-06 3.8509723803363523 3.0 0.0 140.99809770114945 173.78670843782658 4 10135.488654946466
2.264886682764215 3.4888947727686412 1.5404279603995201e-06 3.8378936394997845 3.0 0.0 141.6080417450366 174.54620574712646 4 10163.70596067801
2.2674840298375036 3.4928957989741725 1.5404279603995201e-06 3.824877270375162 3.0 0.0 142.21981590909093 175.30801632706374 4 10191.96341986925
2.2700813769107917 3.4968968251797037 1.5404279603995201e-06 3.8119228992381777 3.0 0.0 142.83342314524558 176.07214407001047 4 10220.261020857708
2.2726787239840798 3.500897851385235 1.5404279603995201e-06 3.799030152364525 3.0 0.0 143.44886645768025 176.83859278996866 4 10248.598756476873
2.2752760710573683 3.504898877590766 1.5404279603995201e-06 3.7861986589047003 3.0 0.0 144.06614882445143 177.60736632706377 4 10276.976618831253
2.2778734181306564 3.508899903796298 1.5404279603995201e-06 3.773428053758804 3.0 0.0 144.6852732497388 178.37846854754443 4 10305.394596266711
2.2804707652039444 3.5129009294989144 1.5404279603995201e-06 3.760717970389536 3.0 0.0 145.30624268547547 179.15190329153606 4 10333.852681688273
2.2830681125941137 3.5169019557044456 1.5404279603995201e-06 3.7480680480091997 3.0 0.0 145.9290601619645 179.9276743991641 4 10362.350865091868
2.2856654596674018 3.5209029819099773 1.5404279603995201e-06 3.7354779272675005 3.0 0.0 146.553728631139 180.70578571055384 4 10390.889136610882
2.28826280674069 3.524904008115508 1.5404279603995201e-06 3.7229472502515453 3.0 0.0 147.18025109717868 181.48624109195407 4 10419.467488857254
2.2908601538139783 3.5289050343210397 1.5404279603995201e-06 3.710475663360644 3.0 0.0 147.80863053814002 182.26904435736677 4 10448.085911500737
2.2934575008872664 3.532906060023657 1.5404279603995201e-06 3.698062812994107 3.0 0.0 148.43886995820273 183.05419937304075 4 10476.744398197554
2.2960548479605545 3.5369070862291876 1.5404279603995201e-06 3.6857083513008484 3.0 0.0 149.0709723354232 183.84170997910135 4 10505.442937551665
2.298652195033843 3.5409081124347193 1.5404279603995201e-06 3.673411930429783 3.0 0.0 149.7049406478579 184.6315800417973 4 10534.181521652365
2.301249542107131 3.54490913864025 1.5404279603995201e-06 3.6611732054046286 3.0 0.0 150.34077789968654 185.42381337513063 4 10562.960142464519
2.3038468894973003 3.5489101648457817 1.5404279603995201e-06 3.648991835561305 3.0 0.0 150.97848706896553 186.2184138714734 4 10591.77878877588
2.3064442365705884 3.5529111910513134 1.5404279603995201e-06 3.6368674787983326 3.0 0.0 151.6180711598746 187.0153853448276 4 10620.637455399612
2.3090415836438765 3.5569122167539295 1.5404279603995201e-06 3.6247998002012363 3.0 0.0 152.25953312434694 187.81473166144204 4 10649.536129272667
2.311638930717165 3.560913242959461 1.5404279603995201e-06 3.61278846341814 3.0 0.0 152.9028760188088 188.61645666144202 4 10678.474804704645
2.314236277790453 3.564914269164993 1.5404279603995201e-06 3.6008331349719707 3.0 0.0 153.54810274294672 189.4205642110763 4 10707.453472539455
2.316833624863741 3.5689152953705237 1.5404279603995201e-06 3.5889334856978583 3.0 0.0 154.19521637931035 190.2270581243469 4 10736.472123886464
2.319430971937029 3.5729163215760553 1.5404279603995201e-06 3.577089187868334 3.0 0.0 154.84421985370952 191.03594231974924 4 10765.53074840309
2.3220283190103177 3.5769173472786724 1.5404279603995201e-06 3.5652999151933304 3.0 0.0 155.49511617032394 191.84722058516198 4 10794.629338406992
2.3246256664004865 3.580918373484203 1.5404279603995201e-06 3.5535653428201814 3.0 0.0 156.14790833333333 192.6608968129572 4 10823.767887518965
2.327223013473775 3.584919399689735 1.5404279603995201e-06 3.5418851516458245 3.0 0.0 156.80259932079417 193.47697484326022 4 10852.946383615197
2.329820360547063 3.5889204258952656 1.5404279603995201e-06 3.5302590211297975 3.0 0.0 157.4591921107628 194.29545854231975 4 10882.164820171853
2.332417707620351 3.5929214521007973 1.5404279603995201e-06 3.518686635043841 3.0 0.0 158.11768973354233 195.11635172413796 4 10911.423188392988
2.3350150546936397 3.596922478306328 1.5404279603995201e-06 3.5071676785970967 3.0 0.0 158.77809514106585 195.93965828108676 4 10940.72147931424
2.3376124017669277 3.600923504008945 1.5404279603995201e-06 3.495701839873509 3.0 0.0 159.44041133751307 196.76538205329155 4 10970.059683812395
2.340209748840216 3.604924530214477 1.5404279603995201e-06 3.4842888083944232 3.0 0.0 160.10464130094044 197.59352690700106 4 10999.43779346224
2.3428070959135043 3.6089255564200076 1.5404279603995201e-06 3.4729282751185857 3.0 0.0 160.77078806165102 198.42409670846396 4 11028.855801891017
2.345404443303673 3.6129265826255392 1.5404279603995201e-06 3.4616199353169472 3.0 0.0 161.43885457157785 199.25709527168237 4 11058.313697949996
2.3480017903769617 3.616927608831071 1.5404279603995201e-06 3.4503634842604574 3.0 0.0 162.10884386102407 200.09252648902824 4 11087.811475203465
2.3505991374502497 3.6209286350366017 1.5404279603995201e-06 3.4391586200948687 3.0 0.0 162.78075885579938 200.930394200627 4 11117.3491242236
2.353196484523538 3.6249296607392187 1.5404279603995201e-06 3.428005043840736 3.0 0.0 163.45460261233023 201.77070227272728 4 11146.926636548602
2.355793831596826 3.6289306869447504 1.5404279603995201e-06 3.4169024579560157 3.0 0.0 164.13037810867294 202.61345457157788 4 11176.544003394698
2.3583911786701144 3.632931713150281 1.5404279603995201e-06 3.4058505663360648 3.0 0.0 164.80808829676073 203.4586549373041 4 11206.201216557676
2.3609885257434025 3.636932739355813 1.5404279603995201e-06 3.394849075751042 3.0 0.0 165.48773623301986 204.30630723615468 4 11235.898268257793
2.3635858731335717 3.6409337655613436 1.5404279603995201e-06 3.3838976944085095 3.0 0.0 166.1693248432602 205.1564153343783 4 11265.635149467416
2.36618322020686 3.6449347912639607 1.5404279603995201e-06 3.3729961333908296 3.0 0.0 166.85285715778474 206.0089830721003 4 11295.41185150157
2.368780567280148 3.6489358174694924 1.5404279603995201e-06 3.3621441037803654 3.0 0.0 167.53833618077326 206.8640143155695 4 11325.228368570406
2.3713779143534364 3.652936843675023 1.5404279603995201e-06 3.3513413224090844 3.0 0.0 168.22576486415883 207.72151295715778 4 11355.084687672912
2.3739752614267244 3.656937869880555 1.5404279603995201e-06 3.3405875032341528 3.0 0.0 168.91514623824455 208.5814828108673 4 11384.980805287552
2.3765726085000125 3.660938896086086 1.5404279603995201e-06 3.3298823659623404 3.0 0.0 169.60648328108675 209.44392776907 4 11414.916710596388
2.379169955573301 3.6649399222916172 1.5404279603995201e-06 3.319225630300417 3.0 0.0 170.2997789707419 210.30885169801468 4 11444.892396066149
