Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.6249653094658656 2.5031419972043687 1.5404279603995201e-06 10.50887312059796 3.0 0.0 39.30675778474399 47.93503894984327 4 4458.259172526274
1.6272379883134331 2.5066428951342083 1.5404279603995201e-06 10.464240587897082 3.0 0.0 39.52552641065831 48.202745271682346 4 4473.960423557142
1.62951066684412 2.5101437930640484 1.5404279603995201e-06 10.41984808394423 3.0 0.0 39.74514824973877 48.47152304075235 4 4489.695808484958
1.6317833456916875 2.5136446909938885 1.5404279603995201e-06 10.375694300704327 3.0 0.0 39.96562515673981 48.74137458202718 4 4505.465300967153
1.6340560245392552 2.517145588923728 1.5404279603995201e-06 10.33177793732931 3.0 0.0 40.186959012539184 49.012302272727275 4 4521.268874689197
1.6363287033868228 2.520646486853568 1.5404279603995201e-06 10.288097688658905 3.0 0.0 40.40915169801463 49.284308542319756 4 4537.106505149002
1.6386013819175096 2.524147384783408 1.5404279603995201e-06 10.244652261032055 3.0 0.0 40.632205067920594 49.55739571577848 4 4552.978165499136
1.6408740607650771 2.527648282713248 1.5404279603995201e-06 10.201440359350295 3.0 0.0 40.8561210815047 49.831566196447234 4 4568.883833055799
1.643146739612645 2.5311491806430877 1.5404279603995201e-06 10.158460692827369 3.0 0.0 41.08090154127482 50.106822361546506 4 4584.823480747343
1.6454194181433315 2.5346500785729273 1.5404279603995201e-06 10.11571197642662 3.0 0.0 41.30654838035528 50.38316658829677 4 4600.797084847812
1.6476920969908992 2.5381509765027674 1.5404279603995201e-06 10.0731929251114 3.0 0.0 41.533063453500525 50.6606012539185 4 4616.804620452924
1.6499647758384668 2.5416518744326075 1.5404279603995201e-06 10.030902262469455 3.0 0.0 41.7604486415883 50.93912873563219 4 4632.846062461497
1.6522374546860343 2.545152771859533 1.5404279603995201e-06 9.988838712088544 3.0 0.0 41.98870587774295 51.21875146290492 4 4648.921388275657
1.6545101332167211 2.5486536697893727 1.5404279603995201e-06 9.947001004743424 3.0 0.0 42.217836990595615 51.499471760710556 4 4665.030571825253
1.6567828120642887 2.5521545677192123 1.5404279603995201e-06 9.905387872646257 3.0 0.0 42.44784391327064 51.7812920585162 4 4681.173590707032
1.6590554909118564 2.5556554656490524 1.5404279603995201e-06 9.863998053758804 3.0 0.0 42.67872852664577 52.06421473354232 4 4697.350420858392
1.6613281694425432 2.5591563635788925 1.5404279603995201e-06 9.82283029035504 3.0 0.0 42.91049268547545 52.34824216300941 4 4713.56103763708
1.6636008482901108 2.562657261508732 1.5404279603995201e-06 9.78188332758373 3.0 0.0 43.14313832288401 52.633376750261235 4 4729.805419055918
1.6658735271376783 2.566158159438572 1.5404279603995201e-06 9.741155917780652 3.0 0.0 43.376667293625914 52.91962089864159 4 4746.083540453385
1.6681462056683651 2.569659057368412 1.5404279603995201e-06 9.700646814718988 3.0 0.0 43.6110815047022 53.20697695924765 4 4762.395379481886
1.6704188845159327 2.573159955298252 1.5404279603995201e-06 9.66035477935892 3.0 0.0 43.8463828369906 53.49544736154651 4 4778.740912579663
1.6726915633635004 2.5766608532280917 1.5404279603995201e-06 9.620278574098032 3.0 0.0 44.08257322361547 53.78503448275863 4 4795.120118531746
1.674964242211068 2.580161751157932 1.5404279603995201e-06 9.580416971395717 3.0 0.0 44.319654519331245 54.0757407001045 4 4811.53297278928
1.6772369207417548 2.583662649087772 1.5404279603995201e-06 9.540765820037374 3.0 0.0 44.55762860501568 54.36757147335424 4 4827.980192572419
1.6795095995893223 2.5871635470176115 1.5404279603995201e-06 9.501326716975708 3.0 0.0 44.79649741379311 54.6605263061651 4 4844.461054894362
1.6817822784368899 2.590664444947451 1.5404279603995201e-06 9.462098447606728 3.0 0.0 45.036262826541275 54.95460762800418 4 4860.975537379916
1.6840549569675767 2.5941653428772913 1.5404279603995201e-06 9.423079803076039 3.0 0.0 45.27692672413793 55.24981781609196 4 4877.523617562133
1.6863276358151444 2.5976662408071314 1.5404279603995201e-06 9.384269578841455 3.0 0.0 45.51849103970742 55.54615929989551 4 4894.1052746644145
1.688600314662712 2.601167138234057 1.5404279603995201e-06 9.345666576110393 3.0 0.0 45.760957628004185 55.843634482758624 4 4910.720485722063
1.6908729935102795 2.6046680361638965 1.5404279603995201e-06 9.307269600402472 3.0 0.0 46.004328396029265 56.14224574190178 4 4927.36922948328
1.6931456720409663 2.608168934093736 1.5404279603995201e-06 9.26907746154952 3.0 0.0 46.24860527690701 56.44199548066876 4 4944.051485714466
1.6954183508885339 2.6116698320235763 1.5404279603995201e-06 9.231088976570362 3.0 0.0 46.49379012539185 56.74288615464995 4 4960.76723165085
1.6976910297361016 2.615170729953416 1.5404279603995201e-06 9.193302966796033 3.0 0.0 46.73988487460816 57.04492011494253 4 4977.51644695584
1.6999637082667882 2.618671627883256 1.5404279603995201e-06 9.15571825643237 3.0 0.0 46.986891431556955 57.348099791013595 4 4994.299111333289
1.702236387114356 2.622172525813096 1.5404279603995201e-06 9.118333678309616 3.0 0.0 47.23481165099269 57.6524276123302 4 5011.115202292991
1.7045090659619235 2.6256734237429358 1.5404279603995201e-06 9.081148068132816 3.0 0.0 47.48364749216301 57.95790595611285 4 5027.964700877671
1.7067817448094913 2.629174321672776 1.5404279603995201e-06 9.04416026735662 3.0 0.0 47.73340080982236 58.264537251828635 4 5044.84758534466
1.7090544233401779 2.632675219602615 1.5404279603995201e-06 9.007369123185281 3.0 0.0 47.98407353709509 58.572323902821324 4 5061.763836016587
1.7113271021877456 2.636176117532455 1.5404279603995201e-06 8.97077348857266 3.0 0.0 48.235667554858935 58.881268338557994 4 5078.713431825494
1.7135997810353132 2.6396770154622953 1.5404279603995201e-06 8.934372220784821 3.0 0.0 48.48818479623825 59.19137296238245 4 5095.696353482672
1.715872459566 2.643177913392135 1.5404279603995201e-06 8.89816418283743 3.0 0.0 48.74162714211077 59.502640177638455 4 5112.712580329211
1.7181451384135675 2.646678811321975 1.5404279603995201e-06 8.86214824349576 3.0 0.0 48.99599652560084 59.815072413793104 4 5129.762093085282
1.720417817261135 2.650179709251815 1.5404279603995201e-06 8.826323274399886 3.0 0.0 49.25129482758621 60.12867210031348 4 5146.844871946678
1.7226904957918219 2.6536806071816548 1.5404279603995201e-06 8.79068815725169 3.0 0.0 49.50752398119123 60.44344164054337 4 5163.96089724336
1.7249631746393896 2.6571815046085803 1.5404279603995201e-06 8.755241773753054 3.0 0.0 49.764685867293636 60.75938343782655 4 5181.1101496383735
1.7272358534869572 2.6606824025384204 1.5404279603995201e-06 8.719983017105074 3.0 0.0 50.022782419017766 61.0764999477534 4 5198.29260949063
1.7295085323345247 2.66418330046826 1.5404279603995201e-06 8.68491078050884 3.0 0.0 50.281815517241384 61.39479357366772 4 5215.508257523003
1.7317812108652115 2.6676841983981 1.5404279603995201e-06 8.650023967227254 3.0 0.0 50.54178709508882 61.714266745036575 4 5232.757074559337
1.734053889712779 2.67118509632794 1.5404279603995201e-06 8.615321480523214 3.0 0.0 50.802699059561135 62.03492186520376 4 5250.039042505221
1.7363265685603468 2.6746859942577794 1.5404279603995201e-06 8.580802233721432 3.0 0.0 51.06455334378266 62.35676138975967 4 5267.354142676952
1.7385992470910334 2.6781868921876195 1.5404279603995201e-06 8.54646514589622 3.0 0.0 51.32735180250784 62.679787722048076 4 5284.7023543902405
1.7408719259386012 2.6816877901174596 1.5404279603995201e-06 8.512309137559294 3.0 0.0 51.59109639498433 63.00400329153606 4 5302.0836610190545
1.7431446047861687 2.6851886880472993 1.5404279603995201e-06 8.478333137846773 3.0 0.0 51.855789028213174 63.329410527690705 4 5319.498043744281
1.7454172836337365 2.6886895859771394 1.5404279603995201e-06 8.444536080206985 3.0 0.0 52.121431609195405 63.65601185997911 4 5336.945484232278
1.747689962164423 2.6921904839069795 1.5404279603995201e-06 8.410916906712664 3.0 0.0 52.388026071055386 63.98380969174504 4 5354.425963944642
1.7499626410119908 2.695691381836819 1.5404279603995201e-06 8.37747455943654 3.0 0.0 52.65557429467085 64.31280650470221 4 5371.939464863301
1.7522353198595584 2.699192279766659 1.5404279603995201e-06 8.344207991950555 3.0 0.0 52.924078213166155 64.64300470219436 4 5389.485968513772
1.7545079983902452 2.7026931776964984 1.5404279603995201e-06 8.311116156389248 3.0 0.0 53.19353973354232 64.97440671368861 4 5407.065458100194
1.7567806772378127 2.7061940756263385 1.5404279603995201e-06 8.278198019261175 3.0 0.0 53.46396081504703 65.30701496865204 4 5424.6779154002925
1.7590533560853803 2.7096949735561786 1.5404279603995201e-06 8.245452542762685 3.0 0.0 53.73534331243469 65.64083192267503 4 5442.323322846761
1.761326034616067 2.713195870983104 1.5404279603995201e-06 8.212878703464137 3.0 0.0 54.00768918495298 65.97585997910136 4 5460.001662737821
1.7635987134636348 2.7166967689129438 1.5404279603995201e-06 8.180475479373294 3.0 0.0 54.28100036572623 66.31210159352142 4 5477.71291814279
1.7658713923112024 2.720197666842784 1.5404279603995201e-06 8.14824185281012 3.0 0.0 54.55527873563219 66.6495592215256 4 5495.4570713283065
1.76814407115877 2.723698564772624 1.5404279603995201e-06 8.116176813281587 3.0 0.0 54.8305262277952 66.98823524033439 4 5513.234105433658
1.7704167496894567 2.7271994627024636 1.5404279603995201e-06 8.084279357481673 3.0 0.0 55.10674477533961 67.32813215778475 4 5531.044003125925
1.7726894285370243 2.7307003606323037 1.5404279603995201e-06 8.052548483541758 3.0 0.0 55.38393628526646 67.66925237722049 4 5548.886747903993
1.774962107384592 2.734201258562143 1.5404279603995201e-06 8.020983199655024 3.0 0.0 55.66210269070011 68.01159835423198 4 5566.762322465611
1.7772347859152786 2.737702156491983 1.5404279603995201e-06 7.989582515452063 3.0 0.0 55.94124589864159 68.355172492163 4 5584.670710352829
1.7795074647628464 2.741203054421823 1.5404279603995201e-06 7.958345449187869 3.0 0.0 56.22136784221526 68.69997729885058 4 5602.611894777161
1.781780143610414 2.7447039523516628 1.5404279603995201e-06 7.92727102342964 3.0 0.0 56.50247045454546 69.04601515151515 4 5620.585859450535
1.7840528224579815 2.748204850281503 1.5404279603995201e-06 7.896358265056778 3.0 0.0 56.78455564263324 69.39328853187043 4 5638.592587947991
1.7863255009886683 2.751705748211343 1.5404279603995201e-06 7.865606209573092 3.0 0.0 57.06762536572624 69.7417998955068 4 5656.632064115991
1.788598179836236 2.7552066461411826 1.5404279603995201e-06 7.835013895357195 3.0 0.0 57.35168150470219 70.09155164576804 4 5674.704270867911
1.7908708586838036 2.7587075440710227 1.5404279603995201e-06 7.8045803650999 3.0 0.0 57.63672601880878 70.44254626436782 4 5692.809193576061
1.7931435372144904 2.7622084420008624 1.5404279603995201e-06 7.77430467011643 3.0 0.0 57.92276081504703 70.79478618077326 4 5710.946815261415
1.795416216062058 2.7657093399307024 1.5404279603995201e-06 7.74418586603421 3.0 0.0 58.20978782654128 71.14827385057472 4 5729.1171200825365
1.7976888949096255 2.769210237357628 1.5404279603995201e-06 7.714223012792871 3.0 0.0 58.49780898641589 71.5030117554859 4 5747.320092697678
1.7999615734403123 2.772711135287468 1.5404279603995201e-06 7.684415177519046 3.0 0.0 58.786826227795196 71.85900227272728 4 5765.555717195616
1.8022342522878798 2.7762120332173073 1.5404279603995201e-06 7.654761431651575 3.0 0.0 59.07684145768025 72.21624791013585 4 5783.8239775134625
1.8045069311354476 2.7797129311471473 1.5404279603995201e-06 7.625260852378899 3.0 0.0 59.36785663531871 72.574751123302 4 5802.124858818784
1.8067796099830151 2.7832138290769874 1.5404279603995201e-06 7.5959125197642665 3.0 0.0 59.65987366771161 72.93451431556949 4 5820.458346040409
1.809052288513702 2.786714727006827 1.5404279603995201e-06 7.566715525370131 3.0 0.0 59.952894487983286 73.29553999477535 4 5838.824422487613
1.8113249673612695 2.790215624936667 1.5404279603995201e-06 7.537668960758948 3.0 0.0 60.246921029258104 73.65783059038664 4 5857.223073588205
1.8135976462088372 2.793716522866507 1.5404279603995201e-06 7.508771921805376 3.0 0.0 60.5419552507837 74.02138855799373 4 5875.654285900715
1.8158703247395238 2.797217420796347 1.5404279603995201e-06 7.480023515883284 3.0 0.0 60.837999059561135 74.38621635318705 4 5894.118042386424
1.8181430035870916 2.800718318726187 1.5404279603995201e-06 7.4514228518039385 3.0 0.0 61.13505436259144 74.75231645768027 4 5912.6143275837685
1.8204156824346591 2.8042192166560262 1.5404279603995201e-06 7.422969041253414 3.0 0.0 61.43312314524557 75.11969130094045 4 5931.143128971237
1.8226883612822267 2.8077201145858663 1.5404279603995201e-06 7.394661205979589 3.0 0.0 61.73220734064786 75.48834333855801 4 5949.704430938559
1.8249610398129135 2.8112210125157064 1.5404279603995201e-06 7.366498470605146 3.0 0.0 62.032308829676076 75.85827505224661 4 5968.298217634674
1.8272337186604812 2.814721910445546 1.5404279603995201e-06 7.3384799640649705 3.0 0.0 62.33342959770116 76.22948889759667 4 5986.92447618103
1.8295063975080488 2.818222808375386 1.5404279603995201e-06 7.310604822480955 3.0 0.0 62.63557155172414 76.60198730407525 4 6005.583191090789
1.8317790760387356 2.8217237063052263 1.5404279603995201e-06 7.282872186287193 3.0 0.0 62.93873665099269 76.97577280564265 4 6024.2743485634155
1.8340517548863031 2.8252246037321513 1.5404279603995201e-06 7.255281201667386 3.0 0.0 63.24292682863115 77.35084777951934 4 6042.997934007252
1.8363244337338707 2.8287255016619914 1.5404279603995201e-06 7.227831019117436 3.0 0.0 63.54814399164054 77.72721475966563 4 6061.753932630802
1.8385971122645575 2.8322263995918315 1.5404279603995201e-06 7.200520794882852 3.0 0.0 63.85439012539185 78.1048761755486 4 6080.542331332098
1.840869791112125 2.835727297521671 1.5404279603995201e-06 7.1733496880839445 3.0 0.0 64.1616671107628 78.48383450888193 4 6099.363115541252
1.8431424699596928 2.8392281954515113 1.5404279603995201e-06 7.146316867902832 3.0 0.0 64.46997695924766 78.86409221525602 4 6118.216271766834
1.8454151488072603 2.8427290933813514 1.5404279603995201e-06 7.119421503521633 3.0 0.0 64.77932155172414 79.24565177638453 4 6137.101785636919
1.8476878273379471 2.8462299913111906 1.5404279603995201e-06 7.092662772746874 3.0 0.0 65.08970284743992 79.62851562173459 4 6156.019643189305
1.8499605061855147 2.8497308892410307 1.5404279603995201e-06 7.066039854822481 3.0 0.0 65.40112280564263 80.01268628526647 4 6174.969832083832
1.8522331850330824 2.853231787170871 1.5404279603995201e-06 7.039551937616789 3.0 0.0 65.71358333333333 80.39816617032393 4 6193.9523372532585
1.854505863563769 2.8567326851007104 1.5404279603995201e-06 7.013198213310336 3.0 0.0 66.02708641588298 80.784957784744 4 6212.967145832585
1.8567785424113368 2.8602335830305505 1.5404279603995201e-06 6.986977875521058 3.0 0.0 66.3416339341693 81.17306361024035 4 6232.014244131064
1.8590512212589043 2.86373448096039 1.5404279603995201e-06 6.960890129366106 3.0 0.0 66.65722789968653 81.56248610240335 4 6251.093618690611
1.8613239001064719 2.8672353788902303 1.5404279603995201e-06 6.9349341770878254 3.0 0.0 66.97387019331244 81.95322771682342 4 6270.205256533734
1.8635965786371587 2.8707362768200704 1.5404279603995201e-06 6.909109232427771 3.0 0.0 67.29156280041798 82.34529093521422 4 6289.349144249466
1.8658692574847264 2.8742371747499096 1.5404279603995201e-06 6.883414510564899 3.0 0.0 67.6103076541275 82.73867826541276 4 6308.525268815392
1.868141936332294 2.8777380726797497 1.5404279603995201e-06 6.857849232427771 3.0 0.0 67.93010668756531 83.1333921630094 4 6327.73361687758
1.8704146148629808 2.881238970106675 1.5404279603995201e-06 6.832412623257151 3.0 0.0 68.25096185997911 83.52943508359458 4 6346.97417600091
1.8726872937105483 2.884739868036515 1.5404279603995201e-06 6.8071039140434095 3.0 0.0 68.57287513061652 83.92680953500523 4 6366.246933382767
1.8749599725581159 2.888240765966355 1.5404279603995201e-06 6.781922341526521 3.0 0.0 68.89584840647858 84.32551797283178 4 6385.5518746166435
1.8772326510888027 2.891741663896195 1.5404279603995201e-06 6.756867142446457 3.0 0.0 69.21988367293626 84.72556287878788 4 6404.888989422258
1.8795053299363702 2.8952425618260347 1.5404279603995201e-06 6.731937565042403 3.0 0.0 69.5449828631139 85.12694676071057 4 6424.25826319168
1.881778008783938 2.8987434597558748 1.5404279603995201e-06 6.707132857553543 3.0 0.0 69.87114791013585 85.52967204806689 4 6443.6596836084145
1.8840506876315055 2.902244357685715 1.5404279603995201e-06 6.682452273968665 3.0 0.0 70.19838077324974 85.93374127481715 4 6463.0932385322785
1.8863233661621923 2.905745255615554 1.5404279603995201e-06 6.65789507258876 3.0 0.0 70.52668341170325 86.33915689655173 4 6482.558916065361
1.8885960450097599 2.909246153545394 1.5404279603995201e-06 6.633460518901826 3.0 0.0 70.8560577586207 86.74592136886103 4 6502.05670253798
1.8908687238573276 2.9127470514752343 1.5404279603995201e-06 6.609147878395861 3.0 0.0 71.18650577324975 87.15403722570534 4 6521.58658720276
1.8931414023880142 2.916247949405074 1.5404279603995201e-06 6.584956428058072 3.0 0.0 71.51802941483804 87.56350694879835 4 6541.148555984964
1.895414081235582 2.919748847334914 1.5404279603995201e-06 6.560885442000862 3.0 0.0 71.85063061650993 87.97433296760711 4 6560.742597947082
1.8976867600831495 2.9232497452647537 1.5404279603995201e-06 6.536934202961047 3.0 0.0 72.18431131138976 88.38651781609195 4 6580.368700212569
1.899959438930717 2.9267506431945938 1.5404279603995201e-06 6.513101997987639 3.0 0.0 72.5190735109718 88.80006397596658 4 6600.026851853955
1.9022321174614039 2.930251541124434 1.5404279603995201e-06 6.489388118441857 3.0 0.0 72.85491912225706 89.21497392894463 4 6619.717039715529
1.9045047963089714 2.9337524385513594 1.5404279603995201e-06 6.465791858559724 3.0 0.0 73.19185010449321 89.63125015673981 4 6639.439252716152
1.9067774751565392 2.937253336481199 1.5404279603995201e-06 6.4423125197642666 3.0 0.0 73.52986841692791 90.04889514106584 4 6659.193478442641
1.909050153687226 2.940754234411039 1.5404279603995201e-06 6.418949404915912 3.0 0.0 73.86897599268548 90.46791138975966 4 6678.97970549142
1.9113228325347935 2.944255132340879 1.5404279603995201e-06 6.395701825499497 3.0 0.0 74.20917481713688 90.88830138453501 4 6698.79792151667
1.913595511382361 2.9477560302707184 1.5404279603995201e-06 6.372569091562456 3.0 0.0 74.55046684952978 91.31006760710555 4 6718.648116673696
1.9158681899130479 2.9512569282005585 1.5404279603995201e-06 6.349550523214029 3.0 0.0 74.89285399686521 91.73321256530825 4 6738.530277022122
1.9181408687606154 2.954757826130398 1.5404279603995201e-06 6.326645442000863 3.0 0.0 75.23633824451412 92.15773874085686 4 6758.444391963239
1.9204135476081832 2.9582587240602383 1.5404279603995201e-06 6.303853175219204 3.0 0.0 75.58092157784745 92.58364864158831 4 6778.3904501875395
1.9226862264557507 2.9617596219900784 1.5404279603995201e-06 6.281173050165301 3.0 0.0 75.92660590386626 93.01094472309302 4 6798.36844099355
1.9249589049864375 2.965260519919918 1.5404279603995201e-06 6.258604405634613 3.0 0.0 76.2733931818182 93.43962951933125 4 6818.37835101997
1.927231583834005 2.968761417849758 1.5404279603995201e-06 6.236146577547794 3.0 0.0 76.6212853970742 93.86970553814002 4 6838.420171392648
1.9295042626815728 2.972262315779598 1.5404279603995201e-06 6.2137989118873085 3.0 0.0 76.97028450888193 94.30117520898642 4 6858.493889530113
1.9317769412122594 2.9757632137094374 1.5404279603995201e-06 6.191560754635619 3.0 0.0 77.32039245036573 94.73404109195404 4 6878.599494619206
1.9340496200598272 2.9792641116392775 1.5404279603995201e-06 6.169431458962197 3.0 0.0 77.67161118077325 95.16830566875655 4 6898.736974823515
1.9363222989073947 2.9827650095691176 1.5404279603995201e-06 6.14741037803651 3.0 0.0 78.02394268547545 95.60397139498434 4 6918.906321254894
1.9385949777549623 2.9862659074989573 1.5404279603995201e-06 6.125496875089838 3.0 0.0 78.37738889759666 96.041040830721 4 6939.107520597023
1.940867656285649 2.9897668049258828 1.5404279603995201e-06 6.103690313353457 3.0 0.0 78.73195180250784 96.47951645768025 4 6959.340563037397
1.9431403351332166 2.993267702855723 1.5404279603995201e-06 6.081990061808251 3.0 0.0 79.08763333333334 96.91940073145247 4 6979.605436714938
1.9454130139807844 2.9967686007855625 1.5404279603995201e-06 6.060395490872502 3.0 0.0 79.44443547544411 97.36069621212121 4 6999.90213247643
1.9476856925114712 3.0002694987154026 1.5404279603995201e-06 6.038905976714101 3.0 0.0 79.80236016196447 97.80340538140022 4 7020.230639097502
1.9499583713590387 3.0037703966452427 1.5404279603995201e-06 6.017520902687941 3.0 0.0 80.16140937826542 98.24753072100314 4 7040.59094469929
1.9522310502066063 3.007271294575082 1.5404279603995201e-06 5.996239650711514 3.0 0.0 80.52158505747127 98.6930747648903 4 7060.9830394522505
1.954503729054174 3.010772192504922 1.5404279603995201e-06 5.975061609889321 3.0 0.0 80.88288921107629 99.14003996865205 4 7081.406913421608
1.9567764075848606 3.0142730904347617 1.5404279603995201e-06 5.953986172200661 3.0 0.0 81.24532374608151 99.58842889237201 4 7101.862555053994
1.9590490864324284 3.0177739883646018 1.5404279603995201e-06 5.933012735374444 3.0 0.0 81.60889067398121 100.03824401776386 4 7122.349954035651
1.961321765279996 3.021274886294442 1.5404279603995201e-06 5.912140697139572 3.0 0.0 81.97359192789969 100.4894878526646 4 7142.869100714353
1.9635944438106827 3.0247757842242815 1.5404279603995201e-06 5.8913694624119595 3.0 0.0 82.33942946708464 100.94216287878788 4 7163.4199840767915
1.9658671226582503 3.0282766821541216 1.5404279603995201e-06 5.870698438982321 3.0 0.0 82.70640530303031 101.39627165621737 4 7184.002594871057
1.9681398015058178 3.0317775800839617 1.5404279603995201e-06 5.850127040390974 3.0 0.0 83.07452134273773 101.85181664054338 4 7204.616920433376
1.9704124800365046 3.0352784780138014 1.5404279603995201e-06 5.8296546787408365 3.0 0.0 83.44377957157786 102.30880036572623 4 7225.262953065623
1.9726851588840724 3.0387793759436414 1.5404279603995201e-06 5.809280776196637 3.0 0.0 83.81418194879834 102.76722531347963 4 7245.9406806803945
1.97495783773164 3.0422802738734815 1.5404279603995201e-06 5.789004753485698 3.0 0.0 84.18573048589343 103.22709404388716 4 7266.65009557484
1.9772305165792075 3.045781171300406 1.5404279603995201e-06 5.768826038522352 3.0 0.0 84.55842708986417 103.6884090125392 4 7287.391185685667
1.9795031951098943 3.0492820692302463 1.5404279603995201e-06 5.7487440620957315 3.0 0.0 84.93227374608152 104.15117275339604 4 7308.163941197666
1.9817758739574618 3.0527829671600863 1.5404279603995201e-06 5.728758257869772 3.0 0.0 85.30727243991642 104.61538780041799 4 7328.968352848876
1.9840485528050296 3.056283865089926 1.5404279603995201e-06 5.708868063820613 3.0 0.0 85.68342513061653 105.08105663531872 4 7349.804410446468
1.9863212313357161 3.059784763019766 1.5404279603995201e-06 5.6890729207991955 3.0 0.0 86.06073377742948 105.54818176593521 4 7370.672104333423
1.988593910183284 3.063285660949606 1.5404279603995201e-06 5.669372275406066 3.0 0.0 86.43920033960293 106.0167657262278 4 7391.57142351502
1.9908665890308515 3.066786558879446 1.5404279603995201e-06 5.649765574241771 3.0 0.0 86.81882680250784 106.48681102403344 4 7412.502359929302
1.9931392678784192 3.070287456809286 1.5404279603995201e-06 5.6302522710938625 3.0 0.0 87.19961515151516 106.95832016718914 4 7433.464903200447
1.9954119464091058 3.073788354739126 1.5404279603995201e-06 5.610831819749892 3.0 0.0 87.58156731974923 107.43129568965517 4 7454.459044211436
1.9976846252566736 3.0772892526689652 1.5404279603995201e-06 5.59150368262182 3.0 0.0 87.964685292581 107.90574007314525 4 7475.484771626126
1.999957304104241 3.0807901505988053 1.5404279603995201e-06 5.572267319246802 3.0 0.0 88.34897105538141 108.38165587774296 4 7496.542078385629
2.002229982634928 3.084291048528645 1.5404279603995201e-06 5.553122199223804 3.0 0.0 88.73442654127483 108.85904558516197 4 7517.6309519637725
2.0045026614824955 3.087791946458485 1.5404279603995201e-06 5.534067789276987 3.0 0.0 89.12105376175549 109.3379117293626 4 7538.75138579517
2.006775340330063 3.091292844388325 1.5404279603995201e-06 5.515103564754924 3.0 0.0 89.50885467607107 109.81825681818182 4 7559.903368742003
2.00904801886075 3.094793742318165 1.5404279603995201e-06 5.496229001006181 3.0 0.0 89.89783124346918 110.30008335945665 4 7581.086892026212
2.0113206977083173 3.098294640248005 1.5404279603995201e-06 5.477443577691534 3.0 0.0 90.28798544932079 110.78339391327064 4 7602.301946844469
2.013593376555885 3.1017955376749304 1.5404279603995201e-06 5.45874678022136 3.0 0.0 90.67931925287357 111.26819096133752 4 7623.548522227116
2.015866055403453 3.1052964356047705 1.5404279603995201e-06 5.440138094006038 3.0 0.0 91.07183461337515 111.75447706374088 4 7644.8266095634235
2.0181387339341397 3.10879733353461 1.5404279603995201e-06 5.4216170087681474 3.0 0.0 91.46553354231975 112.24225470219437 4 7666.136200704834
2.020411412781707 3.1122982314644503 1.5404279603995201e-06 5.403183018542475 3.0 0.0 91.86041799895509 112.73152641065832 4 7687.47728573363
2.0226840916292748 3.1157991293942895 1.5404279603995201e-06 5.384835620238609 3.0 0.0 92.25648996865205 113.2222946969697 4 7708.849855599707
2.0249567701599616 3.1193000273241296 1.5404279603995201e-06 5.366574313640937 3.0 0.0 92.65375138453501 113.71456212121213 4 7730.2539004751825
2.027229449007529 3.1228009252539697 1.5404279603995201e-06 5.348398601408653 3.0 0.0 93.05220425809824 114.20833116509928 4 7751.689412475984
2.0295021278550966 3.1263018231838093 1.5404279603995201e-06 5.330307990513153 3.0 0.0 93.45185057471265 114.70360438871475 4 7773.156382421139
2.031774806702664 3.1298027211136494 1.5404279603995201e-06 5.312301989363232 3.0 0.0 93.85269226750262 115.20038432601882 4 7794.654801363601
2.034047485233351 3.1333036190434895 1.5404279603995201e-06 5.294380113554693 3.0 0.0 94.25473132183909 115.69867343260188 4 7816.184658544744
2.0363201640809185 3.136804516973329 1.5404279603995201e-06 5.2765418758085385 3.0 0.0 94.65796974921632 116.19847432079416 4 7837.745948211938
2.038592842928486 3.1403054149031693 1.5404279603995201e-06 5.258786797470174 3.0 0.0 95.06240948275864 116.699789446186 4 7859.338658983155
2.040865521459173 3.1438063128330085 1.5404279603995201e-06 5.241114399885008 3.0 0.0 95.468052507837 117.20262139498435 4 7880.962782898365
2.043138200306741 3.1473072107628486 1.5404279603995201e-06 5.22352420727325 3.0 0.0 95.87490083594568 117.70697264890283 4 7902.61831275402
2.0454108791543084 3.1508081086926887 1.5404279603995201e-06 5.206015751042116 3.0 0.0 96.2829564263323 118.21284574190179 4 7924.3052371942495
2.047683557684995 3.1543090066225283 1.5404279603995201e-06 5.188588561161421 3.0 0.0 96.69222121212121 118.7202432340648 4 7946.023547748538
2.0499562365325628 3.157809904049454 1.5404279603995201e-06 5.17124217047578 3.0 0.0 97.10269723092999 119.22916763322885 4 7967.773238281649
2.0522289153801303 3.161310801979294 1.5404279603995201e-06 5.153976119016818 3.0 0.0 97.51438644200627 119.73962144723093 4 7989.554297877988
2.054501594227698 3.164811699909134 1.5404279603995201e-06 5.136789945378755 3.0 0.0 97.927290830721 120.25160726227797 4 8011.366719602393
2.0567742727583846 3.1683125978389737 1.5404279603995201e-06 5.11968319534282 3.0 0.0 98.34141235632185 120.76512756008361 4 8033.21049275168
2.059046951605952 3.1718134957688138 1.5404279603995201e-06 5.1026554132528394 3.0 0.0 98.75675300417973 121.28018487460817 4 8055.085610615702
2.0613196304535197 3.175314393698653 1.5404279603995201e-06 5.085706149202243 3.0 0.0 99.17331475966563 121.79678176593522 4 8076.992064323152
2.0635923089842065 3.178815291628493 1.5404279603995201e-06 5.068834954721863 3.0 0.0 99.59109960815049 122.31492076802509 4 8098.9298462036595
