Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
61.55712696783025 94.82431956234848 1.5404279603995201e-06 16.584184016098895 3.0 0.0 1160922.4328631142 1161129.5799373041 5 46524.351394546204
61.63504737369128 94.94435029822297 1.5404279603995201e-06 16.598650079057066 3.0 0.0 1163443.3437826543 1163650.5726227795 5 46529.298559127885
61.7129678112404 95.06438108438891 1.5404279603995201e-06 16.61311151358344 3.0 0.0 1165965.9751828632 1166173.2855276908 5 46534.23295251765
61.790888217101426 95.18441187055484 1.5404279603995201e-06 16.627568319678023 3.0 0.0 1168490.325496343 1168697.7176071056 5 46539.1546320088
61.868808622962455 95.3044426567208 1.5404279603995201e-06 16.642020511714822 3.0 0.0 1171016.3934169281 1171223.8670323929 5 46544.06363706282
61.94672902882348 95.42447344288672 1.5404279603995201e-06 16.656468089693835 3.0 0.0 1173544.1776384537 1173751.7324973878 5 46548.96002694149
62.0246494663726 95.54450422905266 1.5404279603995201e-06 16.670911067989078 3.0 0.0 1176073.6763322887 1176281.312695925 5 46553.84383532255
62.10256987223363 95.6645350152186 1.5404279603995201e-06 16.685349446600547 3.0 0.0 1178604.8884535006 1178812.6060606062 5 46558.71512343989
62.18049027809466 95.78456580138453 1.5404279603995201e-06 16.69978325427627 3.0 0.0 1181137.8121734587 1181345.6110240335 5 46563.573904364406
62.25841068395569 95.90459658755049 1.5404279603995201e-06 16.71421247664223 3.0 0.0 1183672.446708464 1183880.326541275 5 46568.42026134371
62.336331121504806 96.02462737371641 1.5404279603995201e-06 16.728637113698433 3.0 0.0 1186208.7899686522 1186416.750783699 5 46573.2542443581
62.414251527365835 96.14465815988235 1.5404279603995201e-06 16.743057208566913 3.0 0.0 1188746.840909091 1188954.8827063742 5 46578.07585337252
62.492171933226864 96.26468894604831 1.5404279603995201e-06 16.757472732499643 3.0 0.0 1191286.5979623825 1191494.720741902 5 46582.88518296817
62.57009233908789 96.38471973221424 1.5404279603995201e-06 16.771883699870635 3.0 0.0 1193828.0600835946 1194036.2635841172 5 46587.68227250432
62.648012776637 96.50475051838018 1.5404279603995201e-06 16.786290139427916 3.0 0.0 1196371.2254440961 1196579.509404389 5 46592.46713347536
62.72593318249803 96.6247813045461 1.5404279603995201e-06 16.800692051171485 3.0 0.0 1198916.092737722 1199124.457419018 5 46597.23982215699
62.80385358835906 96.74481209071205 1.5404279603995201e-06 16.815089420727325 3.0 0.0 1201462.6606583074 1201671.1057993732 5 46602.000414421425
62.88177399422009 96.864842876878 1.5404279603995201e-06 16.829482276843468 3.0 0.0 1204010.9278996866 1204219.4535005225 5 46606.74892605114
62.95969443176921 96.98487366304393 1.5404279603995201e-06 16.843870619519908 3.0 0.0 1206560.892894462 1206769.4989550682 5 46611.485409885
63.03761483763024 97.10490444920987 1.5404279603995201e-06 16.85825444875665 3.0 0.0 1209112.5543364682 1209321.2405956115 5 46616.20992098467
63.115535243491266 97.2249352353758 1.5404279603995201e-06 16.872633793301713 3.0 0.0 1211665.9106583074 1211874.6773772205 5 46620.92247186875
63.193455649352295 97.34496602154175 1.5404279603995201e-06 16.887008638781083 3.0 0.0 1214220.96107628 1214429.8077324973 5 46625.62314193828
63.27137608690141 97.46499680770769 1.5404279603995201e-06 16.901379013942794 3.0 0.0 1216777.7035005225 1216986.630355277 5 46630.31193818523
63.34929649276244 97.58502759387362 1.5404279603995201e-06 16.915744904412822 3.0 0.0 1219336.1371473356 1219545.143939394 5 46634.98893940406
63.42721689862347 97.70505838003956 1.5404279603995201e-06 16.930106324565187 3.0 0.0 1221896.2601880878 1222105.3469174504 5 46639.65417441539
63.5051373044845 97.82508916620552 1.5404279603995201e-06 16.944463288773896 3.0 0.0 1224458.0715778475 1224667.2379832813 5 46644.307679299476
63.58305774203362 97.94511995237144 1.5404279603995201e-06 16.958815797038955 3.0 0.0 1227021.5697492163 1227230.8160919542 5 46648.949504678356
63.660978147894646 98.06515068824594 1.5404279603995201e-06 16.973163849360358 3.0 0.0 1229586.7536572623 1229796.0794148382 5 46653.57970585056
63.73889855375567 98.18518147441188 1.5404279603995201e-06 16.98750747448613 3.0 0.0 1232153.6217345875 1232363.027168234 5 46658.198293371825
63.8168189596167 98.30521226057782 1.5404279603995201e-06 17.00184665804226 3.0 0.0 1234722.1726750263 1234931.657523511 5 46662.80533928391
63.894739397165814 98.42524304674376 1.5404279603995201e-06 17.016181414402762 3.0 0.0 1237292.404911181 1237501.9691745038 5 46667.40087339204
63.97265980302684 98.5452738329097 1.5404279603995201e-06 17.030511757941643 3.0 0.0 1239864.3173981193 1240073.96107628 5 46671.98493020506
64.05058020888788 98.66530461907563 1.5404279603995201e-06 17.044837688658905 3.0 0.0 1242437.9088296762 1242647.631661442 5 46676.5575612091
64.1285006147489 98.78533540524157 1.5404279603995201e-06 17.059159220928564 3.0 0.0 1245013.1776384537 1245222.9796238246 5 46681.11879548732
64.20642105229803 98.90536619140752 1.5404279603995201e-06 17.07347635475061 3.0 0.0 1247590.1227795193 1247800.0039184955 5 46685.66868645467
64.28434145815905 99.02539697757345 1.5404279603995201e-06 17.087789090125053 3.0 0.0 1250168.7426854754 1250378.7027168234 5 46690.207282344825
64.36226186402007 99.14542776373939 1.5404279603995201e-06 17.102097441425904 3.0 0.0 1252749.0363113899 1252959.0752351098 5 46694.73461637415
64.4401822698811 99.26545854990532 1.5404279603995201e-06 17.116401423027167 3.0 0.0 1255331.0018286312 1255541.1196447231 5 46699.25071422933
64.51810270743022 99.38548933607126 1.5404279603995201e-06 17.130701020554838 3.0 0.0 1257914.6384535006 1258124.8351619646 5 46703.75565030188
64.59602311329125 99.50552012223721 1.5404279603995201e-06 17.144996262756937 3.0 0.0 1260499.9446186 1260710.2199582027 5 46708.249432611956
64.67394351915227 99.62555090840314 1.5404279603995201e-06 17.159287149633464 3.0 0.0 1263086.919278997 1263297.2732497388 5 46712.7321130005
64.75186392501331 99.74558169456908 1.5404279603995201e-06 17.17357369555843 3.0 0.0 1265675.5606060608 1265885.9932079415 5 46717.203716234006
64.82978436256242 99.86561248073501 1.5404279603995201e-06 17.187855886157827 3.0 0.0 1268265.867816092 1268476.378787879 5 46721.66431559929
64.90770476842346 99.98564326690096 1.5404279603995201e-06 17.202133750179676 3.0 0.0 1270857.8396029258 1271068.4289446187 5 46726.11392065012
64.98562517428448 100.1056740530669 1.5404279603995201e-06 17.216407287623976 3.0 0.0 1273451.4741379311 1273662.14184953 5 46730.552575009744
65.06354558014552 100.22570483923283 1.5404279603995201e-06 17.23067649849073 3.0 0.0 1276046.7708986418 1276257.5167189133 5 46734.98033403212
65.14146601769463 100.34573562539877 1.5404279603995201e-06 17.244941382779935 3.0 0.0 1278643.7277951934 1278854.5519853712 5 46739.3972384276
65.21938642355566 100.4657664115647 1.5404279603995201e-06 17.259201969239616 3.0 0.0 1281242.3443051204 1281453.2463427377 5 46743.80330406578
65.29730682941668 100.58579719773066 1.5404279603995201e-06 17.273458257869773 3.0 0.0 1283842.618599791 1284053.5987460816 5 46748.19857362504
65.37522723527772 100.7058279838966 1.5404279603995201e-06 17.287710248670404 3.0 0.0 1286444.549373041 1286655.6076280042 5 46752.58309430825
65.45314767282683 100.82585877006252 1.5404279603995201e-06 17.301957956015524 3.0 0.0 1289048.1358411703 1289259.2719435738 5 46756.9568983762
65.53106807868785 100.94588955622848 1.5404279603995201e-06 17.31620136553112 3.0 0.0 1291653.3764367816 1291864.590125392 5 46761.32004957713
65.60898848454889 101.06592034239442 1.5404279603995201e-06 17.330440520339227 3.0 0.0 1294260.2701149427 1294471.5613897596 5 46765.67253851063
65.68690889040991 101.18595107826891 1.5404279603995201e-06 17.344675391691823 3.0 0.0 1296868.815047022 1297080.1841692792 5 46770.01444550838
65.76482932795903 101.30598186443484 1.5404279603995201e-06 17.358906008336927 3.0 0.0 1299479.010710554 1299690.4571577848 5 46774.34578486523
65.84274973382006 101.42601265060078 1.5404279603995201e-06 17.373132355900534 3.0 0.0 1302090.855276907 1302302.379310345 5 46778.66661700899
65.92067013968109 101.54604343676674 1.5404279603995201e-06 17.38735446313066 3.0 0.0 1304704.3477011495 1304915.9490595614 5 46782.976951111945
65.99859054554211 101.66607422293266 1.5404279603995201e-06 17.40157233002731 3.0 0.0 1307319.4869383492 1307531.1656217347 5 46787.27683484175
66.07651098309124 101.7861050090986 1.5404279603995201e-06 17.415785970964496 3.0 0.0 1309936.2714211077 1310148.0274294673 5 46791.56629162832
66.15443138895226 101.90613579526453 1.5404279603995201e-06 17.429995371568207 3.0 0.0 1312554.6998432602 1312766.5331765937 5 46795.84538565186
66.2323517948133 102.02616658143047 1.5404279603995201e-06 17.44420054621245 3.0 0.0 1315174.7714211077 1315386.681556949 5 46800.11414687981
66.31027220067432 102.14619736759643 1.5404279603995201e-06 17.458401509271237 3.0 0.0 1317796.484587252 1318008.471786834 5 46804.37259810149
66.38819263822344 102.26622815376236 1.5404279603995201e-06 17.472598260744576 3.0 0.0 1320419.8380355278 1320631.9022988507 5 46808.6207835101
66.46611304408447 102.3862589399283 1.5404279603995201e-06 17.48679081500647 3.0 0.0 1323044.8307210032 1323256.972048067 5 46812.85873013281
66.5440334499455 102.50628972609422 1.5404279603995201e-06 17.500979172056923 3.0 0.0 1325671.4615987462 1325883.6794670848 5 46817.08648402536
66.62195385580652 102.62632051226018 1.5404279603995201e-06 17.515163331895934 3.0 0.0 1328299.7288401255 1328512.0235109718 5 46821.30408408603
66.69987429335563 102.74635129842612 1.5404279603995201e-06 17.529343308897513 3.0 0.0 1330929.6319226753 1331142.0031347964 5 46825.51156130566
66.77779469921667 102.86638208459205 1.5404279603995201e-06 17.543519103061666 3.0 0.0 1333561.169017764 1333773.617032393 5 46829.70895416506
66.85571510507769 102.98641287075799 1.5404279603995201e-06 17.5576907287624 3.0 0.0 1336194.3393416929 1336406.8638975967 5 46833.89629093565
66.93363551093873 103.10644365692391 1.5404279603995201e-06 17.571858200373725 3.0 0.0 1338829.1415882967 1339041.7424242427 5 46838.07359511186
67.01155594848784 103.22647444308987 1.5404279603995201e-06 17.586021503521632 3.0 0.0 1341465.5744514107 1341678.2518286314 5 46842.24092830323
67.08947635434888 103.34650522925581 1.5404279603995201e-06 17.600180652580136 3.0 0.0 1344103.6368861024 1344316.3902821317 5 46846.39831585616
67.1673967602099 103.46653601542174 1.5404279603995201e-06 17.614335661923242 3.0 0.0 1346743.3273249741 1346956.157001045 5 46850.54577838726
67.24531716607093 103.5865668015877 1.5404279603995201e-06 17.62848653155096 3.0 0.0 1349384.644984326 1349597.5509404389 5 46854.68336226794
67.32323760362004 103.70659758775362 1.5404279603995201e-06 17.642633261463274 3.0 0.0 1352027.5882967608 1352240.5702716825 5 46858.81110682434
67.40115800948108 103.82662837391956 1.5404279603995201e-06 17.6567758516602 3.0 0.0 1354672.156478579 1354885.2144723095 5 46862.92905795781
67.4790784153421 103.9466591600855 1.5404279603995201e-06 17.670914345263764 3.0 0.0 1357318.3482236154 1357531.4819749217 5 46867.03719962344
67.55699882120314 104.06668994625143 1.5404279603995201e-06 17.685048713525944 3.0 0.0 1359966.1619644724 1360179.3717345872 5 46871.135608711316
67.63491925875225 104.18672073241738 1.5404279603995201e-06 17.699178956446744 3.0 0.0 1362615.5969174504 1362828.8824451412 5 46875.22433047557
67.71283966461328 104.30675146829188 1.5404279603995201e-06 17.713305117148195 3.0 0.0 1365266.6517763846 1365480.0130616513 5 46879.30334837556
67.7907600704743 104.42678225445782 1.5404279603995201e-06 17.72742718125629 3.0 0.0 1367919.325496343 1368132.7622779522 5 46883.37272408785
67.86868047633534 104.54681304062375 1.5404279603995201e-06 17.74154513439701 3.0 0.0 1370573.616509927 1370787.1290491119 5 46887.43251453865
67.94660091388445 104.6668438267897 1.5404279603995201e-06 17.7556590196924 3.0 0.0 1373229.524033438 1373443.1120689658 5 46891.48270717553
68.02452131974547 104.78687461295564 1.5404279603995201e-06 17.769768822768434 3.0 0.0 1375887.0470219436 1376100.710292581 5 46895.52336300773
68.10244172560651 104.90690539912157 1.5404279603995201e-06 17.783874557999138 3.0 0.0 1378546.183646813 1378759.9224137932 5 46899.554498194266
68.18036216315562 105.02693618528751 1.5404279603995201e-06 17.797976225384506 3.0 0.0 1381206.93338558 1381420.74738767 5 46903.5761588035
68.25828256901666 105.14696697145344 1.5404279603995201e-06 17.812073824924536 3.0 0.0 1383869.2949320795 1384083.184169279 5 46907.58838400891
68.33620297487768 105.2669977576194 1.5404279603995201e-06 17.826167370993247 3.0 0.0 1386533.2667189133 1386747.2311912228 5 46911.59119165747
68.41412338073872 105.38702854378533 1.5404279603995201e-06 17.84025686359063 3.0 0.0 1389198.8482236157 1389412.8876698017 5 46915.58462718603
68.49204381828783 105.50705932995126 1.5404279603995201e-06 17.854342331464714 3.0 0.0 1391866.0376175551 1392080.1522988507 5 46919.56868700061
68.56996422414886 105.6270901161172 1.5404279603995201e-06 17.86842374586747 3.0 0.0 1394534.8343782655 1394749.023772205 5 46923.54345392779
68.64788463000988 105.74712090228314 1.5404279603995201e-06 17.88250113554693 3.0 0.0 1397205.2369383492 1397419.5013061652 5 46927.50892622621
68.72580503587092 105.86715168844908 1.5404279603995201e-06 17.896574500503093 3.0 0.0 1399877.2445141068 1400091.5835945664 5 46931.46514634196
68.80372547342003 105.98718247461503 1.5404279603995201e-06 17.910643855109964 3.0 0.0 1402550.85553814 1402765.2693312436 5 46935.41213110288
68.88164587928107 106.10721326078095 1.5404279603995201e-06 17.92470918499353 3.0 0.0 1405226.0692267504 1405440.5577324976 5 46939.34994139656
68.95956628514209 106.22724404694691 1.5404279603995201e-06 17.938770504527813 3.0 0.0 1407902.8842737724 1408117.4472309302 5 46943.27859586258
69.03748669100311 106.34727483311283 1.5404279603995201e-06 17.95282782808682 3.0 0.0 1410581.299373041 1410795.9370428424 5 46947.19811300094
69.11540712855223 106.46730561927878 1.5404279603995201e-06 17.96688115567055 3.0 0.0 1413261.313740857 1413476.025862069 5 46951.10853429353
69.19332753441326 106.58733640544472 1.5404279603995201e-06 17.980930501653013 3.0 0.0 1415942.9260710555 1416157.7126436783 5 46955.00987790133
69.27124794027429 106.70736719161064 1.5404279603995201e-06 17.9949758516602 3.0 0.0 1418626.1353187044 1418840.996081505 5 46958.90220152053
69.34916834613531 106.8273979777766 1.5404279603995201e-06 18.009017234440133 3.0 0.0 1421310.9401776385 1421525.8753918495 5 46962.785504208405
69.42708878368444 106.94742876394253 1.5404279603995201e-06 18.023054635618802 3.0 0.0 1423997.339864159 1424212.3490073148 5 46966.65984543469
69.50500918954546 107.06745955010847 1.5404279603995201e-06 18.03708808394423 3.0 0.0 1426685.3328108673 1426900.4161442006 5 46970.525221802876
69.5829295954065 107.18749033627442 1.5404279603995201e-06 18.051117550668394 3.0 0.0 1429374.918234065 1429590.075496343 5 46974.381711101814
69.66085000126752 107.30752112244035 1.5404279603995201e-06 18.065143078913326 3.0 0.0 1432066.0948275863 1432281.3262800418 5 46978.22929306884
69.73877043881664 107.42755185831484 1.5404279603995201e-06 18.079164654305018 3.0 0.0 1434758.8618077326 1434974.1669279 5 46982.06802639951
69.81669084467767 107.54758264448078 1.5404279603995201e-06 18.093182276843468 3.0 0.0 1437453.2176071056 1437668.5966562172 5 46985.89794445799
69.8946112505387 107.66761343064672 1.5404279603995201e-06 18.1071959752767 3.0 0.0 1440149.1614420062 1440364.6144200629 5 46989.71904953513
69.97253165639972 107.78764421681265 1.5404279603995201e-06 18.121205735230703 3.0 0.0 1442846.6920062697 1443062.2186520377 5 46993.531395475904
70.05045209394885 107.9076750029786 1.5404279603995201e-06 18.135211571079488 3.0 0.0 1445545.8085161964 1445761.4088296762 5 46997.335002892534
70.12837249980987 108.02770578914455 1.5404279603995201e-06 18.149213482823058 3.0 0.0 1448246.5096656217 1448462.1833855803 5 47001.12990661543
70.20629290567089 108.14773657531047 1.5404279603995201e-06 18.163211470461405 3.0 0.0 1450948.7941483804 1451164.5412748174 5 47004.91614129978
70.28421331153193 108.26776736147643 1.5404279603995201e-06 18.17720556274256 3.0 0.0 1453652.6611807735 1453868.481974922 5 47008.69370847743
70.36213374908104 108.38779814764236 1.5404279603995201e-06 18.19119574529251 3.0 0.0 1456358.1094566353 1456574.0036572625 5 47012.462661084464
70.44005415494208 108.5078289338083 1.5404279603995201e-06 18.20518203248527 3.0 0.0 1459065.1381922676 1459281.10553814 5 47016.223018920726
70.5179745608031 108.62785971997424 1.5404279603995201e-06 18.21916442432083 3.0 0.0 1461773.7460815047 1461989.7865726228 5 47019.97481598305
70.59589496666413 108.74789050614017 1.5404279603995201e-06 18.233142920799196 3.0 0.0 1464483.932079415 1464700.0457157788 5 47023.7180881954
70.67381540421324 108.86792129230612 1.5404279603995201e-06 18.24711753629438 3.0 0.0 1467195.694879833 1467411.8819226753 5 47027.45285068203
70.75173581007428 108.98795207847205 1.5404279603995201e-06 18.261088285180396 3.0 0.0 1469909.0339602926 1470125.2938871474 5 47031.179124719056
70.8296562159353 109.10798286463799 1.5404279603995201e-06 18.275055153083226 3.0 0.0 1472623.9477533961 1472840.2805642637 5 47034.8969600733
70.90757662179634 109.22801365080393 1.5404279603995201e-06 18.2890181687509 3.0 0.0 1475340.4352142112 1475556.841170324 5 47038.606355020245
70.98549705934545 109.34804443696987 1.5404279603995201e-06 18.3029773178094 3.0 0.0 1478058.4955590388 1478274.9743991643 5 47042.30736525185
71.06341746520648 109.46807522313581 1.5404279603995201e-06 18.316932600258735 3.0 0.0 1480778.1277429468 1480994.6789446187 5 47046.00002568215
71.1413378710675 109.58810600930174 1.5404279603995201e-06 18.33088404484692 3.0 0.0 1483499.3301985373 1483715.9542842219 5 47049.684330011776
71.21925827692854 109.70813679546768 1.5404279603995201e-06 18.344831651573955 3.0 0.0 1486222.1024033441 1486438.7991118077 5 47053.36031703395
71.29717871447765 109.82816758163364 1.5404279603995201e-06 18.358775406065835 3.0 0.0 1488946.4430512018 1489163.2123824453 5 47057.02803756714
71.37509912033867 109.94819836779956 1.5404279603995201e-06 18.372715337070577 3.0 0.0 1491672.350835946 1491889.1927899686 5 47060.68748699248
71.45301952619971 110.0682291539655 1.5404279603995201e-06 18.386651444588185 3.0 0.0 1494399.8252351098 1494616.7395506795 5 47064.338703596215
71.53093993206073 110.18825994013143 1.5404279603995201e-06 18.400583714244647 3.0 0.0 1497128.8649425288 1497345.8516196448 5 47067.98173768799
71.60886036960986 110.30829072629737 1.5404279603995201e-06 18.414512174787983 3.0 0.0 1499859.4689132706 1500076.5279519334 5 47071.61658630547
71.68678077547088 110.42832151246333 1.5404279603995201e-06 18.4284368262182 3.0 0.0 1502591.6361024035 1502808.7672413795 5 47075.24328313426
71.76470118133192 110.54835224833782 1.5404279603995201e-06 18.44235766853529 3.0 0.0 1505325.365464995 1505542.5689655172 5 47078.86186169071
71.84262158719294 110.66838303450375 1.5404279603995201e-06 18.456274716113267 3.0 0.0 1508060.65569488 1508277.931295716 5 47082.47233494972
71.92054202474206 110.78841382066969 1.5404279603995201e-06 18.470187968952136 3.0 0.0 1510797.5062695928 1511014.853970742 5 47086.07474021084
71.99846243060308 110.90844460683564 1.5404279603995201e-06 18.484097427051893 3.0 0.0 1513535.9158829679 1513753.3354231978 5 47089.66910848339
72.07638283646412 111.02847539300157 1.5404279603995201e-06 18.498003090412535 3.0 0.0 1516275.88322884 1516493.3748693836 5 47093.255470625474
72.15430324232514 111.14850617916751 1.5404279603995201e-06 18.511904987782092 3.0 0.0 1519017.407784744 1519234.971264368 5 47096.833826850074
72.23222367987427 111.26853696533344 1.5404279603995201e-06 18.525803104786547 3.0 0.0 1521760.4882445142 1521978.1235632186 5 47100.40422603056
72.31014408573529 111.38856775149938 1.5404279603995201e-06 18.539697455799914 3.0 0.0 1524505.1235632184 1524722.8307210032 5 47103.966682340186
72.38806449159632 111.50859853766534 1.5404279603995201e-06 18.553588040822195 3.0 0.0 1527251.312695925 1527469.091431557 5 47107.52122808773
72.46598489745735 111.62862932383126 1.5404279603995201e-06 18.567474859853387 3.0 0.0 1529999.0548589341 1530216.905172414 5 47111.0678974323
72.54390533500646 111.7486601099972 1.5404279603995201e-06 18.5813579272675 3.0 0.0 1532748.3487460816 1532966.2706374086 5 47114.60670212132
72.6218257408675 111.86869089616316 1.5404279603995201e-06 18.59523725743855 3.0 0.0 1535499.1933124347 1535717.1867816092 5 47118.13765581029
72.69974614672851 111.98872168232909 1.5404279603995201e-06 18.609112835992526 3.0 0.0 1538251.5880355276 1538469.6528213166 5 47121.660812444665
72.77766655258955 112.10875246849503 1.5404279603995201e-06 18.622984662929426 3.0 0.0 1541005.5310867294 1541223.6674503658 5 47125.176197564084
72.85558699013866 112.22878325466095 1.5404279603995201e-06 18.63685278137128 3.0 0.0 1543761.022204807 1543979.2296238246 5 47128.68379403269
72.9335073959997 112.3488140408269 1.5404279603995201e-06 18.650717162570075 3.0 0.0 1546518.0600835946 1546736.338819227 5 47132.18366751446
73.01142780186072 112.46884482699285 1.5404279603995201e-06 18.664577806525802 3.0 0.0 1549276.6434169281 1549494.9934691745 5 47135.675847135295
73.08934820772176 112.58887561315878 1.5404279603995201e-06 18.67843474198649 3.0 0.0 1552036.771682341 1552255.1927899688 5 47139.16033155608
73.16726864527087 112.70890639932472 1.5404279603995201e-06 18.692287968952137 3.0 0.0 1554798.443573668 1555016.9357366771 5 47142.63714966635
73.2451890511319 112.82893718549064 1.5404279603995201e-06 18.70613748742274 3.0 0.0 1557561.65830721 1557780.2215256009 5 47146.1063341712
73.32310945699292 112.9489679716566 1.5404279603995201e-06 18.719983311772317 3.0 0.0 1560326.4148380356 1560545.048850575 5 47149.567897536326
73.40102986285396 113.06899875782254 1.5404279603995201e-06 18.73382542762685 3.0 0.0 1563092.7118599792 1563311.4169278997 5 47153.0218863351
73.47895030040307 113.18902954398847 1.5404279603995201e-06 18.747663849360357 3.0 0.0 1565860.548850575 1566079.3244514107 5 47156.46831670212
73.5568707062641 113.30906033015441 1.5404279603995201e-06 18.761498576972834 3.0 0.0 1568629.9242424243 1568848.7708986416 5 47159.90721485719
73.63479111212513 113.42909111632034 1.5404279603995201e-06 18.775329639212305 3.0 0.0 1571400.837774295 1571619.7549634273 5 47163.33858059278
73.71271151798616 113.54912190248629 1.5404279603995201e-06 18.789157007330747 3.0 0.0 1574173.287617555 1574392.2756008361 5 47166.76247403683
73.79063195553528 113.66915263836079 1.5404279603995201e-06 18.802980710076184 3.0 0.0 1576947.2735109718 1577166.3320271682 5 47170.17889471781
73.8685523613963 113.78918342452673 1.5404279603995201e-06 18.816800747448614 3.0 0.0 1579722.7941483804 1579941.9231974925 5 47173.58787031015
73.94647276725733 113.90921421069265 1.5404279603995201e-06 18.83061711944804 3.0 0.0 1582499.8487460816 1582719.0480668757 5 47176.98943225136
74.02439317311836 114.0292449968586 1.5404279603995201e-06 18.84442984044847 3.0 0.0 1585278.4357366774 1585497.7055903866 5 47180.383587997756
74.10231361066748 114.14927578302455 1.5404279603995201e-06 18.858238896075896 3.0 0.0 1588058.5548589344 1588277.894984326 5 47183.770390603255
74.1802340165285 114.26930656919048 1.5404279603995201e-06 18.87204431507834 3.0 0.0 1590840.2048066878 1591059.615203762 5 47187.14983123442
74.25815442238954 114.38933735535642 1.5404279603995201e-06 18.885846083081788 3.0 0.0 1593623.3847962385 1593842.865203762 5 47190.52195876792
74.33607485993865 114.50936814152234 1.5404279603995201e-06 18.899644214460256 3.0 0.0 1596408.093521421 1596627.6439393943 5 47193.886782125795
74.41399526579968 114.6293989276883 1.5404279603995201e-06 18.913438709213743 3.0 0.0 1599194.3299373041 1599413.9508881925 5 47197.24433001344
74.4919156716607 114.74942971385424 1.5404279603995201e-06 18.927229581716258 3.0 0.0 1601982.093782654 1602201.7844827587 5 47200.59461884765
74.56983607752174 114.86946050002017 1.5404279603995201e-06 18.94101681759379 3.0 0.0 1604771.3832288403 1604991.1439393943 5 47203.937689212464
74.64775651507085 114.98949128618611 1.5404279603995201e-06 18.954800445594365 3.0 0.0 1607562.1980146293 1607782.0284743994 5 47207.27353935539
74.72567692093189 115.10952207235206 1.5404279603995201e-06 18.968580465717984 3.0 0.0 1610354.536833856 1610574.4373040753 5 47210.60219556037
74.80359732679291 115.22955285851799 1.5404279603995201e-06 18.982356863590628 3.0 0.0 1613148.3986415884 1613368.3688610243 5 47213.92370377626
74.88151773265393 115.34958364468393 1.5404279603995201e-06 18.99612966796033 3.0 0.0 1615943.7826541276 1616163.8226227798 5 47217.23805808627
74.95943817020306 115.46961443084986 1.5404279603995201e-06 19.00989886445307 3.0 0.0 1618740.6878265415 1618960.7975444098 5 47220.54530417328
75.03735857606408 115.58964521701581 1.5404279603995201e-06 19.023664467442863 3.0 0.0 1621539.1133751306 1621759.2925809824 5 47223.84545376084
75.11527898192512 115.70967600318176 1.5404279603995201e-06 19.037426476929713 3.0 0.0 1624339.0579937305 1624559.3069487985 5 47227.138532505945
75.19319938778614 115.82970678934768 1.5404279603995201e-06 19.051184907287624 3.0 0.0 1627140.5211598747 1627360.839341693 5 47230.424553816265
75.27111982533526 115.94973757551362 1.5404279603995201e-06 19.0649397585166 3.0 0.0 1629943.5018286314 1630163.8894984326 5 47233.70354501104
75.34904023119628 116.06976836167955 1.5404279603995201e-06 19.078691030616646 3.0 0.0 1632747.9986938352 1632968.4558516198 5 47236.97553139013
75.42696063705732 116.1897991478455 1.5404279603995201e-06 19.092438723587755 3.0 0.0 1635554.0112330199 1635774.537617555 5 47240.240543795655
75.50488104291834 116.30982993401145 1.5404279603995201e-06 19.10618285180394 3.0 0.0 1638361.538140021 1638582.1337513064 5 47243.49858949556
75.58280148046747 116.42986072017737 1.5404279603995201e-06 19.119923429639215 3.0 0.0 1641170.578892372 1641391.243730408 5 47246.749681329085
75.66072188632849 116.54989150634331 1.5404279603995201e-06 19.133660442719563 3.0 0.0 1643981.132183908 1644201.865987461 5 47249.99386189492
75.73864229218952 116.66992229250926 1.5404279603995201e-06 19.147393905419005 3.0 0.0 1646793.19723093 1647014.0002612332 5 47253.231141906384
75.81656269805055 116.78995302838376 1.5404279603995201e-06 19.161123817737533 3.0 0.0 1649606.7732497388 1649827.6452455593 5 47256.461549710046
75.89448313559967 116.90998381454969 1.5404279603995201e-06 19.17485019404916 3.0 0.0 1652421.8589341696 1652642.799895507 5 47259.685092066036
75.9724035414607 117.03001460071563 1.5404279603995201e-06 19.188573019979877 3.0 0.0 1655238.4537617555 1655459.4636886104 5 47262.901816667014
76.05032394732171 117.15004538688156 1.5404279603995201e-06 19.202292309903694 3.0 0.0 1658056.5564263326 1658277.6350574715 5 47266.11173004532
76.12824435318275 117.27007617304751 1.5404279603995201e-06 19.216008078194626 3.0 0.0 1660876.1664054338 1661097.3137408572 5 47269.31484424456
76.20616479073186 117.39010695921345 1.5404279603995201e-06 19.229720324852668 3.0 0.0 1663697.2823928946 1663918.498432602 5 47272.51118330846
76.2840851965929 117.51013774537938 1.5404279603995201e-06 19.24342904987782 3.0 0.0 1666519.903605016 1666741.1886102406 5 47275.70077487667
76.36200560245392 117.63016853154532 1.5404279603995201e-06 19.257134253270088 3.0 0.0 1669344.0292580982 1669565.3827063744 5 47278.883646456
76.43992600831496 117.75019931771125 1.5404279603995201e-06 19.27083594940348 3.0 0.0 1672169.6580459771 1672391.0801985373 5 47282.059804094126
76.51784644586407 117.8702301038772 1.5404279603995201e-06 19.284534138277994 3.0 0.0 1674996.789707419 1675218.2803030303 5 47285.22927877376
76.5957668517251 117.99026089004315 1.5404279603995201e-06 19.298228819893634 3.0 0.0 1677825.4226750263 1678046.9817136887 5 47288.39209211957
