Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
2.376572563819809 3.66093882718681 1.5404279603995201e-06 3.328869679459537 3.0 0.0 169.433453631139 209.27211669278998 4 11413.73998004092
2.3798192476614193 3.6659401094408097 1.5404279603995201e-06 3.315558686215323 3.0 0.0 170.2997670323929 210.35308827063741 4 11451.219361772779
2.383065931503029 3.670941392197724 1.5404279603995201e-06 3.302322791433089 3.0 0.0 171.1691455329154 211.4379396551724 4 11488.760873842963
2.3863126153446395 3.675942674954638 1.5404279603995201e-06 3.2891614603995976 3.0 0.0 172.04159495820272 212.5266784221526 4 11526.36449424776
2.3895592991862498 3.6809439572086378 1.5404279603995201e-06 3.27607415840161 3.0 0.0 172.91712113375132 213.61931206896554 4 11564.030208952348
2.39280598302786 3.6859452399655517 1.5404279603995201e-06 3.263060357912894 3.0 0.0 173.7957299634274 214.7158481452456 4 11601.758000634672
2.3960526668694704 3.6909465222195514 1.5404279603995201e-06 3.2501195314072158 3.0 0.0 174.67742724660397 215.816294200627 4 11639.547858248428
2.3992993507110807 3.695947804976466 1.5404279603995201e-06 3.2372511628575538 3.0 0.0 175.56221883490076 216.9206578108673 4 11677.39975911735
2.402546034552691 3.7009490877333797 1.5404279603995201e-06 3.2244547347994827 3.0 0.0 176.4501106060606 218.02894647335427 4 11715.313691459773
2.4057927183943013 3.70595036998738 1.5404279603995201e-06 3.2117297355181833 3.0 0.0 177.34110835945665 219.14116778996868 4 11753.289639805684
2.4090394022359116 3.7109516527442934 1.5404279603995201e-06 3.1990756590484404 3.0 0.0 178.2352179989551 220.25732928422156 4 11791.327587865555
2.412286086077522 3.7159529349982936 1.5404279603995201e-06 3.1864920037372433 3.0 0.0 179.13244529780567 221.37743847962386 4 11829.42751713014
2.415532769919132 3.720954217755207 1.5404279603995201e-06 3.173978269368981 3.0 0.0 180.03279618599794 222.50150297805646 4 11867.58941692034
2.418779453760742 3.725955500512122 1.5404279603995201e-06 3.1615339643524507 3.0 0.0 180.9362764367816 223.62953030303032 4 11905.813265785282
2.4220261376023524 3.7309567827661216 1.5404279603995201e-06 3.14915859709645 3.0 0.0 181.842891954023 224.76152800417975 4 11944.099052226242
2.4252728214439627 3.7359580655230356 1.5404279603995201e-06 3.1368516831967805 3.0 0.0 182.75264856321843 225.8975036572623 4 11982.446757728943
2.428519505285573 3.7409593477770353 1.5404279603995201e-06 3.1246127382492457 3.0 0.0 183.66555211598748 227.03746478578896 4 12020.856372025946
2.4317661891271833 3.7459606305339492 1.5404279603995201e-06 3.112441287911456 3.0 0.0 184.58160843782656 228.18141896551725 4 12059.327872949885
2.4350128729687937 3.7509619132908636 1.5404279603995201e-06 3.1003368578410235 3.0 0.0 185.5008234064786 229.3293737460815 4 12097.861246858103
2.4382595564935228 3.7559631955448634 1.5404279603995201e-06 3.088298976570361 3.0 0.0 186.42320284743994 230.481336677116 4 12136.45648147537
2.441506240335133 3.7609644783017773 1.5404279603995201e-06 3.076327179818888 3.0 0.0 187.3487526123302 231.6373153343783 4 12175.113558643081
2.4447529241767434 3.765965760555777 1.5404279603995201e-06 3.064421006180825 3.0 0.0 188.2774785788924 232.79731726750265 4 12213.832462607532
2.4479996080183537 3.770967043312691 1.5404279603995201e-06 3.0525799971251977 3.0 0.0 189.20938657262278 233.96135 4 12252.613178743386
2.451246291859964 3.7759683255666907 1.5404279603995201e-06 3.040803698433233 3.0 0.0 190.14448241901778 235.12942113375132 4 12291.455691495185
2.4544929757015743 3.780969608323605 1.5404279603995201e-06 3.02909165876096 3.0 0.0 191.08277199582028 236.30153821839082 4 12330.35998803698
2.4577396595431846 3.785970891080519 1.5404279603995201e-06 3.017443433951416 3.0 0.0 192.02426115464996 237.4777088035528 4 12369.326048155603
2.460986343384795 3.7909721733345187 1.5404279603995201e-06 3.0058585798476356 3.0 0.0 192.96895572100314 238.65794046499482 4 12408.35385876819
2.464233027226405 3.7959734560914327 1.5404279603995201e-06 2.9943366566048586 3.0 0.0 193.9168615726228 239.84224072622783 4 12447.443406413851
2.467479711068015 3.8009747383454324 1.5404279603995201e-06 2.982877230127929 3.0 0.0 194.86798450888196 241.03061718913273 4 12486.594672027002
2.4707263949096254 3.8059760211023463 1.5404279603995201e-06 2.9714798677590917 3.0 0.0 195.8223304336468 242.2230774294671 4 12525.807642734766
2.4739730787512357 3.8109773038592607 1.5404279603995201e-06 2.960144141152796 3.0 0.0 196.7799051724138 243.41962894461864 4 12565.082302907578
2.477219762592846 3.8159785861132605 1.5404279603995201e-06 2.9488696248382924 3.0 0.0 197.7407145506792 244.62027936259145 4 12604.418638364496
2.4804664464344564 3.8209798688701744 1.5404279603995201e-06 2.9376558990944375 3.0 0.0 198.70476444618603 245.82503620689656 4 12643.816630994928
2.4837131302760667 3.825981151124174 1.5404279603995201e-06 2.9265025442000865 3.0 0.0 199.67206071055386 247.03390707941486 4 12683.276269727037
2.486959814117677 3.830982433881088 1.5404279603995201e-06 2.9154091461837 3.0 0.0 200.642609169279 248.24689950365726 4 12722.797538173752
2.4902064979592873 3.8359837166380024 1.5404279603995201e-06 2.9043752953859423 3.0 0.0 201.6164156739812 249.4640210553814 4 12762.38041837699
2.4934531818008976 3.8409849988920026 1.5404279603995201e-06 2.893400583584879 3.0 0.0 202.59348607628004 250.68527933646817 4 12802.024896611085
2.4966998656425075 3.845986281648916 1.5404279603995201e-06 2.8824846054333766 3.0 0.0 203.5738262277952 251.91068187042845 4 12841.730960256898
2.4999465494841178 3.8509875639029163 1.5404279603995201e-06 2.8716269613339085 3.0 0.0 204.5574419801463 253.14023623301986 4 12881.498591319802
2.503193233325728 3.85598884665983 1.5404279603995201e-06 2.8608272516889466 3.0 0.0 205.54433918495297 254.37395000000004 4 12921.327779156612
2.5064399171673384 3.86099012891383 1.5404279603995201e-06 2.8500850855253703 3.0 0.0 206.5345236415883 255.61183074712648 4 12961.218500228711
2.5096866010089487 3.865991411670744 1.5404279603995201e-06 2.8394000689952565 3.0 0.0 207.52800125391852 256.8538860240335 4 13001.170746403215
2.512933284850559 3.8709926944276583 1.5404279603995201e-06 2.8287718140002878 3.0 0.0 208.52477784743994 258.1001234064786 4 13041.184502604934
2.5161799686921693 3.875993976681658 1.5404279603995201e-06 2.818199936754348 3.0 0.0 209.52485927377222 259.35055047021945 4 13081.259751525009
2.5194266525337796 3.880995259438572 1.5404279603995201e-06 2.807684054908725 3.0 0.0 210.52825138453503 260.6051747648903 4 13121.396479767578
2.52267333637539 3.8859965416925717 1.5404279603995201e-06 2.797223790426908 3.0 0.0 211.53496000522466 261.8640039184953 4 13161.594670745159
2.525920020217 3.8909978244494856 1.5404279603995201e-06 2.78681876814719 3.0 0.0 212.54499098746084 263.1270454545455 4 13201.854308733062
2.5291667037417294 3.8959991072064 1.5404279603995201e-06 2.776468614345264 3.0 0.0 213.55835020898644 264.3943069487983 4 13242.175382240719
2.5324133875833397 3.9010003894603997 1.5404279603995201e-06 2.766172959609027 3.0 0.0 214.57504346917452 265.6657957157785 4 13282.557875550521
2.53566007142495 3.9060016722173136 1.5404279603995201e-06 2.75593143883858 3.0 0.0 215.59507664576805 266.9415198537095 4 13323.00177097735
2.5389067552665603 3.9110029544713134 1.5404279603995201e-06 2.7457436869340235 3.0 0.0 216.61845556426334 268.221486677116 4 13363.507057161512
2.5421534391081706 3.9160042372282273 1.5404279603995201e-06 2.735609344545063 3.0 0.0 217.64518607628008 269.5057035005225 4 13404.073716370678
2.545400122949781 3.9210055199851417 1.5404279603995201e-06 2.7255280537588042 3.0 0.0 218.67527403343786 270.7941784221526 4 13444.701734432207
2.5486468067913908 3.9260068022391414 1.5404279603995201e-06 2.715499458099756 3.0 0.0 219.70872528735634 272.0869184952978 4 13485.391100786974
2.551893490633001 3.9310080849960554 1.5404279603995201e-06 2.705523208279431 3.0 0.0 220.7455456635319 273.38393181818185 4 13526.141793770465
2.5551401744746114 3.936009367250055 1.5404279603995201e-06 2.6955989535719422 3.0 0.0 221.78574101358416 274.68522544409615 4 13566.953802689826
2.5583868583162217 3.941010650006969 1.5404279603995201e-06 2.6857263475636053 3.0 0.0 222.82931716300942 275.99080721003133 4 13607.827112747838
2.561633542157832 3.9460119327638834 1.5404279603995201e-06 2.6759050481529396 3.0 0.0 223.876280015674 277.30068469174506 4 13648.761706446072
2.5648802259994423 3.9510132150178827 1.5404279603995201e-06 2.666134711801064 3.0 0.0 224.9266353448276 278.6148652037618 4 13689.757574959394
2.5681269098410526 3.956014497774797 1.5404279603995201e-06 2.6564150035935032 3.0 0.0 225.98038902821318 279.93335684430514 4 13730.814696011203
2.571373593682663 3.9610157800287973 1.5404279603995201e-06 2.6467455857409803 3.0 0.0 227.0375468913271 281.2561666666667 4 13771.933060829586
2.5746202775242732 3.9660170627857108 1.5404279603995201e-06 2.637126127641225 3.0 0.0 228.09811481191224 282.583302507837 4 13813.112649798479
2.577866961365883 3.971018345039711 1.5404279603995201e-06 2.627556297254564 3.0 0.0 229.1620985893417 283.9147719435737 4 13854.35345275877
2.5811136452074934 3.9760196277966244 1.5404279603995201e-06 2.6180357682909303 3.0 0.0 230.22950410135843 285.2505825496343 4 13895.655452600684
2.5843603290491037 3.9810209105535392 1.5404279603995201e-06 2.608564215897657 3.0 0.0 231.30033717345873 286.5907419017764 4 13937.018634468826
2.587607012890714 3.986022192807539 1.5404279603995201e-06 2.59914131665948 3.0 0.0 232.374603631139 287.9352573145246 4 13978.442986591954
2.5908536967323244 3.991023475564453 1.5404279603995201e-06 2.5897667529107373 3.0 0.0 233.45230932601885 289.2841366248694 4 14019.928489040103
2.5941003805739347 3.9960247578184527 1.5404279603995201e-06 2.580440205548369 3.0 0.0 234.5334601097179 290.6373874085685 4 14061.475132563972
2.597347064415545 4.001026040575367 1.5404279603995201e-06 2.571161361218916 3.0 0.0 235.61806180773252 291.99501724137934 4 14103.082898783554
2.6005937482571553 4.0060273233322805 1.5404279603995201e-06 2.5619299065689236 3.0 0.0 236.70612027168235 293.3570334378266 4 14144.751776490444
2.6038404320987656 4.01102860558628 1.5404279603995201e-06 2.552745532557137 3.0 0.0 237.79764135318706 294.7234440961338 4 14186.481749433486
2.6070871159403755 4.016029888343194 1.5404279603995201e-06 2.543607933017105 3.0 0.0 238.89263085161966 296.0942562695925 4 14228.272799330927
2.6103337997819858 4.021031170597195 1.5404279603995201e-06 2.5345168017823774 3.0 0.0 239.99109461859982 297.46947779519337 4 14270.124915420149
2.613580483623596 4.026032453354108 1.5404279603995201e-06 2.5254718355613055 3.0 0.0 241.09303853187043 298.84911624869386 4 14312.038086076465
2.6168271674652064 4.031033736111023 1.5404279603995201e-06 2.516472735374443 3.0 0.0 242.19846836468133 300.23317894461866 4 14354.012292669971
2.620073850989936 4.0360350183650215 1.5404279603995201e-06 2.507519203679747 3.0 0.0 243.30739002089865 301.6216737199582 4 14396.047521067252
2.6233205348315463 4.041036301121936 1.5404279603995201e-06 2.498610945809976 3.0 0.0 244.41980927377224 303.0146081504703 4 14438.1437536273
2.6265672186731566 4.046037583375936 1.5404279603995201e-06 2.489747667097887 3.0 0.0 245.53573200104495 304.41198981191224 4 14480.300980930953
2.6298139025147664 4.05103886613285 1.5404279603995201e-06 2.480929075751042 3.0 0.0 246.6551640282132 305.81382628004184 4 14522.519191202759
2.6330605863563767 4.056040148889765 1.5404279603995201e-06 2.4721548871640078 3.0 0.0 247.77811118077327 307.22012486938354 4 14564.798358267288
2.636307270197987 4.061041431143764 1.5404279603995201e-06 2.463424810981745 3.0 0.0 248.90457931034487 308.63089367816093 4 14607.13847975894
2.6395539540395974 4.0660427139006785 1.5404279603995201e-06 2.454738565473624 3.0 0.0 250.03457424242427 310.04613975966566 4 14649.539534163025
2.6428006378812077 4.071043996154678 1.5404279603995201e-06 2.4460958674716116 3.0 0.0 251.16810180250786 311.4658706896552 4 14692.001510746772
2.646047321722818 4.076045278911592 1.5404279603995201e-06 2.4374964395572807 3.0 0.0 252.305167816092 312.89009456635324 4 14734.524388126503
2.6492940055644283 4.081046561165592 1.5404279603995201e-06 2.428940001437401 3.0 0.0 253.44577816091956 314.3188184430512 4 14777.108160859236
2.6525406894060386 4.086047843922506 1.5404279603995201e-06 2.4204262785683484 3.0 0.0 254.58993863636366 315.75205041797284 4 14819.752811563065
2.655787373247649 4.09104912667942 1.5404279603995201e-06 2.4119549978438983 3.0 0.0 255.73765506792063 317.18979754440966 4 14862.458325320742
2.6590340570892588 4.0960504089334195 1.5404279603995201e-06 2.403524441569642 3.0 0.0 256.88893330721004 318.632104754441 4 14905.229173378026
2.662280740930869 4.1010516916903335 1.5404279603995201e-06 2.3951357395429067 3.0 0.0 258.04377915360504 320.07894435736677 4 14948.061061728476
2.6655274247724794 4.106052973944333 1.5404279603995201e-06 2.386788628719276 3.0 0.0 259.2021984848485 321.5303236677116 4 14990.953967615402
2.6687741086140897 4.111054256701247 1.5404279603995201e-06 2.37848284174213 3.0 0.0 260.3641971003135 322.98625078369906 4 15033.90788699705
2.6720207924557 4.116055539458162 1.5404279603995201e-06 2.370218118441857 3.0 0.0 261.52978082549635 324.44673301985375 4 15076.922800066191
2.6752674762973103 4.121056821712161 1.5404279603995201e-06 2.361994200086244 3.0 0.0 262.6989555903867 325.91177769070015 4 15119.998690201755
2.6785141601389206 4.126058104469076 1.5404279603995201e-06 2.3610760126491304 3.0 0.0 263.8717270114943 327.38139263322887 5 15139.788590777613
2.681760843980531 4.131059386723075 1.5404279603995201e-06 2.3626906612045424 3.0 0.0 265.04810083594566 328.3958599791014 5 15151.45437029068
2.6850075278221412 4.136060669479989 1.5404279603995201e-06 2.364304570935748 3.0 0.0 266.22808333333336 329.60933307210036 5 15163.111757553539
2.688254211663751 4.141061952236903 1.5404279603995201e-06 2.3659177418427486 3.0 0.0 267.4116802507837 330.82639446186 5 15174.760769461836
2.6915008955053614 4.146063234490903 1.5404279603995201e-06 2.367530175362944 3.0 0.0 268.59889707419023 332.04705015673983 5 15186.401414579757
2.6947475793469717 4.151064517247817 1.5404279603995201e-06 2.369141874371137 3.0 0.0 269.78973955067926 333.2713059038663 5 15198.033700563448
2.697994263188582 4.156065799501817 1.5404279603995201e-06 2.3707528374299267 3.0 0.0 270.9842139498433 334.4991677115988 5 15209.657656200303
2.7012409470301924 4.1610670822587315 1.5404279603995201e-06 2.372363067414115 3.0 0.0 272.1823260188088 335.7306413270638 5 15221.273289004937
2.7044876308718027 4.166068364512731 1.5404279603995201e-06 2.373972564323703 3.0 0.0 273.38408150470224 336.96573275862073 5 15232.880615683529
2.707734314713413 4.171069647269645 1.5404279603995201e-06 2.3755813310334917 3.0 0.0 274.58948589341696 338.20444775339604 5 15244.479640063906
2.7109809985550233 4.176070930026559 1.5404279603995201e-06 2.3771893675434814 3.0 0.0 275.7985454545455 339.4467920585162 5 15256.070386057374
2.7142276820797524 4.181072212280559 1.5404279603995201e-06 2.3787966738536728 3.0 0.0 277.0112659352142 340.6927719435737 5 15267.652870242533
2.7174743659213627 4.186073495037473 1.5404279603995201e-06 2.3804032528388674 3.0 0.0 278.22765308254964 341.9423928944619 5 15279.227099943413
2.720721049762973 4.1910747772914725 1.5404279603995201e-06 2.382009105936467 3.0 0.0 279.4477126436782 343.1956609195403 5 15290.793087066266
2.7239677336045833 4.196076060048386 1.5404279603995201e-06 2.383614233146471 3.0 0.0 280.67145036572623 344.45258202716826 5 15302.350848101474
2.7272144174461936 4.201077342805301 1.5404279603995201e-06 2.3852186359062815 3.0 0.0 281.8988722570533 345.71316196447236 5 15313.900398444639
2.730461101287804 4.2060786250593 1.5404279603995201e-06 2.386822315653299 3.0 0.0 283.1299840647858 346.9774064785789 5 15325.441749875432
2.7337077851294143 4.211079907816215 1.5404279603995201e-06 2.3884252738249248 3.0 0.0 284.3647917972832 348.2453215778475 5 15336.97491766643
2.7369544689710246 4.216081190070215 1.5404279603995201e-06 2.3900275104211586 3.0 0.0 285.6033009404389 349.5169132706375 5 15348.499914606195
2.7402011528126344 4.221082472827129 1.5404279603995201e-06 2.3916290268794023 3.0 0.0 286.8455175026123 350.7921870428423 5 15360.016755884455
2.7434478366542447 4.2260837555840425 1.5404279603995201e-06 2.3932298260744576 3.0 0.0 288.09144723093 352.07114916405436 5 15371.525448510636
2.746694520495855 4.231085037838042 1.5404279603995201e-06 2.3948299065689236 3.0 0.0 289.3410961337513 353.35380538140026 5 15383.026016785287
2.7499412043374654 4.236086320594956 1.5404279603995201e-06 2.3964292712376025 3.0 0.0 290.5944696969697 354.6401611807733 5 15394.518464163002
2.7531878881790757 4.241087602848956 1.5404279603995201e-06 2.3980279200804944 3.0 0.0 291.8515739289447 355.930223092999 5 15406.00281024683
2.756434572020686 4.24608888560587 1.5404279603995201e-06 2.399625854535001 3.0 0.0 293.11241457680256 357.22399634273773 5 15417.47906651026
2.7596812558622963 4.251090168362784 1.5404279603995201e-06 2.401223077475924 3.0 0.0 294.3769973876698 358.52148719958205 5 15428.947239779995
2.7629279397039066 4.2560914506167835 1.5404279603995201e-06 2.4028195874658618 3.0 0.0 295.64532863113897 359.8227011494253 5 15440.407357529099
2.766174623545517 4.261092733373698 1.5404279603995201e-06 2.404415387379618 3.0 0.0 296.91741327063744 361.12764446186003 5 15451.859416258327
2.769421307387127 4.266094015627697 1.5404279603995201e-06 2.4060104772171913 3.0 0.0 298.1932578369906 362.4363228840126 5 15463.303442141421
2.772667991228737 4.271095298384612 1.5404279603995201e-06 2.407604858415984 3.0 0.0 299.472867816092 363.74874216300947 5 15474.739443062446
2.7759146750703474 4.276096580638612 1.5404279603995201e-06 2.409198532413397 3.0 0.0 300.756249216301 365.06490804597706 5 15486.167433650542
2.7791613589119577 4.281097863395526 1.5404279603995201e-06 2.4107914992094295 3.0 0.0 302.04340778474403 366.3848268025079 5 15497.587429728095
2.782408042753568 4.2860991461524405 1.5404279603995201e-06 2.412383763116286 3.0 0.0 303.33434900731453 367.7085039184953 5 15508.999429890217
2.7856547265951783 4.291100428406439 1.5404279603995201e-06 2.4139753212591635 3.0 0.0 304.62907915360506 369.0359451410659 5 15520.403465834162
2.7889014104367886 4.296101711163354 1.5404279603995201e-06 2.415566176512865 3.0 0.0 305.9276037095089 370.36715673981195 5 15531.79954070766
2.792148094278399 4.301102993417353 1.5404279603995201e-06 2.417156330314791 3.0 0.0 307.22992842215257 371.702144200627 5 15543.187665601257
2.7953947781200092 4.306104276174268 1.5404279603995201e-06 2.418745784102343 3.0 0.0 308.5360595611285 373.04091379310347 5 15554.567858162196
2.7986414619616196 4.311105558931182 1.5404279603995201e-06 2.420334537875521 3.0 0.0 309.8460023510972 374.3834707419018 5 15565.940127415764
2.8018881458032294 4.3161068411851815 1.5404279603995201e-06 2.4219225916343254 3.0 0.0 311.159763061651 375.72982131661445 5 15577.304495530661
2.805134829327959 4.321108123942095 1.5404279603995201e-06 2.423509949690959 3.0 0.0 312.47734717868343 377.07997152560085 5 15588.660960914618
2.8083815131695693 4.326109406196095 1.5404279603995201e-06 2.425096610608021 3.0 0.0 313.79876071055384 378.4339268547544 5 15600.00954697673
2.8116281970111796 4.331110688953009 1.5404279603995201e-06 2.4266825772603133 3.0 0.0 315.1240091431557 379.79169305120166 5 15611.350256714215
2.81487488085279 4.336111971709923 1.5404279603995201e-06 2.428267849647837 3.0 0.0 316.45309874608154 381.15327638453505 5 15622.683112060538
2.8181215646944002 4.341113253963923 1.5404279603995201e-06 2.429852429207992 3.0 0.0 317.78603474399165 382.5186826018809 5 15634.008117356982
2.82136824853601 4.346114536720838 1.5404279603995201e-06 2.431436315940779 3.0 0.0 319.12282340647863 383.88791718913274 5 15645.325294438439
2.8246149323776204 4.3511158189748365 1.5404279603995201e-06 2.4330195112835993 3.0 0.0 320.4634704806688 385.260986415883 5 15656.634654018126
2.8278616162192307 4.356117101731751 1.5404279603995201e-06 2.434602018111255 3.0 0.0 321.80798145245564 386.6378957680251 5 15667.936198977051
2.831108300060841 4.361118383985751 1.5404279603995201e-06 2.436183836423746 3.0 0.0 323.15636233019853 388.0186512539185 5 15679.229947799973
2.8343549839024513 4.366119666742665 1.5404279603995201e-06 2.4377649662210725 3.0 0.0 324.5086191222571 389.4032586206897 5 15690.51591890157
2.8376016677440616 4.371120949499579 1.5404279603995201e-06 2.4393454103780368 3.0 0.0 325.86475705329156 390.7917238766981 5 15701.794111933932
2.840848351585672 4.376122231753579 1.5404279603995201e-06 2.4409251688946387 3.0 0.0 327.2247823928945 392.18405276907004 5 15713.06454840467
2.8440950354272823 4.3811235145104925 1.5404279603995201e-06 2.4425042432082797 3.0 0.0 328.5887006269593 393.5802513061651 5 15724.327235706132
2.8473417192688926 4.386124796764492 1.5404279603995201e-06 2.4440826333189594 3.0 0.0 329.9565177638454 394.9803247126437 5 15735.582192102767
2.850588403110503 4.391126079521406 1.5404279603995201e-06 2.4456603421014806 3.0 0.0 331.3282395506792 396.3842795193313 5 15746.829423431385
2.8538350869521127 4.39612736227832 1.5404279603995201e-06 2.447237369555843 3.0 0.0 332.70387173458727 397.7921212121213 5 15758.06894475605
2.857081770793723 4.40112864453232 1.5404279603995201e-06 2.448813715682047 3.0 0.0 334.0834198014629 399.2038555381401 5 15769.300768032363
2.8603284546353334 4.406129927289235 1.5404279603995201e-06 2.4503893847922957 3.0 0.0 335.4668900208987 400.61948876698017 5 15780.524900563296
2.8635751384769437 4.411131209543234 1.5404279603995201e-06 2.451964375449188 3.0 0.0 336.8542881400209 402.039026123302 5 15791.741361929782
2.866821822318554 4.416132492300148 1.5404279603995201e-06 2.453538687652724 3.0 0.0 338.24561964472315 403.4624738766981 5 15802.95016400819
2.8700685061601643 4.421133775057062 1.5404279603995201e-06 2.455112325715107 3.0 0.0 339.6408902821317 404.88983777429473 5 15814.151307843567
2.8733151900017746 4.426135057311062 1.5404279603995201e-06 2.4566852881989365 3.0 0.0 341.0401063218391 406.3211233019854 5 15825.344819031141
2.876561873843385 4.431136340067977 1.5404279603995201e-06 2.458257577979014 3.0 0.0 342.4432729885058 407.7563367293626 5 15836.530697088358
2.879808557684995 4.436137622321976 1.5404279603995201e-06 2.459829193617939 3.0 0.0 343.8503962904911 409.19548354231983 5 15847.708964507678
2.883055241526605 4.4411389050788905 1.5404279603995201e-06 2.4614001394279144 3.0 0.0 345.26148197492165 410.6385697492163 5 15858.879622193925
2.8863019253682154 4.4461401878358044 1.5404279603995201e-06 2.4629704139715396 3.0 0.0 346.67653605015676 412.0856013584118 5 15870.042692535979
2.8895486092098257 4.451141470089804 1.5404279603995201e-06 2.4645400186862156 3.0 0.0 348.09556374085685 413.53658359456637 5 15881.198179656836
2.892795293051436 4.456142752846718 1.5404279603995201e-06 2.4661089550093434 3.0 0.0 349.51857157784747 414.9915229885058 5 15892.346102580936
2.8960419765761656 4.461144035100718 1.5404279603995201e-06 2.4676772229409227 3.0 0.0 350.94556452455595 416.45042476489033 5 15903.486467060318
2.899288660417776 4.466145317857632 1.5404279603995201e-06 2.469244825355757 3.0 0.0 352.3765488505747 417.91329493207945 5 15914.619284425
2.902535344259386 4.471146600111632 1.5404279603995201e-06 2.4708117622538452 3.0 0.0 353.81153030303034 419.3801392371996 5 15925.744569282979
2.905782028100996 4.4761478828685455 1.5404279603995201e-06 2.472378035072589 3.0 0.0 355.25051436781615 420.8509636886103 5 15936.862328654408
2.9090287119426064 4.481149165625459 1.5404279603995201e-06 2.4739436452493893 3.0 0.0 356.6935073145246 422.3257740334379 5 15947.97257833209
2.9122753957842167 4.486150447879459 1.5404279603995201e-06 2.475508592784246 3.0 0.0 358.14051436781614 423.80457601880886 5 15959.075326996372
2.915522079625827 4.491151730636374 1.5404279603995201e-06 2.47707287767716 3.0 0.0 359.59154153605016 425.28737565308256 5 15970.17059208175
2.9187687634674373 4.496153012890373 1.5404279603995201e-06 2.4786365042403338 3.0 0.0 361.04659456635324 426.7741781609196 5 15981.258374165902
2.9220154473090476 4.501154295647288 1.5404279603995201e-06 2.480199471036366 3.0 0.0 362.50567920585166 428.26499007314527 5 15992.338692334391
2.925262131150658 4.506155578404202 1.5404279603995201e-06 2.4817617795026594 3.0 0.0 363.96880120167197 429.75981661442006 5 16003.411556379646
2.9285088149922682 4.511156860658201 1.5404279603995201e-06 2.4833234310766135 3.0 0.0 365.43596630094044 431.2586640543365 5 16014.47697606759
2.9317554988338785 4.516158143415115 1.5404279603995201e-06 2.484884425758229 3.0 0.0 366.9071805120168 432.7615378787879 5 16025.53496862519
2.9350021826754884 4.521159425669115 1.5404279603995201e-06 2.4864447664223084 3.0 0.0 368.38244932079414 434.2684438349008 5 16036.58553625947
2.9382488665170987 4.52616070842603 1.5404279603995201e-06 2.4880044516314506 3.0 0.0 369.8617784743992 435.77938793103453 5 16047.628697928247
2.941495550358709 4.531161991182943 1.5404279603995201e-06 2.4895634856978583 3.0 0.0 371.3451737199582 437.29437591431565 5 16058.664454021517
2.9447422342003193 4.5361632734369435 1.5404279603995201e-06 2.49112186574673 3.0 0.0 372.8326410658307 438.8134135318705 5 16069.692830896349
2.9479889180419296 4.5411645561938565 1.5404279603995201e-06 2.492679596090269 3.0 0.0 374.32418599791015 440.33650653082555 5 16080.71382605605
2.95123560188354 4.546165838447857 1.5404279603995201e-06 2.494236676728475 3.0 0.0 375.81981426332294 441.8636609195402 5 16091.727453719059
2.9544822857251503 4.551167121204771 1.5404279603995201e-06 2.495793107661348 3.0 0.0 377.3195318704285 443.3948821839081 5 16102.733730865632
2.9577289695667606 4.556168403961685 1.5404279603995201e-06 2.49734889032629 3.0 0.0 378.82334430512026 444.9301763322884 5 16113.732664220795
2.960975653408371 4.561169686215685 1.5404279603995201e-06 2.4989040261607016 3.0 0.0 380.3312573145246 446.4695491118078 5 16124.724263288752
2.9642223372499807 4.566170968972599 1.5404279603995201e-06 2.5004585151645826 3.0 0.0 381.8432769070011 448.01300600835947 5 16135.708544944908
2.967469021091591 4.571172251226598 1.5404279603995201e-06 2.5020123602127353 3.0 0.0 383.3594088296761 449.5605532915361 5 16146.685513976227
2.9707157049332014 4.576173533983513 1.5404279603995201e-06 2.5035655613051606 3.0 0.0 384.87965830721004 451.11219670846396 5 16157.655178935815
2.9739623887748117 4.581174816237512 1.5404279603995201e-06 2.505118118441857 3.0 0.0 386.40403160919544 452.6679414838036 5 16168.617559354441
2.977209072616422 4.586176098994427 1.5404279603995201e-06 2.5066700344976285 3.0 0.0 387.93253422152566 454.2277941483804 5 16179.572657216626
2.9804557564580323 4.591177381751341 1.5404279603995201e-06 2.508221308035073 3.0 0.0 389.4651721525601 455.7917599268548 5 16190.520493862734
2.9837024402996426 4.596178664005341 1.5404279603995201e-06 2.5097719433663936 3.0 0.0 391.00195088819225 457.3598445663532 5 16201.461066603519
2.986949124141253 4.6011799467622545 1.5404279603995201e-06 2.511321937616789 3.0 0.0 392.5428761755486 458.9320543364681 5 16212.39439865269
2.990195807665982 4.606181229016254 1.5404279603995201e-06 2.512871295098462 3.0 0.0 394.0879537617555 460.5083947230931 5 16223.320490000877
2.9934424915075923 4.611182511773168 1.5404279603995201e-06 2.514420015811413 3.0 0.0 395.63718965517245 462.0888714733543 5 16234.2393572109
2.9966891753492026 4.616183794530082 1.5404279603995201e-06 2.5159680983182406 3.0 0.0 397.1905890804598 463.6734903343783 5 16245.151013412791
2.999935859190813 4.621185076784082 1.5404279603995201e-06 2.5175155469311488 3.0 0.0 398.7481583072101 465.2622570532916 5 16256.055463868614
3.0031825430324233 4.626186359540996 1.5404279603995201e-06 2.519062361650137 3.0 0.0 400.30990256008363 466.85517763845354 5 16266.952717050692
3.0064292268740336 4.6311876417949955 1.5404279603995201e-06 2.520608542475205 3.0 0.0 401.875828108673 468.45225757575764 5 16277.842792056148
