Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
0.9194608782036656 1.4163632450744705 1.5404279603995201e-06 6.728941703320397 2.191343836 1.4163632450744705 3.5635820846394988 11.188177779519332 1 3057.207309512084
0.9207595517403098 1.4183637581772361 1.5404279603995201e-06 6.73210675578554 2.191343836 1.4183637581772361 3.5863631347962386 11.21815354493208 1 3061.3617293915845
0.9220582252769539 1.4203642712800018 1.5404279603995201e-06 6.735235423314648 2.191343836 1.4203642712800018 3.6092490256008363 11.24826865464995 1 3065.521751923151
0.923356898813598 1.4223647843827674 1.5404279603995201e-06 6.73832766997269 2.191343836 1.4223647843827674 3.6322400365726235 11.278523503134798 1 3069.687408273921
0.9246555723502421 1.4243652969826186 1.5404279603995201e-06 6.7413834626994396 2.191343836 1.4243652969826186 3.65533644723093 11.308918471786834 1 3073.8587290929895
0.9259542458868862 1.4263658100853844 1.5404279603995201e-06 6.744402769872072 2.191343836 1.4263658100853844 3.6785385423197496 11.33945395506792 1 3078.035745931139
0.9272529194235303 1.4283663231881498 1.5404279603995201e-06 6.747385558430358 2.191343836 1.4283663231881498 3.701846601358412 11.370130339602927 1 3082.2184896955755
0.9285515929601744 1.4303668362909157 1.5404279603995201e-06 6.750331799626276 2.191343836 1.4303668362909157 3.725260901253919 11.40094801462905 1 3086.406989907013
0.9298502664968185 1.4323673493936813 1.5404279603995201e-06 6.753241460399598 2.191343836 1.4323673493936813 3.748781729362592 11.431907369383492 1 3090.6012793757022
0.9311489400334626 1.4343678624964469 1.5404279603995201e-06 6.756114514877103 2.191343836 1.4343678624964469 3.7724093599791018 11.46300879571578 1 3094.8013866988613
0.9324476135701067 1.4363683755992127 1.5404279603995201e-06 6.758950934310766 2.191343836 1.4363683755992127 3.796144080459771 11.494252680250785 1 3099.007343959051
0.9337462871067508 1.438368888701978 1.5404279603995201e-06 6.761750688515165 2.191343836 1.438368888701978 3.8199861703239293 11.525639414838038 1 3103.2191820891394
0.9350449606433949 1.440369401804744 1.5404279603995201e-06 6.764513754491879 2.191343836 1.440369401804744 3.8439359117032397 11.557169391327065 1 3107.4369310457873
0.9363436341800391 1.4423699149075093 1.5404279603995201e-06 6.767240104930286 2.191343836 1.4423699149075093 3.8679935841170328 11.5888430015674 1 3111.6606213833193
0.9376423077166831 1.4443704280102752 1.5404279603995201e-06 6.769929713957166 2.191343836 1.4443704280102752 3.892159474921631 11.62066063479624 1 3115.8902850411405
0.9389409812533273 1.4463709406101264 1.5404279603995201e-06 6.772582561448901 2.191343836 1.4463709406101264 3.916433861024034 11.652622680250785 1 3120.1259506703323
0.9402396551068523 1.4483714537128922 1.5404279603995201e-06 6.775198620094868 2.191343836 1.4483714537128922 3.9408170297805647 11.684729532392897 1 3124.367650804711
0.9415383286434963 1.4503719668156576 1.5404279603995201e-06 6.777777871208855 2.191343836 1.4503719668156576 3.9653092580982237 11.7169815830721 1 3128.6154140487524
0.9428370021801404 1.4523724799184234 1.5404279603995201e-06 6.780320293229841 2.191343836 1.4523724799184234 3.9899108359456634 11.749379226750262 1 3132.869272391335
0.9441356757167846 1.4543729930211888 1.5404279603995201e-06 6.782825864596809 2.191343836 1.4543729930211888 4.014622040229885 11.781922850052249 1 3137.1292553805424
0.9454343492534286 1.4563735061239547 1.5404279603995201e-06 6.785294566623545 2.191343836 1.4563735061239547 4.03944315830721 11.814612850052248 1 3141.39539409252
0.9467330227900728 1.4583740192267205 1.5404279603995201e-06 6.787726380623832 2.191343836 1.4583740192267205 4.0643744723093 11.847449618599791 1 3145.6677187142495
0.9480316963267168 1.4603745323294859 1.5404279603995201e-06 6.790121289348858 2.191343836 1.4603745323294859 4.0894162643678165 11.88043355015674 1 3149.946259242307
0.949330369863361 1.4623750454322517 1.5404279603995201e-06 6.792479275549806 2.191343836 1.4623750454322517 4.114568821839081 11.913565036572624 1 3154.2310468178225
0.9506290434000051 1.464375558535017 1.5404279603995201e-06 6.794800324852667 2.191343836 1.464375558535017 4.1398324242424245 11.9468444723093 1 3158.5221105447245
0.9519277169366491 1.466376071637783 1.5404279603995201e-06 6.7970844214460255 2.191343836 1.466376071637783 4.16520735893417 11.980272251828632 1 3162.819481502406
0.9532263904732933 1.4683765847405483 1.5404279603995201e-06 6.799331552393273 2.191343836 1.4683765847405483 4.1906939080459775 12.013848766980148 1 3167.1231892414694
0.9545250640099374 1.4703770973404 1.5404279603995201e-06 6.801541703320397 2.191343836 1.4703770973404 4.216292356321839 12.047574417450367 1 3171.4332642844865
0.9558237375465815 1.4723776104431654 1.5404279603995201e-06 6.8037148612907865 2.191343836 1.4723776104431654 4.242002991118078 12.08144959247649 1 3175.7497374467384
0.9571224110832256 1.4743781235459312 1.5404279603995201e-06 6.805851017680035 2.191343836 1.4743781235459312 4.267826094566353 12.115474691745039 1 3180.072637693124
0.9584210846198696 1.4763786366486966 1.5404279603995201e-06 6.807950160988932 2.191343836 1.4763786366486966 4.293761954022989 12.149650107105538 1 3184.401995775717
0.9597197581565138 1.4783791497514625 1.5404279603995201e-06 6.810012281155671 2.191343836 1.4783791497514625 4.319810851619645 12.183976238244515 1 3188.7378412781777
0.9610184320100388 1.480379662854228 1.5404279603995201e-06 6.812037370993244 2.191343836 1.480379662854228 4.345973074712644 12.218453477011494 1 3193.080204220677
0.9623171055466829 1.4823801759569937 1.5404279603995201e-06 6.814025421877246 2.191343836 1.4823801759569937 4.372248910658308 12.25308222048067 1 3197.4291150919203
0.963615779083327 1.4843806890597595 1.5404279603995201e-06 6.815976428058072 2.191343836 1.4843806890597595 4.398638638975967 12.287862865726227 1 3201.7846024136898
0.9649144526199711 1.486381202162525 1.5404279603995201e-06 6.817890382348714 2.191343836 1.486381202162525 4.425142552246604 12.322795812434693 1 3206.146697571294
0.9662131261566151 1.4883817152652907 1.5404279603995201e-06 6.8197672818743715 2.191343836 1.4883817152652907 4.451760935214212 12.35788145245559 1 3210.5154296406304
0.9675117996932593 1.4903822283680561 1.5404279603995201e-06 6.82160712088544 2.191343836 1.4903822283680561 4.478494070010449 12.393120185475444 1 3214.8908280484006
0.9688104732299034 1.4923827409679076 1.5404279603995201e-06 6.823409897944517 2.191343836 1.4923827409679076 4.505342246603971 12.428512408568443 1 3219.2729227593018
0.9701091467665475 1.4943832540706732 1.5404279603995201e-06 6.8251756101768 2.191343836 1.4943832540706732 4.532305749738767 12.464058518808777 1 3223.661743274864
0.9714078203031916 1.4963837671734388 1.5404279603995201e-06 6.82690425614489 2.191343836 1.4963837671734388 4.55938486938349 12.49975891588297 1 3228.05731982822
0.9727064938398358 1.4983842802762044 1.5404279603995201e-06 6.828595835848786 2.191343836 1.4983842802762044 4.586579890282132 12.535613999477535 1 3232.4596815214395
0.9740051673764798 1.5003847933789702 1.5404279603995201e-06 6.8302503492884865 2.191343836 1.5003847933789702 4.6138910971786835 12.571624161442008 1 3236.8688576032614
0.9753038409131239 1.5023853064817356 1.5404279603995201e-06 6.831867799338796 2.191343836 1.5023853064817356 4.641318780041797 12.607789809299897 1 3241.2848777007125
0.976602514449768 1.5043858195845015 1.5404279603995201e-06 6.8334481874371145 2.191343836 1.5043858195845015 4.6688632288401255 12.644111334900733 1 3245.707771911989
0.9779011879864121 1.506386332687267 1.5404279603995201e-06 6.834991517895645 2.191343836 1.506386332687267 4.69652472570533 12.680589140543365 1 3250.137568428914
0.9791998615230563 1.5083868457900327 1.5404279603995201e-06 6.836497795026593 2.191343836 1.5083868457900327 4.724303563218391 12.717223625914317 1 3254.574297398988
0.9804985350597003 1.5103873588927983 1.5404279603995201e-06 6.837967023142159 2.191343836 1.5103873588927983 4.752200026123302 12.754015190700105 1 3259.0179877508162
0.9817972089132253 1.512387871995564 1.5404279603995201e-06 6.839399209429352 2.191343836 1.512387871995564 4.7802144017763855 12.790964234587252 1 3263.468668323673
0.9830958824498695 1.5143883845954151 1.5404279603995201e-06 6.840794359637775 2.191343836 1.5143883845954151 4.808346982758621 12.82807115726228 1 3267.9263693286753
0.9843945559865135 1.5163888976981807 1.5404279603995201e-06 6.842152483829237 2.191343836 1.5163888976981807 4.8365980538140025 12.865336358411703 1 3272.391118748024
0.9856932295231576 1.5183894108009466 1.5404279603995201e-06 6.843473589190744 2.191343836 1.5183894108009466 4.864967904911182 12.90276024294671 1 3276.862946280435
0.9869919030598018 1.5203899239037122 1.5404279603995201e-06 6.844757685784103 2.191343836 1.5203899239037122 4.893456826018809 12.940343207941485 1 3281.341881072765
0.9882905765964458 1.5223904370064778 1.5404279603995201e-06 6.846004783671123 2.191343836 1.5223904370064778 4.922065104493209 12.978085658307212 1 3285.8279519713783
0.98958925013309 1.5243909501092434 1.5404279603995201e-06 6.847214895788415 2.191343836 1.5243909501092434 4.950793030303031 13.01598799111808 1 3290.3211877106837
0.9908879236697341 1.526391463212009 1.5404279603995201e-06 6.848388035072589 2.191343836 1.526391463212009 4.979640893416928 13.054050611285266 1 3294.8216171601543
0.9921865972063781 1.5283919763147749 1.5404279603995201e-06 6.849524214460256 2.191343836 1.5283919763147749 5.008608981191223 13.09227392110763 1 3299.329268895554
0.9934852707430223 1.5303924894175402 1.5404279603995201e-06 6.850623446888027 2.191343836 1.5303924894175402 5.037697583594567 13.130658322884013 1 3303.844172066467
0.9947839442796663 1.532393002520306 1.5404279603995201e-06 6.851685749604715 2.191343836 1.532393002520306 5.066906993207942 13.16920421630094 1 3308.366355347087
0.9960826178163105 1.5343935156230717 1.5404279603995201e-06 6.852711138421734 2.191343836 1.5343935156230717 5.096237497387671 13.207912006269593 1 3312.8958470380794
0.9973812913529546 1.5363940282229227 1.5404279603995201e-06 6.853699629150496 2.191343836 1.5363940282229227 5.125689386102404 13.24678209508882 1 3317.432676008979
0.9986799648895986 1.5383945413256885 1.5404279603995201e-06 6.854651241914619 2.191343836 1.5383945413256885 5.155262951933125 13.285814890282133 1 3321.9768706452714
0.9999786384262428 1.5403950544284544 1.5404279603995201e-06 6.855565993962915 2.191343836 1.5403950544284544 5.184958484848485 13.32501078892372 1 3326.528459739799
1.0012773122797678 1.5423955675312198 1.5404279603995201e-06 6.8564439054190025 2.191343836 1.5423955675312198 5.214776272204807 13.364370198537097 1 3331.0874711109486
1.0025759858164118 1.5443960806339856 1.5404279603995201e-06 6.857284997843899 2.191343836 1.5443960806339856 5.244716609195403 13.403893524033439 1 3335.6539336197534
1.003874659353056 1.546396593736751 1.5404279603995201e-06 6.858089292798621 2.191343836 1.546396593736751 5.274779785788924 13.44358116509927 1 3340.2278754240933
1.0051733328897001 1.5483971068395168 1.5404279603995201e-06 6.858856811844186 2.191343836 1.5483971068395168 5.304966091954023 13.483433531870428 1 3344.8093248216273
1.0064720064263442 1.5503976199422824 1.5404279603995201e-06 6.859587579416416 2.191343836 1.5503976199422824 5.335275820271683 13.523451026645768 1 3349.3983099591956
1.0077706799629882 1.552398133045048 1.5404279603995201e-06 6.860281618513728 2.191343836 1.552398133045048 5.365709260710554 13.563634056948798 1 3353.9948590584504
1.0090693534996324 1.5543986461478139 1.5404279603995201e-06 6.860938956446745 2.191343836 1.5543986461478139 5.39626670846395 13.603983022466041 1 3358.5990002403314
1.0103680270362765 1.5563991592505793 1.5404279603995201e-06 6.861559619088688 2.191343836 1.5563991592505793 5.426948450888193 13.644498335945666 1 3363.210760887534
1.0116667005729205 1.558399672353345 1.5404279603995201e-06 6.862143630875377 2.191343836 1.558399672353345 5.457754780564264 13.685180397074191 1 3367.8301696891335
1.0129653741095648 1.5604001849531963 1.5404279603995201e-06 6.862691023429639 2.191343836 1.5604001849531963 5.488685992685476 13.726029613375132 1 3372.4572541063535
1.0142640476462088 1.5624006980559617 1.5404279603995201e-06 6.863201822624695 2.191343836 1.5624006980559617 5.519742377220481 13.767046394984328 1 3377.0920423379307
1.0155627211828528 1.5644012111587275 1.5404279603995201e-06 6.863676060083369 2.191343836 1.5644012111587275 5.550924229362591 13.80823114420063 1 3381.734562106281
1.016861394719497 1.5664017242614934 1.5404279603995201e-06 6.864113764553688 2.191343836 1.5664017242614934 5.58223183908046 13.849584271159875 1 3386.384841175196
1.0181600682561411 1.5684022373642588 1.5404279603995201e-06 6.864514970533276 2.191343836 1.5684022373642588 5.613665498955068 13.891106180773251 1 3391.042906425877
1.0194587417927852 1.5704027504670246 1.5404279603995201e-06 6.864879708207561 2.191343836 1.5704027504670246 5.645225504179729 13.932797280564264 1 3395.7087863288775
1.0207574153294294 1.57240326356979 1.5404279603995201e-06 6.865208010636769 2.191343836 1.57240326356979 5.676912147335424 13.974657978056428 1 3400.3825083817806
1.0220560891829544 1.5744037766725558 1.5404279603995201e-06 6.865499912318528 2.191343836 1.5744037766725558 5.708725721003136 14.01668868077325 1 3405.06409985998
1.0233547627195985 1.5764042897753217 1.5404279603995201e-06 6.865755449187868 2.191343836 1.5764042897753217 5.740666517763846 14.058889798850577 1 3409.7535878154463
1.0246534362562425 1.578404802878087 1.5404279603995201e-06 6.8659746571798195 2.191343836 1.578404802878087 5.772734832810868 14.101261737199584 1 3414.4509998191425
1.0259521097928865 1.5804053159808529 1.5404279603995201e-06 6.86615757222941 2.191343836 1.5804053159808529 5.804930961337513 14.143804908568445 1 3419.156363569391
1.0272507833295308 1.582405828580704 1.5404279603995201e-06 6.86630423170907 2.191343836 1.582405828580704 5.837255195924765 14.18651971786834 1 3423.8697061516214
1.0285494568661748 1.5844063416834695 1.5404279603995201e-06 6.866414674428634 2.191343836 1.5844063416834695 5.869707829153605 14.229406575235112 1 3428.5910544265726
1.0298481304028189 1.5864068547862353 1.5404279603995201e-06 6.866488942072733 2.191343836 1.5864068547862353 5.902289158829677 14.27246589341693 1 3433.320435429334
1.0311468039394631 1.5884073678890012 1.5404279603995201e-06 6.866527072013799 2.191343836 1.5884073678890012 5.93499947492163 14.315698077324976 1 3438.057876257376
1.0324454774761072 1.5904078809917666 1.5404279603995201e-06 6.8665291059364675 2.191343836 1.5904078809917666 5.967839077847441 14.359103539707421 1 3442.8034045778495
1.0337441510127512 1.5924083940945324 1.5404279603995201e-06 6.866495086962772 2.191343836 1.5924083940945324 6.000808257575759 14.402682688087776 1 3447.557046310056
1.0350428245493954 1.5944089071972978 1.5404279603995201e-06 6.866425056777347 2.191343836 1.5944089071972978 6.033907309299897 14.446435935214211 1 3452.318828619757
1.0363414980860395 1.5964094203000636 1.5404279603995201e-06 6.866319059939629 2.191343836 1.5964094203000636 6.067136530825497 14.490363688610241 1 3457.0887784495344
1.0376401716226835 1.598409933402829 1.5404279603995201e-06 6.866177141009056 2.191343836 1.598409933402829 6.1004962173458726 14.534466361024036 1 3461.866922490691
1.0389388451593278 1.6004104465055948 1.5404279603995201e-06 6.865999344545063 2.191343836 1.6004104465055948 6.133986664054337 14.578744365203764 1 3466.6532875610405
1.0402375186959718 1.6024109596083607 1.5404279603995201e-06 6.865785717981889 2.191343836 1.6024109596083607 6.167608163531871 14.623198108672938 1 3471.4478995115674
1.0415361922326158 1.6044114722082117 1.5404279603995201e-06 6.865536307316372 2.191343836 1.6044114722082117 6.201361016196447 14.667828004179729 1 3476.250785785851
1.0428348660861408 1.6064119853109773 1.5404279603995201e-06 6.865251161420153 2.191343836 1.6064119853109773 6.23524551462905 14.71263446708464 1 3481.061972120342
1.0441335396227849 1.6084124984137431 1.5404279603995201e-06 6.864930329164871 2.191343836 1.6084124984137431 6.26926195663532 14.75761790229885 1 3485.881485108014
1.0454322131594291 1.6104130115165087 1.5404279603995201e-06 6.8645738594221655 2.191343836 1.6104130115165087 6.303410637408569 14.802778727795197 1 3490.7093510995514
1.0467308866960732 1.6124135246192743 1.5404279603995201e-06 6.86418180393848 2.191343836 1.6124135246192743 6.337691854754442 14.84811735370951 1 3495.5455962000874
1.0480295602327172 1.61441403772204 1.5404279603995201e-06 6.863754211585454 2.191343836 1.61441403772204 6.37210590386625 14.8936341954023 1 3500.390247006185
1.0493282337693615 1.6164145508248056 1.5404279603995201e-06 6.863291136984333 2.191343836 1.6164145508248056 6.406653082549634 14.939329660397076 1 3505.243329131627
1.0506269073060055 1.6184150639275712 1.5404279603995201e-06 6.862792631881558 2.191343836 1.6184150639275712 6.441333688610241 14.985204166666668 1 3510.104869040155
1.0519255808426495 1.6204155770303368 1.5404279603995201e-06 6.862258750898376 2.191343836 1.6204155770303368 6.47614801724138 15.03125812434692 1 3514.974892224776
1.0532242543792938 1.6224160901331026 1.5404279603995201e-06 6.861689547218629 2.191343836 1.6224160901331026 6.511096366248695 15.077491951410659 1 3519.8534250225034
1.0545229279159378 1.6244166032358682 1.5404279603995201e-06 6.861085076900963 2.191343836 1.6244166032358682 6.546179033437827 15.1239060553814 1 3524.74049315158
1.0558216014525819 1.6264171158357195 1.5404279603995201e-06 6.860445397441426 2.191343836 1.6264171158357195 6.581396316614421 15.170500856844304 1 3529.636122076701
1.0571202749892261 1.628417628938485 1.5404279603995201e-06 6.859770563461263 2.191343836 1.628417628938485 6.616748513584118 15.217276765935214 1 3534.5403381180963
1.0584189485258702 1.6304181420412507 1.5404279603995201e-06 6.859060610895502 2.191343836 1.6304181420412507 6.652235919540231 15.264234229362593 1 3539.4531721899634
1.0597176220625142 1.6324186551440163 1.5404279603995201e-06 6.858315620238609 2.191343836 1.6324186551440163 6.687858837513063 15.311373633751307 1 3544.3746448861666
1.0610162955991584 1.634419168246782 1.5404279603995201e-06 6.857535650424034 2.191343836 1.634419168246782 6.723617562695925 15.358695391849531 1 3549.304781417077
1.0623149691358025 1.6364196813495477 1.5404279603995201e-06 6.856720763260026 2.191343836 1.6364196813495477 6.759512392894463 15.406199919017766 1 3554.243606712891
1.0636136429893275 1.6384201944523133 1.5404279603995201e-06 6.855871017680035 2.191343836 1.6384201944523133 6.795543628526646 15.453887633228842 1 3559.1911469044285
1.0649123165259715 1.640420707555079 1.5404279603995201e-06 6.854986478367112 2.191343836 1.640420707555079 6.83171156739812 15.501758949843262 1 3564.147426399379
1.0662109900626155 1.6424212206578446 1.5404279603995201e-06 6.854067204254708 2.191343836 1.6424212206578446 6.868016509926854 15.549814281609196 1 3569.112471551187
1.0675096635992598 1.6444217337606102 1.5404279603995201e-06 6.853113262900676 2.191343836 1.6444217337606102 6.904458751306166 15.59805404911181 1 3574.086305902192
1.0688083371359038 1.646422246863376 1.5404279603995201e-06 6.852124714675867 2.191343836 1.646422246863376 6.941038594566354 15.64647866509927 1 3579.068955993508
1.0701070106725479 1.6484227594632272 1.5404279603995201e-06 6.851101627138134 2.191343836 1.6484227594632272 6.977756337513062 15.695088550156742 1 3584.0604459234564
1.0714056842091921 1.6504232725659926 1.5404279603995201e-06 6.850044063533132 2.191343836 1.6504232725659926 7.014612277951933 15.743884117032396 1 3589.0608010277033
1.0727043577458362 1.6524237856687585 1.5404279603995201e-06 6.848952092856116 2.191343836 1.6524237856687585 7.051606718913272 15.79286578631139 1 3594.0700459143704
1.0740030312824802 1.6544242987715239 1.5404279603995201e-06 6.847825781227541 2.191343836 1.6544242987715239 7.0887399582027175 15.842033970741902 1 3599.08820538025
1.0753017048191245 1.6564248118742897 1.5404279603995201e-06 6.84666519476786 2.191343836 1.6564248118742897 7.126012296238246 15.891389096133752 1 3604.1153046644786
1.0766003783557685 1.6584253249770555 1.5404279603995201e-06 6.8454704053471325 2.191343836 1.6584253249770555 7.163424033437827 15.940931572622782 1 3609.151367598129
1.0778990518924125 1.660425838079821 1.5404279603995201e-06 6.844241480523214 2.191343836 1.660425838079821 7.2009754702194355 15.990661820794148 1 3614.196419249627
1.0791977254290568 1.6624263511825867 1.5404279603995201e-06 6.842978490728763 2.191343836 1.6624263511825867 7.238666907001045 16.04058026123302 1 3619.2504840337624
1.0804963989657008 1.6644268642853521 1.5404279603995201e-06 6.841681507833837 2.191343836 1.6644268642853521 7.276498644200628 16.090687309299895 1 3624.3135860870725
1.0817950725023449 1.666427377388118 1.5404279603995201e-06 6.840350600833693 2.191343836 1.666427377388118 7.314470982236155 16.14098338557994 1 3629.385750409434
1.0830937460389891 1.6684278904908836 1.5404279603995201e-06 6.838985844473193 2.191343836 1.6684278904908836 7.352584221525601 16.19146890804598 1 3634.4670005791127
1.084392419892514 1.6704284035936492 1.5404279603995201e-06 6.837587312059796 2.191343836 1.6704284035936492 7.3908386624869395 16.242144297283176 1 3639.5573606539374
1.0856910934291581 1.6724289161935004 1.5404279603995201e-06 6.836155076900964 2.191343836 1.6724289161935004 7.429234610762801 16.293009971264368 1 3644.6568554325227
1.0869897669658022 1.6744294292962663 1.5404279603995201e-06 6.834689212304155 2.191343836 1.6744294292962663 7.4677723615465 16.344066350574714 1 3649.7655085276638
1.0882884405024462 1.6764299423990316 1.5404279603995201e-06 6.8331897944516315 2.191343836 1.6764299423990316 7.5064522230929995 16.395313855799376 1 3654.8833444840698
1.0895871140390905 1.6784304555017975 1.5404279603995201e-06 6.831656899525658 2.191343836 1.6784304555017975 7.545274490595612 16.44675290752351 1 3660.0103863448626
1.0908857875757345 1.6804309686045629 1.5404279603995201e-06 6.830090605145896 2.191343836 1.6804309686045629 7.5842394696969695 16.49838392371996 1 3665.1466581367195
1.0921844611123785 1.6824314817073287 1.5404279603995201e-06 6.828490986057209 2.191343836 1.6824314817073287 7.623347460815047 16.55020732497388 1 3670.292184115825
1.0934831346490228 1.6844319948100945 1.5404279603995201e-06 6.8268581213166595 2.191343836 1.6844319948100945 7.662598769592477 16.602223537095092 1 3675.44698810489
1.0947818081856668 1.68643250791286 1.5404279603995201e-06 6.825192091418716 2.191343836 1.68643250791286 7.701993693834901 16.6544329754441 1 3680.611092687135
1.0960804817223109 1.6884330210156258 1.5404279603995201e-06 6.823492973983039 2.191343836 1.6884330210156258 7.741532539184953 16.706836063218393 1 3685.784522251267
1.0973791552589551 1.6904335341183911 1.5404279603995201e-06 6.821760849504097 2.191343836 1.6904335341183911 7.781215606060607 16.759433223615467 1 3690.9672998766214
1.0986778287955992 1.692434047221157 1.5404279603995201e-06 6.819995798476355 2.191343836 1.692434047221157 7.821043197492164 16.812224877220483 1 3696.1594490436514
1.0999765023322432 1.6944345598210082 1.5404279603995201e-06 6.8181979042690815 2.191343836 1.6944345598210082 7.861015616509927 16.86521144723093 1 3701.360992540806
1.1012751758688875 1.696435072923774 1.5404279603995201e-06 6.816367245939342 2.191343836 1.696435072923774 7.901133168756532 16.918393351619645 1 3706.5719547188705
1.1025738494055315 1.6984355860265394 1.5404279603995201e-06 6.814503906856404 2.191343836 1.6984355860265394 7.941396154649948 16.97177101880878 1 3711.7923582310273
1.1038725229421755 1.7004360991293053 1.5404279603995201e-06 6.812607973264338 2.191343836 1.7004360991293053 7.981804879832812 17.025344866771164 1 3717.0222256433217
1.1051711967957005 1.7024366122320707 1.5404279603995201e-06 6.810679525657611 2.191343836 1.7024366122320707 8.022359644723094 17.079115321316618 1 3722.2615805619007
1.1064698703323446 1.7044371253348365 1.5404279603995201e-06 6.808718651717695 2.191343836 1.7044371253348365 8.063060754963427 17.133082805642633 1 3727.5104453242966
1.1077685438689888 1.7064376384376023 1.5404279603995201e-06 6.806725434813857 2.191343836 1.7064376384376023 8.103908513584118 17.18724774033438 1 3732.7688432226505
1.1090672174056329 1.7084381515403677 1.5404279603995201e-06 6.804699961190169 2.191343836 1.7084381515403677 8.144903226227797 17.241610551201674 1 3738.0367971450382
1.110365890942277 1.7104386646431335 1.5404279603995201e-06 6.8026423170907 2.191343836 1.7104386646431335 8.186045198537096 17.296171664054338 1 3743.314330055963
1.1116645644789211 1.712439177745899 1.5404279603995201e-06 6.800552591634325 2.191343836 1.712439177745899 8.22733472831766 17.350931496865204 1 3748.6014633117015
1.1129632380155652 1.7144396908486648 1.5404279603995201e-06 6.798430871065115 2.191343836 1.7144396908486648 8.268772126436781 17.40589048066876 1 3753.89822062922
1.1142619115522092 1.716440203448516 1.5404279603995201e-06 6.796277244501941 2.191343836 1.716440203448516 8.310357695924766 17.461049036050156 1 3759.204624112958
1.1155605850888535 1.7184407165512816 1.5404279603995201e-06 6.794091799626276 2.191343836 1.7184407165512816 8.352091739811913 17.5164075862069 1 3764.5206963420633
1.1168592586254975 1.7204412296540472 1.5404279603995201e-06 6.7918746284317955 2.191343836 1.7204412296540472 8.393974563740857 17.57196656217346 1 3769.8464590717203
1.1181579321621415 1.7224417427568128 1.5404279603995201e-06 6.789625820037373 2.191343836 1.7224417427568128 8.436006473354233 17.627726384535006 1 3775.181934923509
1.1194566056987858 1.7244422558595784 1.5404279603995201e-06 6.787345464999282 2.191343836 1.7244422558595784 8.478187774294671 17.68368747910136 1 3780.5271461916677
1.1207552792354298 1.7264427689623443 1.5404279603995201e-06 6.785033655311198 2.191343836 1.7264427689623443 8.520518772204808 17.739850271682343 1 3785.8821148398456
1.1220539527720739 1.7284432820651097 1.5404279603995201e-06 6.782690482966796 2.191343836 1.7284432820651097 8.562999770114944 17.796215188087775 1 3791.2468626103687
1.123352626308718 1.7304437951678755 1.5404279603995201e-06 6.780316039959753 2.191343836 1.7304437951678755 8.605631076280043 17.852782654127484 1 3796.621411893932
1.1246512998453622 1.732444308270641 1.5404279603995201e-06 6.777910419721144 2.191343836 1.732444308270641 8.648412996342739 17.909553098223615 1 3802.0057844550706
1.1259499736988872 1.7344448213734067 1.5404279603995201e-06 6.775473717119448 2.191343836 1.7344448213734067 8.691345833333335 17.966526946185997 1 3807.400001433883
1.1272486472355312 1.7364453344761723 1.5404279603995201e-06 6.77300602414834 2.191343836 1.7364453344761723 8.734429898119123 18.023704623824454 1 3812.8040857017118
1.1285473207721752 1.7384458470760236 1.5404279603995201e-06 6.7705074385511 2.191343836 1.7384458470760236 8.777665493730408 18.081086556948797 1 3818.2180577170375
1.1298459943088195 1.7404463601787894 1.5404279603995201e-06 6.767978053758805 2.191343836 1.7404463601787894 8.821052925809823 18.138673173981193 1 3823.6419395007765
1.1311446678454635 1.7424468732815548 1.5404279603995201e-06 6.765417966077332 2.191343836 1.7424468732815548 8.86459250522466 18.196464903343784 1 3829.07575289052
1.1324433413821076 1.7444473863843206 1.5404279603995201e-06 6.762827271812563 2.191343836 1.7444473863843206 8.908284532392896 18.254462170846395 1 3834.519518651786
1.1337420149187518 1.7464478994870862 1.5404279603995201e-06 6.760206070145178 2.191343836 1.7464478994870862 8.95212932079415 18.312665407523514 1 3839.9732582025154
1.1350406884553959 1.7484484125898518 1.5404279603995201e-06 6.757554455943654 2.191343836 1.7484484125898518 8.996127173458726 18.371075036572627 1 3845.4369931137007
1.1363393619920399 1.7504489256926175 1.5404279603995201e-06 6.754872528388674 2.191343836 1.7504489256926175 9.04027840125392 18.429691489028215 1 3850.9107446290614
1.1376380355286841 1.752449438795383 1.5404279603995201e-06 6.752160385223516 2.191343836 1.752449438795383 9.084583307210032 18.488515195924766 1 3856.3945336179104
1.1389367090653282 1.754449951898149 1.5404279603995201e-06 6.7494181270662645 2.191343836 1.754449951898149 9.129042199582027 18.547546580459773 1 3861.888380741037
1.1402353826019722 1.7564504650009145 1.5404279603995201e-06 6.7466458530976 2.191343836 1.7564504650009145 9.173655386624871 18.606786076280045 1 3867.3923071188797
1.1415340561386162 1.7584509781036801 1.5404279603995201e-06 6.743843662498204 2.191343836 1.7584509781036801 9.218423179205852 18.666234109195404 1 3872.9063341969277
1.1428327296752605 1.7604514907035314 1.5404279603995201e-06 6.7410116573235594 2.191343836 1.7604514907035314 9.263345880355278 18.725891110240337 1 3878.430481820269
1.1441314032119045 1.7624520038062967 1.5404279603995201e-06 6.73814993819175 2.191343836 1.7624520038062967 9.30842380094044 18.78575750783699 1 3883.9647711178286
1.1454300767485486 1.7644525169090626 1.5404279603995201e-06 6.735258605720857 2.191343836 1.7644525169090626 9.353657246603971 18.845833735632183 1 3889.5092227191867
