Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
0.2875263209179405 0.4429135841046814 1.5404279603995201e-06 4.100924287767716 2.191343836 0.4429135841046814 1.2256655347439918 5.138136755485894 1 2999.015416693286
0.28791592297893376 0.44351373798521965 1.5404279603995201e-06 4.103621990800633 2.191343836 0.44351373798521965 1.2272813955067923 5.142485728840126 1 2999.017112589976
0.288305525039927 0.4441138919160494 1.5404279603995201e-06 4.106316837717407 2.191343836 0.4441138919160494 1.2288966068443052 5.1468331870428425 1 2999.01880359578
0.2886951271009202 0.44471404579658763 1.5404279603995201e-06 4.109008837142446 2.191343836 0.44471404579658763 1.230511169017764 5.151179132706375 1 2999.020488795177
0.28908472916191347 0.44531419972741737 1.5404279603995201e-06 4.1116979933879545 2.191343836 0.44531419972741737 1.2321250822884013 5.155523563218392 1 2999.0221688396537
0.28947433122290667 0.4459143536079556 1.5404279603995201e-06 4.1143843136409375 2.191343836 0.4459143536079556 1.2337383477011497 5.159866481191223 1 2999.0238437995395
0.2898639332838999 0.4465145075387853 1.5404279603995201e-06 4.117067803651 2.191343836 0.4465145075387853 1.2353509657784745 5.16420789184953 1 2999.02551394224
0.2902535353448931 0.4471146614193235 1.5404279603995201e-06 4.119748472042548 2.191343836 0.4471146614193235 1.2369629365203763 5.168547795193313 1 2999.027178163115
0.2906431374058864 0.44771481535015323 1.5404279603995201e-06 4.122426323127785 2.191343836 0.44771481535015323 1.238574260971787 5.172886191222571 1 2999.0288375540576
0.29103273946687963 0.4483149692306915 1.5404279603995201e-06 4.125101362656317 2.191343836 0.4483149692306915 1.2401849396551725 5.177223082549635 1 2999.030492356737
0.29142234152787283 0.44891512316152116 1.5404279603995201e-06 4.127773600689952 2.191343836 0.44891512316152116 1.241794972831766 5.181558471786834 1 2999.0321410798106
0.2918119435888661 0.4495152770923509 1.5404279603995201e-06 4.130443038666092 2.191343836 0.4495152770923509 1.2434043610240335 5.18589235893417 1 2999.0337855166235
0.2922015456498593 0.45011543097288914 1.5404279603995201e-06 4.133109686646543 2.191343836 0.45011543097288914 1.2450131052769071 5.190224749216301 1 2999.0354246334846
0.29259114771085254 0.45071558490371877 1.5404279603995201e-06 4.135773550380912 2.191343836 0.45071558490371877 1.2466212055903867 5.194555640020899 1 2999.037058325574
0.29298074977184574 0.4513157387842571 1.5404279603995201e-06 4.1384346341814 2.191343836 0.4513157387842571 1.2482286624869385 5.198885033960293 1 2999.038687315844
0.293370351832839 0.45191589271508675 1.5404279603995201e-06 4.1410929466724165 2.191343836 0.45191589271508675 1.2498354770114943 5.203212936259144 1 2999.0403110694124
0.29375995389383225 0.452516046595625 1.5404279603995201e-06 4.143748492166163 2.191343836 0.452516046595625 1.2514416494252876 5.207539344305121 1 2999.041930135047
0.29414955595482545 0.45311620052645474 1.5404279603995201e-06 4.146401277849648 2.191343836 0.45311620052645474 1.2530471802507839 5.211864263322885 1 2999.0435441693435
0.2945391580158187 0.453716354406993 1.5404279603995201e-06 4.149051309472474 2.191343836 0.453716354406993 1.2546520700104495 5.216187690700105 1 2999.045153341494
0.2949287600768119 0.4543165083378226 1.5404279603995201e-06 4.1516985942216476 2.191343836 0.4543165083378226 1.2562563192267504 5.220509634273773 1 2999.046757293358
0.29531836213780516 0.45491666221836086 1.5404279603995201e-06 4.154343137846773 2.191343836 0.45491666221836086 1.2578599286833856 5.224830088819227 1 2999.0483563345665
0.29570796419879836 0.4555168161491906 1.5404279603995201e-06 4.156984946097456 2.191343836 0.4555168161491906 1.2594628986415883 5.229149059561129 1 2999.0499504548916
0.2960975662597916 0.4561169700800203 1.5404279603995201e-06 4.159624024723301 2.191343836 0.4561169700800203 1.2610652298850575 5.233466549111808 1 2999.051539947562
0.29648716832078487 0.4567171239605586 1.5404279603995201e-06 4.162260379473912 2.191343836 0.4567171239605586 1.2626669229362593 5.237782557471265 1 2999.0531249419896
0.29687677038177807 0.45731727789138826 1.5404279603995201e-06 4.164894018973696 2.191343836 0.45731727789138826 1.2642679780564265 5.242097087251829 1 2999.0547043697834
0.2972663724427713 0.4579174317719265 1.5404279603995201e-06 4.167524946097456 2.191343836 0.4579174317719265 1.265868396290491 5.246410138453501 1 2999.056279691132
0.2976559745037645 0.45851758570275625 1.5404279603995201e-06 4.170153169469599 2.191343836 0.45851758570275625 1.2674681776384538 5.250721716300941 1 2999.057849668729
0.2980455765647578 0.4591177395832945 1.5404279603995201e-06 4.1727786934023285 2.191343836 0.4591177395832945 1.2690673231452456 5.255031818181819 1 2999.059415228756
0.29843517862575103 0.4597178935141241 1.5404279603995201e-06 4.175401525082651 2.191343836 0.4597178935141241 1.2706658330721003 5.259340446708465 1 2999.0609757920774
0.29882478068674423 0.46031804739466237 1.5404279603995201e-06 4.178021668822769 2.191343836 0.46031804739466237 1.2722637082027168 5.263647607105539 1 2999.0625321137923
0.2992143827477375 0.4609182013254921 1.5404279603995201e-06 4.180639131809689 2.191343836 0.4609182013254921 1.2738609487983281 5.2679532967607114 1 2999.064083600799
0.2996039848087307 0.46151835520603035 1.5404279603995201e-06 4.183253921230416 2.191343836 0.46151835520603035 1.2754575556426333 5.272257518286312 1 2999.0656299617754
0.29999358686972394 0.46211850913686 1.5404279603995201e-06 4.185866041397154 2.191343836 0.46211850913686 1.2770535292580982 5.276560274294671 1 2999.067171775052
0.30038318893071714 0.4627186630676897 1.5404279603995201e-06 4.188475496622107 2.191343836 0.4627186630676897 1.2786488701671892 5.280861567398119 1 2999.068709610381
0.3007727909917104 0.46331881694822796 1.5404279603995201e-06 4.191082296967084 2.191343836 0.46331881694822796 1.280243579153605 5.2851613975966565 1 2999.070242124831
0.30116239305270365 0.4639189708790577 1.5404279603995201e-06 4.193686445306885 2.191343836 0.4639189708790577 1.281837656217346 5.289459767502613 1 2999.0717700828254
0.30155199511369685 0.46451912475959595 1.5404279603995201e-06 4.196287947391117 2.191343836 0.46451912475959595 1.2834311026645768 5.293756677115987 1 2999.073293976379
0.3019415971746901 0.46511927869042563 1.5404279603995201e-06 4.198886810406785 2.191343836 0.46511927869042563 1.2850239184952978 5.298052129049112 1 2999.074813012735
0.3023311992356833 0.4657194325709639 1.5404279603995201e-06 4.2014830401034935 2.191343836 0.4657194325709639 1.286616104231975 5.3023461233019855 1 2999.0763272123995
0.30272080129667656 0.4663195865017936 1.5404279603995201e-06 4.204076640793446 2.191343836 0.4663195865017936 1.2882076609195403 5.306638665099269 1 2999.077837405717
0.30311040335766976 0.4669197403823318 1.5404279603995201e-06 4.206667619663649 2.191343836 0.4669197403823318 1.289798588819227 5.310929754440962 1 2999.0793429330315
0.303500005418663 0.4675198943131615 1.5404279603995201e-06 4.209255982463706 2.191343836 0.4675198943131615 1.2913888884535007 5.315219391327064 1 2999.0808437936043
0.30388960747965627 0.46812004819369973 1.5404279603995201e-06 4.2118417349432224 2.191343836 0.46812004819369973 1.2929785606060606 5.319507580982237 1 2999.082340131401
0.30427920954064946 0.4687202021245295 1.5404279603995201e-06 4.214424881414403 2.191343836 0.4687202021245295 1.29456760553814 5.323794320794149 1 2999.0838322917593
0.3046688116016427 0.4693203560553591 1.5404279603995201e-06 4.217005429064252 2.191343836 0.4693203560553591 1.296156024033438 5.328079615987461 1 2999.085319892803
0.3050584136626359 0.46992050993589746 1.5404279603995201e-06 4.219583383642375 2.191343836 0.46992050993589746 1.2977438166144202 5.332363463949844 1 2999.0868029064363
0.3054480157236292 0.4705206638667271 1.5404279603995201e-06 4.2221587494609745 2.191343836 0.4705206638667271 1.299330984064786 5.336645869905957 1 2999.088281959251
0.30583761778462243 0.47112081774726533 1.5404279603995201e-06 4.2247315337070575 2.191343836 0.47112081774726533 1.300917526645768 5.34092683646813 1 2999.0897563478334
0.30622721984561563 0.47172097167809507 1.5404279603995201e-06 4.227301740692828 2.191343836 0.47172097167809507 1.302503444879833 5.345206361024034 1 2999.09122653444
0.3066168219066089 0.4723211255586333 1.5404279603995201e-06 4.229869376167889 2.191343836 0.4723211255586333 1.3040887395506793 5.349484448798329 1 2999.092692614298
0.3070064239676021 0.472921279489463 1.5404279603995201e-06 4.232434447319247 2.191343836 0.472921279489463 1.3056734111807733 5.353761097178684 1 2999.094154016267
0.30739602602859534 0.47352143337000124 1.5404279603995201e-06 4.2349969584591065 2.191343836 0.47352143337000124 1.307257460292581 5.35803631400209 1 2999.0956111820647
0.30778562808958854 0.4741215873008309 1.5404279603995201e-06 4.237556915337071 2.191343836 0.4741215873008309 1.3088408874085684 5.362310096656218 1 2999.097064037266
0.3081752301505818 0.4747217411813692 1.5404279603995201e-06 4.240114323702746 2.191343836 0.4747217411813692 1.310423693312435 5.366582445141066 1 2999.0985126507167
0.30856483221157505 0.4753218951121989 1.5404279603995201e-06 4.242669189305736 2.191343836 0.4753218951121989 1.3120058785266457 5.370853364681296 1 2999.099956935099
0.30895443427256825 0.4759220490430286 1.5404279603995201e-06 4.245221516458244 2.191343836 0.4759220490430286 1.3135874433124348 5.375122855276907 1 2999.101397155626
0.3093440363335615 0.47652220292356684 1.5404279603995201e-06 4.247771312347276 2.191343836 0.47652220292356684 1.3151683887147336 5.37939091954023 1 2999.1028330028785
0.3097336383945547 0.4771223568543966 1.5404279603995201e-06 4.250318581285037 2.191343836 0.4771223568543966 1.3167487149947754 5.383657560083595 1 2999.104264729225
0.31012324045554795 0.4777225107349348 1.5404279603995201e-06 4.25286332902113 2.191343836 0.4777225107349348 1.3183284226750263 5.387922774294672 1 2999.1056922223324
0.31051284251654115 0.47832266466576445 1.5404279603995201e-06 4.25540556130516 2.191343836 0.47832266466576445 1.319907512539185 5.392186564785789 1 2999.1071155123495
0.3109024445775344 0.4789228185463027 1.5404279603995201e-06 4.257945282449332 2.191343836 0.4789228185463027 1.321485985109718 5.39644893678161 1 2999.1085349808677
0.31129204663852766 0.47952297247713244 1.5404279603995201e-06 4.26048249964065 2.191343836 0.47952297247713244 1.323063840647858 5.400709890282132 1 2999.10994984258
0.31168164869952086 0.4801231263576707 1.5404279603995201e-06 4.263017217191318 2.191343836 0.4801231263576707 1.3246410804597704 5.404969425287357 1 2999.111360911025
0.3120712507605141 0.48072328028850037 1.5404279603995201e-06 4.26554943941354 2.191343836 0.48072328028850037 1.3262177042842216 5.409227544409614 1 2999.1127681045778
0.3124608528215073 0.48132343416903867 1.5404279603995201e-06 4.2680791749317235 2.191343836 0.48132343416903867 1.3277937131661444 5.413484247648904 1 2999.1141705593654
0.3128504548825006 0.4819235880998683 1.5404279603995201e-06 4.270606425183269 2.191343836 0.4819235880998683 1.3293691078892373 5.417739537617556 1 2999.1155697831473
0.31324005694349377 0.48252374203069803 1.5404279603995201e-06 4.2731311987925835 2.191343836 0.48252374203069803 1.3309438884535005 5.42199341954023 1 2999.1169643102235
0.313629659004487 0.4831238959112363 1.5404279603995201e-06 4.275653498634469 2.191343836 0.4831238959112363 1.3325180559038663 5.426245888192268 1 2999.118355277601
0.3140192610654803 0.48372404984206596 1.5404279603995201e-06 4.278173331895933 2.191343836 0.48372404984206596 1.3340916105015674 5.430496951410659 1 2999.119741861098
0.3144088631264735 0.4843242037226042 1.5404279603995201e-06 4.280690702889177 2.191343836 0.4843242037226042 1.335664553030303 5.434746606583073 1 2999.121124533326
0.31479846518746674 0.48492435765343395 1.5404279603995201e-06 4.283205615926406 2.191343836 0.48492435765343395 1.3372368840125393 5.43899485632184 1 2999.122503613153
0.31518806724845994 0.4855245115339722 1.5404279603995201e-06 4.285718079632026 2.191343836 0.4855245115339722 1.338808603970742 5.44324170323929 1 2999.1238779040877
0.3155776693094532 0.4861246654648018 1.5404279603995201e-06 4.288228095443438 2.191343836 0.4861246654648018 1.3403797136886104 5.447487147335423 1 2999.1252488660593
0.31596727137044645 0.48672481934534007 1.5404279603995201e-06 4.290735669110249 2.191343836 0.48672481934534007 1.3419502134273773 5.451731191222571 1 2999.1266161505373
0.31635687343143964 0.4873249732761698 1.5404279603995201e-06 4.293240807819463 2.191343836 0.4873249732761698 1.343520103970742 5.455973834900732 1 2999.127979193971
0.3167464754924329 0.48792512715670805 1.5404279603995201e-06 4.2957435158832835 2.191343836 0.48792512715670805 1.3450893858411703 5.460215083594567 1 2999.1293382860417
0.317136077521738 0.4885252810875378 1.5404279603995201e-06 4.298243799051315 2.191343836 0.4885252810875378 1.3466580595611286 5.464454934691745 1 2999.130693208649
0.3175256797094836 0.4891254350183674 1.5404279603995201e-06 4.3007416616357625 2.191343836 0.4891254350183674 1.3482261259143158 5.468693393416928 1 2999.132044385062
0.3179152815803483 0.48972558889890566 1.5404279603995201e-06 4.303237107948829 2.191343836 0.48972558889890566 1.3497935854231975 5.472930457157785 1 2999.1333920865495
0.3183048837680939 0.4903257428297354 1.5404279603995201e-06 4.305730143740118 2.191343836 0.4903257428297354 1.3513604386102405 5.4771661311389765 1 2999.1347360776076
0.3186944856389586 0.49092589671027365 1.5404279603995201e-06 4.308220776196637 2.191343836 0.49092589671027365 1.3529266857366773 5.4814004127481715 1 2999.136075472671
0.31908408782670417 0.49152605064110333 1.5404279603995201e-06 4.310709006755785 2.191343836 0.49152605064110333 1.35449232784744 5.4856333098223615 1 2999.137411817012
0.31947369001444975 0.4921262045216416 1.5404279603995201e-06 4.3131948440419725 2.191343836 0.4921262045216416 1.3560573654649948 5.489864817136886 1 2999.138743858626
0.3198632918853145 0.4927263584524713 1.5404279603995201e-06 4.315678290929998 2.191343836 0.4927263584524713 1.3576217991118078 5.4940949425287355 1 2999.1400723407874
0.32025289407306007 0.49332651233300956 1.5404279603995201e-06 4.318159351732069 2.191343836 0.49332651233300956 1.359185629310345 5.49832368077325 1 2999.141397500497
0.32064249594392474 0.49392666626383924 1.5404279603995201e-06 4.320638035072589 2.191343836 0.49392666626383924 1.360748856583072 5.502551039707419 1 2999.1427180722035
0.32103209813167033 0.4945268201443775 1.5404279603995201e-06 4.323114342388961 2.191343836 0.4945268201443775 1.3623114814524555 5.506777016718913 1 2999.144035280891
0.3214217003194159 0.49512697407520717 1.5404279603995201e-06 4.325588279430789 2.191343836 0.49512697407520717 1.3638735049634274 5.511001614420063 1 2999.1453491357256
0.32181130219028065 0.4957271280060369 1.5404279603995201e-06 4.328059851947679 2.191343836 0.4957271280060369 1.3654349271159878 5.515224832810868 1 2999.146659066116
0.32220090437802623 0.49632728188657516 1.5404279603995201e-06 4.330529065689234 2.191343836 0.49632728188657516 1.3669957489550681 5.519446677115988 1 2999.147965071315
0.3225905062488909 0.4969274358174048 1.5404279603995201e-06 4.332995923530257 2.191343836 0.4969274358174048 1.368555970741902 5.5236671473354235 1 2999.149267710247
0.3229801084366365 0.49752758969794303 1.5404279603995201e-06 4.335460432657755 2.191343836 0.49752758969794303 1.370115593260188 5.527886243469175 1 2999.1505663300777
0.3233697106243821 0.49812774362877277 1.5404279603995201e-06 4.337922595946529 2.191343836 0.49812774362877277 1.371674617032393 5.532103968129571 1 2999.1518616218477
0.3237593124952468 0.498727897509311 1.5404279603995201e-06 4.3403824191461835 2.191343836 0.498727897509311 1.3732330425809824 5.536320323928945 1 2999.1531532766553
0.32414891468299234 0.4993280514401407 1.5404279603995201e-06 4.342839908006325 2.191343836 0.4993280514401407 1.3747908704284222 5.540535308254964 1 2999.1544409811795
0.32453851655385707 0.499928205320679 1.5404279603995201e-06 4.3452950654017535 2.191343836 0.499928205320679 1.3763481013584118 5.54474892894462 1 2999.1557255521316
0.32492811874160266 0.5005283592515086 1.5404279603995201e-06 4.347747898519477 2.191343836 0.5005283592515086 1.377904735893417 5.54896118077325 1 2999.1570061695215
0.32531772092934824 0.5011285131320469 1.5404279603995201e-06 4.350198410234297 2.191343836 0.5011285131320469 1.379460774294671 5.5531720715778485 1 2999.1582833546586
0.3257073228002129 0.5017286670628767 1.5404279603995201e-06 4.352646606295817 2.191343836 0.5017286670628767 1.3810162178683387 5.557381596133752 1 2999.159557199878
0.3260969249879585 0.5023288209937063 1.5404279603995201e-06 4.355092491016243 2.191343836 0.5023288209937063 1.3825710663531872 5.561589762277952 1 2999.1608274362693
0.32648652685882323 0.502928974924536 1.5404279603995201e-06 4.357536070145177 2.191343836 0.502928974924536 1.3841253210553814 5.565796567398119 1 2999.1620941459346
0.3268761290465688 0.5035291288553657 1.5404279603995201e-06 4.359977349432227 2.191343836 0.5035291288553657 1.3856789819749218 5.570002016718914 1 2999.1633566981354
0.3272657312343144 0.5041292827861954 1.5404279603995201e-06 4.362416330314791 2.191343836 0.5041292827861954 1.3872320501567401 5.574206105015675 1 2999.164616506366
0.3276553331051791 0.5047294367170251 1.5404279603995201e-06 4.3648530199798765 2.191343836 0.5047294367170251 1.3887845261233023 5.578408842737723 1 2999.165872718049
0.32804493529292467 0.5053295906478548 1.5404279603995201e-06 4.367287422739687 2.191343836 0.5053295906478548 1.390336410135841 5.582610222048068 1 2999.1671253238765
0.3284345371637894 0.5059297445786844 1.5404279603995201e-06 4.3697195429064255 2.191343836 0.5059297445786844 1.3918877029780565 5.58681025339603 1 2999.168374591492
0.328824139351535 0.5065298985095142 1.5404279603995201e-06 4.3721493862296965 2.191343836 0.5065298985095142 1.3934384051724138 5.591008931556949 1 2999.1696201492405
0.32921374153928057 0.5071300524403438 1.5404279603995201e-06 4.374576957021705 2.191343836 0.5071300524403438 1.3949885175026124 5.595206259143156 1 2999.1708622546544
0.32960334341014524 0.5077302063711736 1.5404279603995201e-06 4.377002258157252 2.191343836 0.5077302063711736 1.3965380402298853 5.599402241379311 1 2999.17210137157
0.32999294559789083 0.5083303597990888 1.5404279603995201e-06 4.379425296823344 2.191343836 0.5083303597990888 1.3980869741379311 5.603596875653083 1 2999.1733367620054
0.33038254746875556 0.5089305137299185 1.5404279603995201e-06 4.381846077332184 2.191343836 0.5089305137299185 1.3996353197492164 5.607790164576803 1 2999.1745685284754
0.33077214965650115 0.5095306676607482 1.5404279603995201e-06 4.3842646025585745 2.191343836 0.5095306676607482 1.40118307784744 5.611982110762801 1 2999.1757974000143
0.33116175184424673 0.510130821591578 1.5404279603995201e-06 4.38668087825212 2.191343836 0.510130821591578 1.402730248693835 5.616172714211076 1 2999.177022837056
0.3315513537151114 0.5107309755224075 1.5404279603995201e-06 4.389094910162426 2.191343836 0.5107309755224075 1.4042768330721005 5.62036197753396 1 2999.17824457585
0.331940955902857 0.5113311294532373 1.5404279603995201e-06 4.391506701164295 2.191343836 0.5113311294532373 1.405822831504702 5.624549903343783 1 2999.179463190646
0.3323305577737217 0.511931283384067 1.5404279603995201e-06 4.39391625556993 2.191343836 0.511931283384067 1.4073682447753397 5.628736489028214 1 2999.180678898446
0.33272015996146725 0.5125314373148967 1.5404279603995201e-06 4.396323580566336 2.191343836 0.5125314373148967 1.4089130731452457 5.632921739811912 1 2999.181890652257
0.33310976214921284 0.5131315912457264 1.5404279603995201e-06 4.398728677590916 2.191343836 0.5131315912457264 1.4104573173981192 5.637105653082551 1 2999.1830996410004
0.33349936402007757 0.5137317451765561 1.5404279603995201e-06 4.401131553830674 2.191343836 0.5137317451765561 1.4120009777951934 5.641288236677116 1 2999.184304809676
0.33388896620782316 0.5143318991073857 1.5404279603995201e-06 4.403532212160414 2.191343836 0.5143318991073857 1.4135440553814003 5.645469485370952 1 2999.1855069855815
0.33427856807868783 0.5149320530382155 1.5404279603995201e-06 4.40593065832974 2.191343836 0.5149320530382155 1.415086550679206 5.6496494043887155 1 2999.1867057338322
0.3346681702664334 0.5155322069690451 1.5404279603995201e-06 4.408326895213454 2.191343836 0.5155322069690451 1.4166284639498434 5.653827993730408 1 2999.1879014556957
0.335057772454179 0.5161323608998749 1.5404279603995201e-06 4.410720928561162 2.191343836 0.5161323608998749 1.4181697959770116 5.6580052560083605 1 2999.189093846268
0.33544737432504373 0.5167325148307045 1.5404279603995201e-06 4.413112762685065 2.191343836 0.5167325148307045 1.4197105472831768 5.662181193834901 1 2999.1902829470628
0.3358369765127893 0.5173326687615343 1.5404279603995201e-06 4.415502403334771 2.191343836 0.5173326687615343 1.4212507186520378 5.6663558045977025 1 2999.191468444757
0.336226578383654 0.517932822692364 1.5404279603995201e-06 4.417889851947679 2.191343836 0.517932822692364 1.4227903106060609 5.670529093521422 1 2999.1926513480953
0.3366161805713996 0.5185329766231936 1.5404279603995201e-06 4.420275114273394 2.191343836 0.5185329766231936 1.4243293234064787 5.6747010579937305 1 2999.193831058844
0.33700578275914517 0.5191331305540233 1.5404279603995201e-06 4.422658196061521 2.191343836 0.5191331305540233 1.4258677580982237 5.67887170323929 1 2999.1950073881467
0.3373953846300099 0.519733284484853 1.5404279603995201e-06 4.425039100186862 2.191343836 0.519733284484853 1.427405614681296 5.683041029258098 1 2999.196180568004
0.3377849868177555 0.5203334384156827 1.5404279603995201e-06 4.427417832399023 2.191343836 0.5203334384156827 1.4289428944618603 5.687209038662487 1 2999.197350537886
0.33817458868862016 0.5209335923465125 1.5404279603995201e-06 4.429794395572805 2.191343836 0.5209335923465125 1.4304795971786834 5.691375728840126 1 2999.198517383876
0.33856419087636574 0.5215337457744277 1.5404279603995201e-06 4.432168795457812 2.191343836 0.5215337457744277 1.4320157241379312 5.695541107628005 1 2999.1996810365285
0.33895379306411133 0.5221338997052574 1.5404279603995201e-06 4.4345410349288485 2.191343836 0.5221338997052574 1.4335512758620692 5.699705169801463 1 2999.2008419836948
0.33934339493497606 0.522734053636087 1.5404279603995201e-06 4.436911119735519 2.191343836 0.522734053636087 1.4350862523510972 5.703867923197493 1 2999.2019994633793
0.33973299712272165 0.5233342075669167 1.5404279603995201e-06 4.439279054190025 2.191343836 0.5233342075669167 1.436620654649948 5.708029362591432 1 2999.203153742546
0.3401225989935863 0.5239343614977464 1.5404279603995201e-06 4.44164484116717 2.191343836 0.5239343614977464 1.4381544832810869 5.712189495820272 1 2999.204305295759
0.3405122011813319 0.5245345154285762 1.5404279603995201e-06 4.444008486416559 2.191343836 0.5245345154285762 1.4396877390282132 5.716348317659353 1 2999.2054537584017
0.3409018033690775 0.5251346693594058 1.5404279603995201e-06 4.446369994250396 2.191343836 0.5251346693594058 1.4412204218913272 5.720505835945665 1 2999.2065988392924
0.34129140523994217 0.5257348232902356 1.5404279603995201e-06 4.4487293689808824 2.191343836 0.5257348232902356 1.4427525329153605 5.724662048066876 1 2999.207740787403
0.34168100742768776 0.5263349772210653 1.5404279603995201e-06 4.451086613482823 2.191343836 0.5263349772210653 1.4442840726227797 5.7288169566353195 1 2999.208880059557
0.3420706092985525 0.5269351311518949 1.5404279603995201e-06 4.453441733505822 2.191343836 0.5269351311518949 1.4458150412748172 5.732970561650993 1 2999.210016004051
0.34246021148629807 0.5275352850827246 1.5404279603995201e-06 4.45579473192468 2.191343836 0.5275352850827246 1.4473454399164054 5.737122868338558 1 2999.2111493403286
0.34284981367404366 0.5281354390135543 1.5404279603995201e-06 4.458145614489004 2.191343836 0.5281354390135543 1.4488752690700106 5.741273874085685 1 2999.2122795443383
0.34323941554490833 0.528735592944384 1.5404279603995201e-06 4.460494385510996 2.191343836 0.528735592944384 1.4504045289968652 5.745423581504703 1 2999.213406437339
0.3436290177326539 0.5293357468752137 1.5404279603995201e-06 4.462841046428058 2.191343836 0.5293357468752137 1.451933220219436 5.749571990595612 1 2999.2145309381763
0.34401861960351865 0.5299359008060434 1.5404279603995201e-06 4.465185605864597 2.191343836 0.5299359008060434 1.4534613437826542 5.753719106583072 1 2999.215651815615
0.34440822179126424 0.5305360547368732 1.5404279603995201e-06 4.4675280638206125 2.191343836 0.5305360547368732 1.4549888999477536 5.757864929467085 1 2999.2167703275763
0.3447978239790098 0.5311362086677027 1.5404279603995201e-06 4.469868427483111 2.191343836 0.5311362086677027 1.4565158894984327 5.762009456635319 1 2999.2178855834845
0.3451874258498745 0.5317363625985325 1.5404279603995201e-06 4.472206699726894 2.191343836 0.5317363625985325 1.458042312695925 5.766152695924765 1 2999.2189978677216
0.3455770280376201 0.5323365165293622 1.5404279603995201e-06 4.4745428848641655 2.191343836 0.5323365165293622 1.4595681703239292 5.7702946421107635 1 2999.220107247141
0.3459666299084848 0.5329366704601919 1.5404279603995201e-06 4.47687698720713 2.191343836 0.5329366704601919 1.4610934629049113 5.7744353030303035 1 2999.2212136502553
0.3463562320962304 0.5335368243910216 1.5404279603995201e-06 4.479209011067989 2.191343836 0.5335368243910216 1.4626181912225706 5.778574673458725 1 2999.2223171358037
0.346745834283976 0.5341369783218513 1.5404279603995201e-06 4.481538959321547 2.191343836 0.5341369783218513 1.46414235553814 5.78271276123302 1 2999.223417971719
0.34713543615484066 0.5347371317497666 1.5404279603995201e-06 4.483866837717407 2.191343836 0.5347371317497666 1.465665956374086 5.786849561128528 1 2999.224515594027
0.34752503834258625 0.5353372856805962 1.5404279603995201e-06 4.4861926491303725 2.191343836 0.5353372856805962 1.4671889947753398 5.790985080982236 1 2999.2256106641094
0.347914640213451 0.5359374396114259 1.5404279603995201e-06 4.488516397872647 2.191343836 0.5359374396114259 1.4687114710031348 5.795119318181819 1 2999.226702957325
0.34830424240119656 0.5365375935422556 1.5404279603995201e-06 4.490838089693834 2.191343836 0.5365375935422556 1.4702333855799374 5.799252275339604 1 2999.2277918992622
0.34869384458894215 0.5371377474730853 1.5404279603995201e-06 4.493157726031336 2.191343836 0.5371377474730853 1.4717547392894463 5.803383952455591 1 2999.22887848527
0.3490834464598068 0.537737901403915 1.5404279603995201e-06 4.495475312634756 2.191343836 0.537737901403915 1.4732755323928945 5.807514354754441 1 2999.2299620002727
0.3494730486475524 0.5383380553347447 1.5404279603995201e-06 4.497790852378899 2.191343836 0.5383380553347447 1.4747957659352144 5.811643477011494 1 2999.2310430841817
0.34986265051841714 0.5389382092655745 1.5404279603995201e-06 4.500104351013368 2.191343836 0.5389382092655745 1.4763154399164058 5.815771327063741 1 2999.2321208826515
0.35025225270616267 0.539538363196404 1.5404279603995201e-06 4.502415811412965 2.191343836 0.539538363196404 1.4778345553814003 5.819897902298851 1 2999.233196027651
0.35064185489390826 0.5401385171272338 1.5404279603995201e-06 4.504725237889895 2.191343836 0.5401385171272338 1.4793531128526647 5.824023205329154 1 2999.2342684023424
0.351031456764773 0.5407386710580635 1.5404279603995201e-06 4.50703263331896 2.191343836 0.5407386710580635 1.4808711125914316 5.828147238766981 1 2999.2353382324936
0.3514210589525186 0.5413388249888932 1.5404279603995201e-06 4.509338003449763 2.191343836 0.5413388249888932 1.4823885553814005 5.832270002612331 1 2999.236405048303
0.35181066082338325 0.5419389789197229 1.5404279603995201e-06 4.511641352594509 2.191343836 0.5419389789197229 1.4839054417450368 5.836391496865204 1 2999.2374687228385
0.35220026301112883 0.5425391328505526 1.5404279603995201e-06 4.513942682190599 2.191343836 0.5425391328505526 1.48542177246604 5.840511726750262 1 2999.2385302127827
0.3525898651988744 0.5431392867813822 1.5404279603995201e-06 4.516241997987638 2.191343836 0.5431392867813822 1.4869375478056428 5.844630687042843 1 2999.2395887737102
0.35297946706973915 0.5437394407122119 1.5404279603995201e-06 4.518539302860429 2.191343836 0.5437394407122119 1.4884527682863116 5.848748385579937 1 2999.2406447451267
0.35336906925748474 0.5443395946430416 1.5404279603995201e-06 4.520834602558574 2.191343836 0.5443395946430416 1.4899674349529781 5.852864822361547 1 2999.2416977716402
0.3537586711283494 0.5449397485738714 1.5404279603995201e-06 4.523127898519477 2.191343836 0.5449397485738714 1.4914815480668757 5.856979997387671 1 2999.2427485302346
0.354148273316095 0.545539902504701 1.5404279603995201e-06 4.525419197930143 2.191343836 0.545539902504701 1.4929951078892374 5.861093910658307 1 2999.243795788012
0.3545378755038406 0.5461400564355308 1.5404279603995201e-06 4.527708500790571 2.191343836 0.5461400564355308 1.4945081157262279 5.865206564785789 1 2999.244841216017
