Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
0.3776542791593784 0.581749210787165 1.5404279603995201e-06 4.657912677878396 2.191343836 0.581749210787165 1.5813243513584117 6.105604103970743 1 2999.0668670346536
0.3781737486374122 0.5825494160282713 1.5404279603995201e-06 4.660817146758661 2.191343836 0.5825494160282713 1.5833004427899686 6.110988719958203 1 2999.0684715810926
0.37869321811544604 0.5833496212693775 1.5404279603995201e-06 4.663718451918931 2.191343836 0.5833496212693775 1.5852756107628005 6.116371240856845 1 2999.070071011532
0.37921268727659896 0.5841498265104837 1.5404279603995201e-06 4.6666166019836135 2.191343836 0.5841498265104837 1.5872498568443054 6.121751666666667 1 2999.071665213042
0.3797321567546328 0.58495003175159 1.5404279603995201e-06 4.669511602702315 2.191343836 0.58495003175159 1.589223182079415 6.127130005224662 1 2999.0732547410003
0.3802516262326666 0.5857502369926963 1.5404279603995201e-06 4.672403464136841 2.191343836 0.5857502369926963 1.591195587774295 6.132506256530826 1 2999.074838880552
0.38077109571070045 0.5865504422338026 1.5404279603995201e-06 4.675292193474199 2.191343836 0.5865504422338026 1.5931670754963427 6.137880423197493 1 2999.076417955329
0.3812905651887342 0.5873506474749087 1.5404279603995201e-06 4.6781777979013945 2.191343836 0.5873506474749087 1.5951376462904912 6.143252507836991 1 2999.0779920340556
0.38181003466676805 0.5881508527160151 1.5404279603995201e-06 4.681060286042835 2.191343836 0.5881508527160151 1.5971073014629051 6.148622515673982 1 2999.0795608395883
0.3823295041448019 0.5889510579571213 1.5404279603995201e-06 4.6839396636481245 2.191343836 0.5889510579571213 1.5990760423197492 6.153990446708465 1 2999.0811250076868
0.3828489736228357 0.5897512631982276 1.5404279603995201e-06 4.68681593934167 2.191343836 0.5897512631982276 1.6010438699059562 6.159356303552769 1 2999.0826841223375
0.3833684427839886 0.5905514684393338 1.5404279603995201e-06 4.6896891203104785 2.191343836 0.5905514684393338 1.603010785788924 6.164720094043887 1 2999.084238464792
0.38388791226202246 0.5913516736804401 1.5404279603995201e-06 4.692559215178957 2.191343836 0.5913516736804401 1.6049767912748172 6.170081815569489 1 2999.085787725951
0.3844073817400563 0.5921518789215463 1.5404279603995201e-06 4.6954262311341095 2.191343836 0.5921518789215463 1.6069418874085686 6.175441470741902 1 2999.0873319266857
0.3849268512180901 0.5929520841626527 1.5404279603995201e-06 4.6982901739255425 2.191343836 0.5929520841626527 1.608906075496343 6.1807990647857896 1 2999.0888716607215
0.3854463206961239 0.5937522894037589 1.5404279603995201e-06 4.701151053615064 2.191343836 0.5937522894037589 1.6108693571055384 6.18615460292581 1 2999.0904062585882
0.3859657901741577 0.5945524946448651 1.5404279603995201e-06 4.704008875952279 2.191343836 0.5945524946448651 1.6128317330198536 6.1915080825496345 1 2999.091936054652
0.38648525965219155 0.5953526998859714 1.5404279603995201e-06 4.706863649561593 2.191343836 0.5953526998859714 1.6147932048066878 6.196859508881923 1 2999.093460823296
0.38700472881334447 0.5961529051270776 1.5404279603995201e-06 4.709715380192612 2.191343836 0.5961529051270776 1.6167537737722049 6.202208884535006 1 2999.0949811255996
0.3875241982913783 0.5969531103681839 1.5404279603995201e-06 4.712564076469743 2.191343836 0.5969531103681839 1.6187134409613377 6.2075562121212124 1 2999.0964964778354
0.3880436677694121 0.5977533156092902 1.5404279603995201e-06 4.71540974414259 2.191343836 0.5977533156092902 1.620672207941484 6.212901494252874 1 2999.098007546021
0.38856313724744596 0.5985535208503965 1.5404279603995201e-06 4.718252393272962 2.191343836 0.5985535208503965 1.6226300754963427 6.2182447335423205 1 2999.0995132540547
0.38908260672547973 0.5993537260915026 1.5404279603995201e-06 4.721092029610465 2.191343836 0.5993537260915026 1.6245870454545457 6.223585935214212 1 2999.10101437338
0.38960207620351356 0.600153931332609 1.5404279603995201e-06 4.7239286589047005 2.191343836 0.600153931332609 1.6265431185997914 6.2289250966562175 1 2999.10251118382
0.3901215456815474 0.6009541365737152 1.5404279603995201e-06 4.726762291217479 2.191343836 0.6009541365737152 1.6284982962382448 6.234262225705329 1 2999.104002830148
0.3906410148427003 0.6017543418148215 1.5404279603995201e-06 4.729592930861004 2.191343836 0.6017543418148215 1.6304525799373044 6.239597324973877 1 2999.105490394841
0.39116048432073414 0.6025545470559277 1.5404279603995201e-06 4.732420587897082 2.191343836 0.6025545470559277 1.632405970741902 6.24493039184953 1 2999.106972888273
0.39167995379876797 0.603354752297034 1.5404279603995201e-06 4.735245266637919 2.191343836 0.603354752297034 1.6343584699582028 6.25026143678161 1 2999.108451256746
0.3921994232768018 0.6041549575381402 1.5404279603995201e-06 4.738066977145322 2.191343836 0.6041549575381402 1.636310078631139 6.255590454545455 1 2999.1099244975994
0.3927188927548356 0.6049551627792465 1.5404279603995201e-06 4.740885723731494 2.191343836 0.6049551627792465 1.638260798328109 6.260917452978057 1 2999.1113936613133
0.3932383622328694 0.6057553680203528 1.5404279603995201e-06 4.743701515020843 2.191343836 0.6057553680203528 1.640210629832811 6.266242432079415 1 2999.1128580669606
0.39375783171090323 0.606555573261459 1.5404279603995201e-06 4.746514358200374 2.191343836 0.606555573261459 1.6421595749738769 6.27156539707419 1 2999.114317959822
0.39427730118893706 0.6073557785025653 1.5404279603995201e-06 4.749324260457094 2.191343836 0.6073557785025653 1.6441076345350054 6.2768863505747134 1 2999.1157731003527
0.39479677035009 0.6081559837436715 1.5404279603995201e-06 4.752131227540607 2.191343836 0.6081559837436715 1.6460548100835948 6.282205292580982 1 2999.1172240535884
0.3953162398281238 0.6089561889847778 1.5404279603995201e-06 4.7549352666379185 2.191343836 0.6089561889847778 1.648001102403344 6.28752222831766 1 2999.1186705660143
0.39583570930615763 0.6097563942258841 1.5404279603995201e-06 4.7577363849360355 2.191343836 0.6097563942258841 1.6499465130616513 6.292837157784744 1 2999.1201127343807
0.39635517878419146 0.6105565994669904 1.5404279603995201e-06 4.760534591059365 2.191343836 0.6105565994669904 1.6518910433646814 6.298150086206897 1 2999.121550076587
0.39687464826222524 0.6113568047080966 1.5404279603995201e-06 4.76332988932011 2.191343836 0.6113568047080966 1.6538346943573667 6.303461013584118 1 2999.1229833438206
0.39739411774025907 0.6121570099492029 1.5404279603995201e-06 4.766122288342677 2.191343836 0.6121570099492029 1.6557774673458727 6.308769945141067 1 2999.124412040421
0.3979135872182929 0.6129572151903091 1.5404279603995201e-06 4.768911793876671 2.191343836 0.6129572151903091 1.6577193633751306 6.314076883490073 1 2999.1258364508208
0.3984330563794458 0.6137574204314153 1.5404279603995201e-06 4.771698413109099 2.191343836 0.6137574204314153 1.6596603840125395 6.319381828631139 1 2999.1272566365406
0.39895252585747965 0.6145576256725217 1.5404279603995201e-06 4.774482153226966 2.191343836 0.6145576256725217 1.6616005303030303 6.324684785788924 1 2999.128672416119
0.3994719953355135 0.6153578309136278 1.5404279603995201e-06 4.777263019979877 2.191343836 0.6153578309136278 1.663539803291536 6.329985757575758 1 2999.1300840532235
0.3999914648135473 0.6161580361547341 1.5404279603995201e-06 4.780041021992238 2.191343836 0.6161580361547341 1.6654782042842216 6.335284746603972 1 2999.131491020192
0.4005109342915811 0.6169582413958404 1.5404279603995201e-06 4.782816163576254 2.191343836 0.6169582413958404 1.667415734848485 6.340581752873564 1 2999.132894253374
0.4010304037696149 0.6177584466369467 1.5404279603995201e-06 4.785588454793733 2.191343836 0.6177584466369467 1.6693523957680252 6.3458767816091965 1 2999.1342925263843
0.40154987324764874 0.6185586518780529 1.5404279603995201e-06 4.788357898519477 2.191343836 0.6185586518780529 1.6712881883490074 6.351169832810868 1 2999.135687094741
0.40206934240880166 0.6193588571191592 1.5404279603995201e-06 4.791124503377893 2.191343836 0.6193588571191592 1.6732231141588296 6.35646091170324 1 2999.137077521975
0.4025888118868355 0.6201590623602654 1.5404279603995201e-06 4.793888276555987 2.191343836 0.6201590623602654 1.6751571737199584 6.361750020898643 1 2999.13846334773
0.4031082813648693 0.6209592676013717 1.5404279603995201e-06 4.796649223803364 2.191343836 0.6209592676013717 1.6770903688610244 6.367037160397074 1 2999.1398451403343
0.40362775084290314 0.621759472842478 1.5404279603995201e-06 4.799407352307029 2.191343836 0.621759472842478 1.6790227006269594 6.372322335423198 1 2999.1412226607044
0.404147220320937 0.6225596780835843 1.5404279603995201e-06 4.8021626663791865 2.191343836 0.6225596780835843 1.6809541700626962 6.377605548589342 1 2999.1425965618437
0.40466668979897075 0.6233598833246905 1.5404279603995201e-06 4.804915176081645 2.191343836 0.6233598833246905 1.6828847784743994 6.382886799895507 1 2999.1439658111026
0.4051861592770046 0.6241600885657967 1.5404279603995201e-06 4.807664885726607 2.191343836 0.6241600885657967 1.684814527168234 6.388166094566354 1 2999.145331165193
0.4057056287550384 0.624960293806903 1.5404279603995201e-06 4.810411802501078 2.191343836 0.624960293806903 1.686743417189133 6.393443435214213 1 2999.146692360456
0.4062250979161913 0.6257604990480092 1.5404279603995201e-06 4.813155932154665 2.191343836 0.6257604990480092 1.6886714495820274 6.398718821839081 1 2999.148049575622
0.40674456739422515 0.6265607042891156 1.5404279603995201e-06 4.8158972818743715 2.191343836 0.6265607042891156 1.6905986259143158 6.403992259665623 1 2999.1494027671406
0.407264036872259 0.6273609095302217 1.5404279603995201e-06 4.8186358588472045 2.191343836 0.6273609095302217 1.69252494723093 6.409263748693835 1 2999.1507516536003
0.4077835063502928 0.628161114771328 1.5404279603995201e-06 4.8213716673853675 2.191343836 0.628161114771328 1.6944504145768027 6.41453329153605 1 2999.152096842423
0.4083029758283266 0.6289613200124343 1.5404279603995201e-06 4.8241047161132675 2.191343836 0.6289613200124343 1.6963750295193314 6.419800893416928 1 2999.1534378242127
0.4088224453063604 0.6297615252535406 1.5404279603995201e-06 4.826835009343108 2.191343836 0.6297615252535406 1.6982987925809825 6.425066556948799 1 2999.1547749626825
0.40934191478439425 0.6305617304946468 1.5404279603995201e-06 4.829562555699296 2.191343836 0.6305617304946468 1.7002217058516198 6.430330282131662 1 2999.1561079676717
0.40986138394554716 0.631361935735753 1.5404279603995201e-06 4.832287359494035 2.191343836 0.631361935735753 1.7021437695924766 6.435592071577848 1 2999.157437075487
0.410380853423581 0.6321621409768593 1.5404279603995201e-06 4.835009427914331 2.191343836 0.6321621409768593 1.7040649856321841 6.440851927899686 1 2999.1587623149308
0.4109003229016148 0.6329623462179655 1.5404279603995201e-06 4.8377287681471906 2.191343836 0.6329623462179655 1.705985355015674 6.44610985632184 1 2999.1600833637617
0.41141979237964865 0.6337625514590719 1.5404279603995201e-06 4.840445384504815 2.191343836 0.6337625514590719 1.707904878787879 6.451365856844306 1 2999.1614007853577
0.4119392618576825 0.6345627567001781 1.5404279603995201e-06 4.843159284174213 2.191343836 0.6345627567001781 1.7098235579937306 6.456619934691745 1 2999.162714246011
0.41245873133571626 0.6353629619412844 1.5404279603995201e-06 4.845870472904988 2.191343836 0.6353629619412844 1.7117413942006272 6.4618720872518285 1 2999.1640240807646
0.4129782008137501 0.6361631671823906 1.5404279603995201e-06 4.848578957884146 2.191343836 0.6361631671823906 1.7136583884535006 6.467122322361547 1 2999.1653299445984
0.413497669974903 0.6369633724234969 1.5404279603995201e-06 4.8512847448612915 2.191343836 0.6369633724234969 1.7155745415360502 6.472370637408568 1 2999.1666318178
0.41401713945293683 0.6377635776646031 1.5404279603995201e-06 4.85398784102343 2.191343836 0.6377635776646031 1.7174898552769071 6.477617040229886 1 2999.167929687489
0.41453660893097066 0.6385637829057095 1.5404279603995201e-06 4.856688249245365 2.191343836 0.6385637829057095 1.7194043301985371 6.482861530825496 1 2999.169224296376
0.4150560784090045 0.6393639881468157 1.5404279603995201e-06 4.859385979588904 2.191343836 0.6393639881468157 1.7213179681295718 6.488104109195404 1 2999.1705147315924
0.4155755478870383 0.6401641933879219 1.5404279603995201e-06 4.86208103636625 2.191343836 0.6401641933879219 1.7232307695924767 6.493344783176593 1 2999.1718012810375
0.4160950173650721 0.6409643986290282 1.5404279603995201e-06 4.864773423889607 2.191343836 0.6409643986290282 1.7251427361546503 6.498583550156741 1 2999.1730846811756
0.4166144868431059 0.6417646038701345 1.5404279603995201e-06 4.867463152220785 2.191343836 0.6417646038701345 1.7270538688610242 6.503820415360503 1 2999.174363662717
0.41713395632113975 0.6425648091112407 1.5404279603995201e-06 4.870150224234584 2.191343836 0.6425648091112407 1.7289641687565311 6.50905538140021 1 2999.1756391667523
0.4176534254822927 0.6433650143523469 1.5404279603995201e-06 4.872834647118011 2.191343836 0.6433650143523469 1.7308736371473354 6.514288448275863 1 2999.1769109130278
0.4181728949603265 0.6441652195934532 1.5404279603995201e-06 4.87551642662067 2.191343836 0.6441652195934532 1.7327822753396032 6.519519621212122 1 2999.178179058418
0.41869236443836033 0.6449654248345594 1.5404279603995201e-06 4.878195568492166 2.191343836 0.6449654248345594 1.7346900841170325 6.524748900208987 1 2999.179443528056
0.41921183391639416 0.6457656300756658 1.5404279603995201e-06 4.8808720784821045 2.191343836 0.6457656300756658 1.7365970647857891 6.529976290491118 1 2999.1807044677757
0.41973130339442793 0.646565835316772 1.5404279603995201e-06 4.8835459637774905 2.191343836 0.646565835316772 1.738503218652038 6.535201792058516 1 2999.181961576199
0.42025077287246176 0.6473660405578783 1.5404279603995201e-06 4.886217228690528 2.191343836 0.6473660405578783 1.7404085467607107 6.540425410135842 1 2999.1832153168593
0.4207702423504956 0.6481662457989845 1.5404279603995201e-06 4.888885881845623 2.191343836 0.6481662457989845 1.7423130501567399 6.545647144723093 1 2999.1844648243687
0.4212897115116485 0.6489664510400908 1.5404279603995201e-06 4.891551923242777 2.191343836 0.6489664510400908 1.7442167298850577 6.5508669984326025 1 2999.1857118740068
0.42180918098968234 0.649766656281197 1.5404279603995201e-06 4.894215362943798 2.191343836 0.649766656281197 1.7461195856844307 6.556084973876699 1 2999.1869545882046
0.42232865046771617 0.6505668615223034 1.5404279603995201e-06 4.896876206698289 2.191343836 0.6505668615223034 1.7480216204284222 6.561301076280042 1 2999.188193754757
0.42284811994575 0.6513670667634096 1.5404279603995201e-06 4.899534458818456 2.191343836 0.6513670667634096 1.7499228346394986 6.566515303030304 1 2999.189429585491
0.42336758942378383 0.6521672720045157 1.5404279603995201e-06 4.902190127928705 2.191343836 0.6521672720045157 1.7518232301462906 6.571727659352143 1 2999.1906615271187
0.4238870589018176 0.652967477245622 1.5404279603995201e-06 4.9048432169038385 2.191343836 0.652967477245622 1.7537228074712643 6.576938145245561 1 2999.191890221195
0.42440652837985143 0.6537676824867283 1.5404279603995201e-06 4.907493734368263 2.191343836 0.6537676824867283 1.7556215681818184 6.582146768547545 1 2999.1931149927013
0.4249259975410044 0.6545678877278347 1.5404279603995201e-06 4.91014168319678 2.191343836 0.6545678877278347 1.7575195133228843 6.587353526645769 1 2999.194336695669
0.4254454670190382 0.6553680929689408 1.5404279603995201e-06 4.912787072013799 2.191343836 0.6553680929689408 1.7594166442006272 6.592558422152561 1 2999.1955545336145
0.425964936497072 0.6561682982100471 1.5404279603995201e-06 4.915429903694121 2.191343836 0.6561682982100471 1.7613129613375131 6.597761460292581 1 2999.1967691270424
0.42648440597510584 0.6569685034511534 1.5404279603995201e-06 4.918070185424752 2.191343836 0.6569685034511534 1.7632084665621734 6.602962641065831 1 2999.1979803312624
0.42700387545313967 0.6577687086922596 1.5404279603995201e-06 4.920707922955297 2.191343836 0.6577687086922596 1.7651031603970744 6.608161969696971 1 2999.199187879485
0.42752334493117344 0.6585689139333659 1.5404279603995201e-06 4.9233431220353605 2.191343836 0.6585689139333659 1.7669970444096135 6.613359443573668 1 2999.2003919444983
0.4280428144092073 0.6593691191744722 1.5404279603995201e-06 4.925975786977146 2.191343836 0.6593691191744722 1.7688901196447233 6.618555070532916 1 2999.2015929095132
0.4285622838872411 0.6601693244155784 1.5404279603995201e-06 4.928605924967659 2.191343836 0.6601693244155784 1.7707823868861026 6.623748847962383 1 2999.202790166786
0.429081753048394 0.6609695296566847 1.5404279603995201e-06 4.931233540319103 2.191343836 0.6609695296566847 1.7726738477011497 6.62894078369906 1 2999.2039843110283
0.42960122252642785 0.661769734897791 1.5404279603995201e-06 4.933858640218485 2.191343836 0.661769734897791 1.7745645028735635 6.634130875130618 1 2999.2051747255305
0.4301206920044617 0.6625699401388971 1.5404279603995201e-06 4.9364812275406065 2.191343836 0.6625699401388971 1.776454353970742 6.639319124869385 1 2999.2063624311227
0.4306401614824955 0.6633701453800035 1.5404279603995201e-06 4.939101310909876 2.191343836 0.6633701453800035 1.7783434015151516 6.644505540752351 1 2999.207546255008
0.43115963096052934 0.6641703506211097 1.5404279603995201e-06 4.941718894638494 2.191343836 0.6641703506211097 1.780231646812957 6.64969011755486 1 2999.208726661294
0.4316791004385631 0.6649705558622159 1.5404279603995201e-06 4.944333983038667 2.191343836 0.6649705558622159 1.7821190911703242 6.654872863113898 1 2999.20990410819
0.43219856991659694 0.6657707611033222 1.5404279603995201e-06 4.9469465832973984 2.191343836 0.6657707611033222 1.784005735370951 6.660053777429467 1 2999.211077957
0.43271803907774986 0.6665709663444286 1.5404279603995201e-06 4.949556699726894 2.191343836 0.6665709663444286 1.7858915809822362 6.665232863113898 1 2999.2122487660085
0.4332375085557837 0.6673711715855347 1.5404279603995201e-06 4.952164339514159 2.191343836 0.6673711715855347 1.787776628787879 6.670410122779519 1 2999.2134158880194
0.4337569780338175 0.668171376826641 1.5404279603995201e-06 4.954769505533995 2.191343836 0.668171376826641 1.789660879832811 6.675585559038663 1 2999.2145800874196
0.43427644751185135 0.6689715820677473 1.5404279603995201e-06 4.957372204973408 2.191343836 0.6689715820677473 1.7915443351619647 6.680759174503657 1 2999.2157408179796
0.4347959169898852 0.6697717873088535 1.5404279603995201e-06 4.959972442144603 2.191343836 0.6697717873088535 1.793426996342738 6.685930969174504 1 2999.2168986176825
0.43531538646791895 0.6705719925499598 1.5404279603995201e-06 4.962570222797183 2.191343836 0.6705719925499598 1.7953088638975967 6.691100948275862 1 2999.2180531476342
0.4358348559459528 0.671372197791066 1.5404279603995201e-06 4.965165554118155 2.191343836 0.671372197791066 1.7971899393939395 6.696269111807734 1 2999.219204067435
0.43635432510710576 0.6721724030321723 1.5404279603995201e-06 4.967758438982321 2.191343836 0.6721724030321723 1.799070223615465 6.701435462382446 1 2999.2203520075564
0.43687379458513953 0.6729726082732785 1.5404279603995201e-06 4.970348883139285 2.191343836 0.6729726082732785 1.8009497178683387 6.706600002612331 1 2999.221496943092
0.43739326406317336 0.6737728135143849 1.5404279603995201e-06 4.972936892338652 2.191343836 0.6737728135143849 1.8028284229362592 6.711762737722049 1 2999.2226386272355
0.4379127335412072 0.674573018755491 1.5404279603995201e-06 4.975522472330027 2.191343836 0.674573018755491 1.804706340125392 6.716923665099269 1 2999.2237770265797
0.438432203019241 0.6753732239965974 1.5404279603995201e-06 4.978105627425615 2.191343836 0.6753732239965974 1.806583470480669 6.722082789968653 1 2999.224912427756
0.4389516724972748 0.6761734292377036 1.5404279603995201e-06 4.9806863633750185 2.191343836 0.6761734292377036 1.8084598150470221 6.7272401123301995 1 2999.2260446796563
0.4394711419753086 0.6769736344788098 1.5404279603995201e-06 4.983264685927843 2.191343836 0.6769736344788098 1.8103353748693836 6.732395637408569 1 2999.22717362714
0.43999061145334245 0.6777738397199161 1.5404279603995201e-06 4.985840600833693 2.191343836 0.6777738397199161 1.8122101512539188 6.737549365203762 1 2999.22829921915
0.44051008061449537 0.6785740449610225 1.5404279603995201e-06 4.988414110967371 2.191343836 0.6785740449610225 1.8140841449843264 6.74270130094044 1 2999.22942204848
0.4410295500925292 0.6793742502021286 1.5404279603995201e-06 4.990985222078482 2.191343836 0.6793742502021286 1.8159573573667713 6.74785144200627 1 2999.230542054595
0.44154901957056303 0.6801744554432348 1.5404279603995201e-06 4.993553941354032 2.191343836 0.6801744554432348 1.817829789184953 6.752999793625914 1 2999.231658525433
0.44206848904859686 0.6809746606843412 1.5404279603995201e-06 4.996120271668823 2.191343836 0.6809746606843412 1.8197014417450368 6.758146361024035 1 2999.232772255992
0.4425879585266307 0.6817748659254473 1.5404279603995201e-06 4.998684220209861 2.191343836 0.6817748659254473 1.8215723160919544 6.763291138975967 1 2999.233882633998
0.44310742800466446 0.6825750711665537 1.5404279603995201e-06 5.0012457912893495 2.191343836 0.6825750711665537 1.8234424132706375 6.768434135318705 1 2999.2349899062383
0.4436268974826983 0.6833752764076599 1.5404279603995201e-06 5.0038049877820905 2.191343836 0.6833752764076599 1.8253117345872518 6.773575352664578 1 2999.23609485291
0.44414636664385126 0.6841754816487662 1.5404279603995201e-06 5.006361818312492 2.191343836 0.6841754816487662 1.8271802805642634 6.778714788401254 1 2999.237196204387
0.44466583612188504 0.6849756868898724 1.5404279603995201e-06 5.008916287192756 2.191343836 0.6849756868898724 1.8290480525078372 6.783852450365727 1 2999.238294302237
0.44518530559991887 0.6857758921309788 1.5404279603995201e-06 5.011468397297686 2.191343836 0.6857758921309788 1.8309150517241382 6.788988335945665 1 2999.239389913118
0.4457047750779527 0.6865760973720849 1.5404279603995201e-06 5.014018155814288 2.191343836 0.6865760973720849 1.8327812789968654 6.794122450365728 1 2999.240482294351
0.4462242445559865 0.6873763026131913 1.5404279603995201e-06 5.016565567054765 2.191343836 0.6873763026131913 1.8346467353709512 6.799254796238245 1 2999.2415716670416
0.4467437140340203 0.6881765078542975 1.5404279603995201e-06 5.019110635331321 2.191343836 0.6881765078542975 1.8365114221525602 6.804385373563219 1 2999.2426583544466
0.44726318351205413 0.6889767130954038 1.5404279603995201e-06 5.0216533663935605 2.191343836 0.6889767130954038 1.838375340125392 6.809514184952979 1 2999.243742032564
0.4477826526732071 0.68977691833651 1.5404279603995201e-06 5.024193765991089 2.191343836 0.68977691833651 1.8402384903343785 6.814641233019855 1 2999.24482248068
0.4483021221512409 0.6905771235776164 1.5404279603995201e-06 5.026731836998707 2.191343836 0.6905771235776164 1.8421008740856848 6.819766522988506 1 2999.245900438501
0.4488215916292747 0.6913773288187225 1.5404279603995201e-06 5.029267586603421 2.191343836 0.6913773288187225 1.8439624924242426 6.824890049634274 1 2999.2469752480065
0.44934106110730854 0.6921775340598288 1.5404279603995201e-06 5.031801019117436 2.191343836 0.6921775340598288 1.8458233458725184 6.830011823406479 1 2999.2480468930785
0.44986053058534237 0.6929777393009351 1.5404279603995201e-06 5.034332138852954 2.191343836 0.6929777393009351 1.8476834362591432 6.835131841692791 1 2999.2491158841726
0.4503800000633762 0.6937779445420412 1.5404279603995201e-06 5.036860950122179 2.191343836 0.6937779445420412 1.84954276384535 6.840250107105539 1 2999.250182090723
0.45089946954140997 0.6945781497831476 1.5404279603995201e-06 5.0393874586747165 2.191343836 0.6945781497831476 1.8514013301985375 6.845366622257054 1 2999.251245480409
0.4514189390194438 0.6953783550242539 1.5404279603995201e-06 5.04191167026017 2.191343836 0.6953783550242539 1.8532591361024036 6.850481389759667 1 2999.2523056995838
0.4519384081805967 0.6961785602653601 1.5404279603995201e-06 5.044433587753343 2.191343836 0.6961785602653601 1.855116182863114 6.855594412225706 1 2999.2533634574534
0.45245787765863055 0.6969787655064663 1.5404279603995201e-06 5.0469532183412396 2.191343836 0.6969787655064663 1.8569724712643678 6.860705689655173 1 2999.2544179654765
0.4529773471366644 0.6977789707475727 1.5404279603995201e-06 5.049470564898663 2.191343836 0.6977789707475727 1.8588280023510972 6.865815227272727 1 2999.2554698191057
0.4534968166146982 0.6985791759886788 1.5404279603995201e-06 5.051985631737819 2.191343836 0.6985791759886788 1.8606827771682342 6.870923022466041 1 2999.2565191821154
0.45401628609273204 0.6993793812297852 1.5404279603995201e-06 5.0544984260457095 2.191343836 0.6993793812297852 1.8625367970219437 6.876029083072101 1 2999.2575654663924
0.4545357555707658 0.7001795864708914 1.5404279603995201e-06 5.057008952134541 2.191343836 0.7001795864708914 1.864390062434692 6.881133409090909 1 2999.258608618325
0.45505522504879964 0.7009797917119976 1.5404279603995201e-06 5.059517212879115 2.191343836 0.7009797917119976 1.866242574973877 6.886236000522467 1 2999.2596494269355
0.4555746942099526 0.7017799969531039 1.5404279603995201e-06 5.062023214029035 2.191343836 0.7017799969531039 1.8680943351619648 6.891336862591432 1 2999.260687404445
0.4560941636879864 0.7025802021942102 1.5404279603995201e-06 5.064526959896507 2.191343836 0.7025802021942102 1.8699453443051204 6.896435995297806 1 2999.261722800598
0.4566136331660202 0.7033804074353164 1.5404279603995201e-06 5.067028456231134 2.191343836 0.7033804074353164 1.871795603448276 6.901533401253919 1 2999.2627553306747
0.45713310264405405 0.7041806126764227 1.5404279603995201e-06 5.0695277087825215 2.191343836 0.7041806126764227 1.8736451133751306 6.906629083072101 1 2999.263784602277
0.4576525721220879 0.7049808184204435 1.5404279603995201e-06 5.07202471898807 2.191343836 0.7049808184204435 1.8754938753918498 6.911723040752351 1 2999.264811704173
0.45817204160012165 0.7057810236615496 1.5404279603995201e-06 5.074519494034785 2.191343836 0.7057810236615496 1.8773418902821317 6.916815279519332 1 2999.2658358113117
0.4586915110781555 0.7065812289026558 1.5404279603995201e-06 5.077012036797471 2.191343836 0.7065812289026558 1.8791891590909093 6.921905801985372 1 2999.2668574747895
0.45921098023930845 0.7073814341437622 1.5404279603995201e-06 5.07950235302573 2.191343836 0.7073814341437622 1.881035683124347 6.92699460553814 1 2999.2678764963966
0.4597304497173422 0.7081816393848683 1.5404279603995201e-06 5.081990448469168 2.191343836 0.7081816393848683 1.8828814629049115 6.93208169801463 1 2999.2688923624073
0.46024991919537606 0.7089818446259747 1.5404279603995201e-06 5.084476324565187 2.191343836 0.7089818446259747 1.8847265000000002 6.937167076802509 1 2999.269906244489
0.4607693886734099 0.7097820498670809 1.5404279603995201e-06 5.086959989938192 2.191343836 0.7097820498670809 1.8865707946708465 6.942250744514107 1 2999.270916670177
0.4612888581514437 0.7105822551081872 1.5404279603995201e-06 5.089441446025586 2.191343836 0.7105822551081872 1.8884143487460818 6.947332706374087 1 2999.2719249069796
0.46180832762947754 0.7113824603492934 1.5404279603995201e-06 5.091920698576973 2.191343836 0.7113824603492934 1.8902571627481715 6.952412962382446 1 2999.272930427664
0.4623277971075113 0.7121826655903998 1.5404279603995201e-06 5.094397751904557 2.191343836 0.7121826655903998 1.8920992374608154 6.957491515151516 1 2999.273933229554
0.46284726658554515 0.7129828708315059 1.5404279603995201e-06 5.096872610320541 2.191343836 0.7129828708315059 1.8939405744514108 6.962568367293627 1 2999.2749336169404
0.4633667357466981 0.7137830760726123 1.5404279603995201e-06 5.099345279574529 2.191343836 0.7137830760726123 1.8957811745036575 6.967643518808778 1 2999.2759311569416
0.4638862052247319 0.7145832813137185 1.5404279603995201e-06 5.101815762541325 2.191343836 0.7145832813137185 1.8976210384012542 6.972716972309301 1 2999.276926259264
0.4644056747027657 0.7153834865548248 1.5404279603995201e-06 5.104284064970534 2.191343836 0.7153834865548248 1.899460167450366 6.977788733019855 1 2999.2779186911903
0.46492514418079955 0.716183691795931 1.5404279603995201e-06 5.106750191174357 2.191343836 0.716183691795931 1.9012985624346919 6.98285879832811 1 2999.2789084328642
0.4654446136588334 0.7169838970370374 1.5404279603995201e-06 5.109214145465 2.191343836 0.7169838970370374 1.903136224137931 6.987927173458726 1 2999.2798954612367
0.46596408313686716 0.7177841022781435 1.5404279603995201e-06 5.111675930717263 2.191343836 0.7177841022781435 1.904973154127482 6.992993861024034 1 2999.2808804802617
0.466483552614901 0.7185843075192497 1.5404279603995201e-06 5.114135554118155 2.191343836 0.7185843075192497 1.9068093529258099 6.998058858411704 1 2999.2818625133505
0.46700302177605396 0.7193845127603561 1.5404279603995201e-06 5.116593018542475 2.191343836 0.7193845127603561 1.9086448215778475 7.003122173458726 1 2999.2828420519418
