Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
10.01277293266915 15.423955388650977 1.5404279603995201e-06 5.107566873652437 3.0 0.0 20740.43798850575 20849.838871473356 5 30649.544915262246
10.025759668035592 15.44396051464949 1.5404279603995201e-06 5.11160584159839 3.0 0.0 20818.356240856847 20927.812646290495 5 30666.1679958143
10.038746403402033 15.463965645677147 1.5404279603995201e-06 5.115643107661349 3.0 0.0 20896.438717345874 21005.950595611288 5 30682.767603910386
10.051733138768475 15.483970776704803 1.5404279603995201e-06 5.119678674716114 3.0 0.0 20974.685431034482 21084.25272988506 5 30699.343787303238
10.064719874134916 15.50397590773246 1.5404279603995201e-06 5.1237125456374875 3.0 0.0 21053.096389759667 21162.7190569488 5 30715.896591819772
10.077706609501357 15.523981038760116 1.5404279603995201e-06 5.127744724737674 3.0 0.0 21131.671603970743 21241.349589864163 5 30732.42605993137
10.090693344867796 15.543986169787773 1.5404279603995201e-06 5.131775213454075 3.0 0.0 21210.411081504706 21320.144336468133 5 30748.932241767397
10.103680080234238 15.563991295786286 1.5404279603995201e-06 5.1358040175362945 3.0 0.0 21289.31483281087 21399.103304597702 5 30765.415175478465
10.116666815600679 15.583996426813941 1.5404279603995201e-06 5.139831138421734 3.0 0.0 21368.382865726227 21478.226504702197 5 30781.87491117912
10.12965355096712 15.604001557841599 1.5404279603995201e-06 5.143856578985195 3.0 0.0 21447.615188087777 21557.513942006273 5 30798.31149466987
10.142640286333561 15.624006688869255 1.5404279603995201e-06 5.147880343538882 3.0 0.0 21527.0118077325 21636.96562695925 5 30814.724967440372
10.155627021700003 15.644011819896912 1.5404279603995201e-06 5.151902434957597 3.0 0.0 21606.572729885058 21716.581564785793 5 30831.11537434284
10.168613757066444 15.664016950924568 1.5404279603995201e-06 5.155922856116142 3.0 0.0 21686.297962382447 21796.361763322886 5 30847.482761157313
10.181600492432885 15.68402207692308 1.5404279603995201e-06 5.159941611326722 3.0 0.0 21766.187513061654 21876.306230407525 5 30863.827169349992
10.194587227799326 15.704027207950737 1.5404279603995201e-06 5.163958702026736 3.0 0.0 21846.241389759667 21956.41496865204 5 30880.148648969975
10.207573963165766 15.724032338978393 1.5404279603995201e-06 5.167974132528389 3.0 0.0 21926.45959247649 22036.68798850575 5 30896.447238689012
10.220560698532207 15.74403747000605 1.5404279603995201e-06 5.1719879042690815 3.0 0.0 22006.842129049113 22117.125289968655 5 30912.722988540285
10.233547433898648 15.764042601033706 1.5404279603995201e-06 5.176000022998419 3.0 0.0 22087.389004702196 22197.726883490075 5 30928.9759347316
10.24653416926509 15.784047732061364 1.5404279603995201e-06 5.180010490153802 3.0 0.0 22168.100224660397 22278.492769070013 5 30945.20612634649
10.25952090463153 15.804052858059876 1.5404279603995201e-06 5.184019308610034 3.0 0.0 22248.975791536053 22359.42295454546 5 30961.413607247712
10.272507639997972 15.82405798908753 1.5404279603995201e-06 5.188026482679316 3.0 0.0 22330.015710553813 22440.51743991641 5 30977.598417906836
10.285494375364413 15.84406312011519 1.5404279603995201e-06 5.192032013799052 3.0 0.0 22411.21998432602 22521.776230407522 5 30993.76060645801
10.298481110730854 15.864068251142843 1.5404279603995201e-06 5.196035906281444 3.0 0.0 22492.588615464996 22603.19933124347 5 31009.900212442983
10.311467846097296 15.884073382170502 1.5404279603995201e-06 5.2000381630012935 3.0 0.0 22574.121606583074 22684.786742424243 5 31026.017279684307
10.324454581463735 15.904078513198156 1.5404279603995201e-06 5.204038786833405 3.0 0.0 22655.818960292585 22766.538466562175 5 31042.111851991016
10.337441316830176 15.924083639196668 1.5404279603995201e-06 5.208037780652581 3.0 0.0 22737.680676593525 22848.454506269594 5 31058.183972264706
10.350428052196618 15.944088770224326 1.5404279603995201e-06 5.212035148771022 3.0 0.0 22819.706760710556 22930.53486415883 5 31074.233680894547
10.363414787563059 15.964093901251982 1.5404279603995201e-06 5.216030892626132 3.0 0.0 22901.89721003135 23012.779537617556 5 31090.26102415191
10.3764015229295 15.984099032279639 1.5404279603995201e-06 5.2200250150927126 3.0 0.0 22984.252029780564 23095.18853187043 5 31106.26604667377
10.389388258295941 16.004104163307296 1.5404279603995201e-06 5.224017520482967 3.0 0.0 23066.771214733544 23177.76184430512 5 31122.248785257376
10.402374993662383 16.024109294334952 1.5404279603995201e-06 5.228008410234296 3.0 0.0 23149.454770114942 23260.499477533962 5 31138.209288787482
10.415361729028824 16.044114420333464 1.5404279603995201e-06 5.231997688658905 3.0 0.0 23232.302690700104 23343.40143155695 5 31154.14759404558
10.428348464395265 16.06411955136112 1.5404279603995201e-06 5.235985358631594 3.0 0.0 23315.31497910136 23426.467701149424 5 31170.063744719646
10.441335199761706 16.08412468238878 1.5404279603995201e-06 5.239971423027167 3.0 0.0 23398.491632706377 23509.69829153605 5 31185.95778272733
10.454321935128146 16.10412981341643 1.5404279603995201e-06 5.243955883283024 3.0 0.0 23481.832651515153 23593.093194879835 5 31201.829755120565
10.467308670494587 16.12413494444409 1.5404279603995201e-06 5.24793874371137 3.0 0.0 23565.338032915362 23676.65241640543 5 31217.67969950921
10.480295405861028 16.144140075471746 1.5404279603995201e-06 5.251920008624407 3.0 0.0 23649.007774294674 23760.375948275865 5 31233.507653494144
10.49328214122747 16.16414520147026 1.5404279603995201e-06 5.2558996780221365 3.0 0.0 23732.841873040754 23844.263790491117 5 31249.313667484814
10.50626887659391 16.184150332497914 1.5404279603995201e-06 5.259877756216761 3.0 0.0 23816.840326541274 23928.315943051202 5 31265.097779049367
10.519255611960352 16.20415546352557 1.5404279603995201e-06 5.2638542475204835 3.0 0.0 23901.00313479624 24012.532395506794 5 31280.860026596663
10.532242347326793 16.22416059455323 1.5404279603995201e-06 5.267829151933305 3.0 0.0 23985.330287356326 24096.91315047022 5 31296.600457910532
10.545229082693234 16.244165725580885 1.5404279603995201e-06 5.27180247520483 3.0 0.0 24069.821786833854 24181.458205329156 5 31312.319107948355
10.558215818059676 16.26417085660854 1.5404279603995201e-06 5.275774217335059 3.0 0.0 24154.47762539185 24266.167549634276 5 31328.016025315104
10.571202550257308 16.284175987636196 1.5404279603995201e-06 5.279744384073595 3.0 0.0 24239.29780041798 24351.041183385583 5 31343.691243225298
10.584189285623749 16.30418111363471 1.5404279603995201e-06 5.283712976857841 3.0 0.0 24324.282306687564 24436.079101358413 5 31359.34480683046
10.597176020990188 16.324186244662368 1.5404279603995201e-06 5.2876799985625995 3.0 0.0 24409.431136363637 24521.28129571578 5 31374.976756156186
10.61016275635663 16.344191375690023 1.5404279603995201e-06 5.2916454506252695 3.0 0.0 24494.744284221528 24606.64776384535 5 31390.587136319184
10.62314949172307 16.36419650671768 1.5404279603995201e-06 5.295609338795458 3.0 0.0 24580.221747648902 24692.17849791014 5 31406.17598045842
10.636136227089512 16.384201637745335 1.5404279603995201e-06 5.299571664510565 3.0 0.0 24665.863518808783 24777.873492685478 5 31421.743332809005
10.649122962455953 16.404206768772994 1.5404279603995201e-06 5.303532430645394 3.0 0.0 24751.66958986416 24863.73274294671 5 31437.289233327625
10.662109697822395 16.424211894771506 1.5404279603995201e-06 5.307491638637344 3.0 0.0 24837.639952978057 24949.756238244514 5 31452.813726214627
10.675096433188836 16.444217025799162 1.5404279603995201e-06 5.311449294236022 3.0 0.0 24923.774602925812 25035.943973354235 5 31468.316843699497
10.688083168555277 16.464222156826818 1.5404279603995201e-06 5.315405397441427 3.0 0.0 25010.07353187043 25122.295943051206 5 31483.79863419772
10.701069903921718 16.484227287854473 1.5404279603995201e-06 5.319359952565762 3.0 0.0 25096.536731974928 25208.812134273772 5 31499.2591333286
10.71405663928816 16.504232418882133 1.5404279603995201e-06 5.323312961046429 3.0 0.0 25183.16419278997 25295.492541797285 5 31514.698384386626
10.727043374654599 16.524237549909788 1.5404279603995201e-06 5.327264428633032 3.0 0.0 25269.955906478583 25382.337157784747 5 31530.11641870249
10.74003011002104 16.544242675908297 1.5404279603995201e-06 5.33121435388817 3.0 0.0 25356.911865203765 25469.345971786835 5 31545.513288854392
10.753016845387481 16.564247806935956 1.5404279603995201e-06 5.335162742561449 3.0 0.0 25444.0320585162 25556.518973354236 5 31560.889025313965
10.766003580753923 16.584252937963612 1.5404279603995201e-06 5.339109597527671 3.0 0.0 25531.316478578898 25643.85615464995 5 31576.243667852603
10.778990316120364 16.604258068991268 1.5404279603995201e-06 5.343054918786834 3.0 0.0 25618.7651123302 25731.35750783699 5 31591.577263101375
10.791977051486805 16.624263200018923 1.5404279603995201e-06 5.346998712088544 3.0 0.0 25706.377951933126 25819.023017241383 5 31606.889842284425
10.804963786853246 16.644268331046582 1.5404279603995201e-06 5.350940978870203 3.0 0.0 25794.15498432602 25906.852677638457 5 31622.18144774383
10.817950522219688 16.664273457045095 1.5404279603995201e-06 5.3548817220066125 3.0 0.0 25882.096201671895 25994.846475966566 5 31637.45211915403
10.830937257586129 16.68427858807275 1.5404279603995201e-06 5.358820942935173 3.0 0.0 25970.201588296764 26083.004399164056 5 31652.701898012823
10.843923992952568 16.704283719100406 1.5404279603995201e-06 5.36275864596809 3.0 0.0 26058.47113897597 26171.326436781612 5 31667.930820493042
10.85691072831901 16.72428885012806 1.5404279603995201e-06 5.366694833980164 3.0 0.0 26146.90483281087 26259.812591431557 5 31683.138922220995
10.86989746368545 16.74429398115572 1.5404279603995201e-06 5.370629508408797 3.0 0.0 26235.5026645768 26348.46282654128 5 31698.32624780769
10.882884199051892 16.764299112183377 1.5404279603995201e-06 5.374562672128792 3.0 0.0 26324.264629049114 26437.277115987465 5 31713.492837570917
10.895870934418333 16.78430423818189 1.5404279603995201e-06 5.378494329452351 3.0 0.0 26413.190700104496 26526.25551201672 5 31728.63872126354
10.908857669784775 16.804309369209545 1.5404279603995201e-06 5.382424480379474 3.0 0.0 26502.28085161965 26615.39793625914 5 31743.763941381054
10.921844405151216 16.8243145002372 1.5404279603995201e-06 5.386353129222366 3.0 0.0 26591.535109717872 26704.704388714737 5 31758.868543317993
10.934831140517657 16.84431963126486 1.5404279603995201e-06 5.390280278855829 3.0 0.0 26680.95342215256 26794.174895506792 5 31773.952553216557
10.947817875884098 16.864324762292515 1.5404279603995201e-06 5.394205930717264 3.0 0.0 26770.535788923724 26883.809404388718 5 31789.016017072303
10.960804611250538 16.88432989332017 1.5404279603995201e-06 5.398130089118873 3.0 0.0 26860.28221003135 26973.607889237202 5 31804.058972334737
10.973791346616979 16.904335019318683 1.5404279603995201e-06 5.40205275549806 3.0 0.0 26950.192659352146 27063.570376175554 5 31819.081457139848
10.98677808198342 16.92434015034634 1.5404279603995201e-06 5.405973931292224 3.0 0.0 27040.267110762805 27153.69683908046 5 31834.083509633125
10.999764817349861 16.944345281373998 1.5404279603995201e-06 5.40989362081357 3.0 0.0 27130.505538140023 27243.987251828636 5 31849.06515950575
11.012751552716303 16.964350412401654 1.5404279603995201e-06 5.413811826936898 3.0 0.0 27220.90796760711 27334.441588296766 5 31864.026455983454
11.025738288082744 16.98435554342931 1.5404279603995201e-06 5.4177285510996125 3.0 0.0 27311.474373040754 27425.05984848485 5 31878.967437109754
11.038725023449185 17.004360674456965 1.5404279603995201e-06 5.421643797613914 3.0 0.0 27402.204702194358 27515.8420062696 5 31893.88812487533
11.051711758815626 17.024365800455477 1.5404279603995201e-06 5.425557566479805 3.0 0.0 27493.098981191222 27606.788061650997 5 31908.78857678833
11.064698494182068 17.044370931483133 1.5404279603995201e-06 5.429469862009487 3.0 0.0 27584.157157784746 27697.89796238245 5 31923.66881482937
11.077685229548509 17.06437606251079 1.5404279603995201e-06 5.433380685640363 3.0 0.0 27675.379258098226 27789.171734587257 5 31938.52889213349
11.090671964914948 17.084381193538448 1.5404279603995201e-06 5.437290040247233 3.0 0.0 27766.765203761755 27880.609352142113 5 31953.368827377864
11.10365870028139 17.104386324566104 1.5404279603995201e-06 5.441197930142303 3.0 0.0 27858.315047021944 27972.210788923723 5 31968.188672660737
11.11664543564783 17.12439145559376 1.5404279603995201e-06 5.445104355325571 3.0 0.0 27950.028709508886 28063.97601880878 5 31982.98845512932
11.129632171014272 17.14439658159227 1.5404279603995201e-06 5.449009320109242 3.0 0.0 28041.906191222573 28155.905015673983 5 31997.76821178588
11.142618906380713 17.164401712619927 1.5404279603995201e-06 5.452912825930717 3.0 0.0 28133.94749216301 28247.997805642633 5 32012.52798798929
11.155605641747155 17.184406843647587 1.5404279603995201e-06 5.456814877102199 3.0 0.0 28226.152586206896 28340.254310344833 5 32027.26781316069
11.168592377113596 17.204411974675242 1.5404279603995201e-06 5.460715472186288 3.0 0.0 28318.521447230934 28432.674555903868 5 32041.987733590013
11.181579112480037 17.224417105702898 1.5404279603995201e-06 5.464614618369987 3.0 0.0 28411.054049111808 28525.25851619645 5 32056.68777025254
11.194565847846478 17.244422236730554 1.5404279603995201e-06 5.4685123156532995 3.0 0.0 28503.750365726228 28618.006138975972 5 32071.367965204718
11.207552583212918 17.264427362729066 1.5404279603995201e-06 5.472408565473624 3.0 0.0 28596.610423197493 28710.917450365727 5 32086.028370928023
11.220539318579359 17.284432493756725 1.5404279603995201e-06 5.476303373580566 3.0 0.0 28689.634143155698 28803.992398119128 5 32100.668997859288
11.2335260539458 17.30443762478438 1.5404279603995201e-06 5.480196738536726 3.0 0.0 28782.82155172414 28897.230956112853 5 32115.289906803948
11.246512789312241 17.324442755812036 1.5404279603995201e-06 5.484088666091706 3.0 0.0 28876.172596656223 28990.63312434692 5 32129.891115527324
11.259499524678683 17.344447886839692 1.5404279603995201e-06 5.48797915768291 3.0 0.0 28969.687251828633 29084.198902821317 5 32144.472661747557
11.272486260045124 17.36445301786735 1.5404279603995201e-06 5.491868214747736 3.0 0.0 29063.365543364685 29177.928213166146 5 32159.034597617945
11.285472995411565 17.384458143865864 1.5404279603995201e-06 5.49575584016099 3.0 0.0 29157.207392894466 29271.821055381402 5 32173.57694207953
11.298459730778006 17.40446327489352 1.5404279603995201e-06 5.4996420367974705 3.0 0.0 29251.212800417976 29365.87742946709 5 32188.09973577754
11.311446466144448 17.424468405921175 1.5404279603995201e-06 5.5035268075319825 3.0 0.0 29345.381739811914 29460.0973092999 5 32202.603012094274
11.324433201510887 17.44447353694883 1.5404279603995201e-06 5.507410153801926 3.0 0.0 29439.714211076283 29554.48064263323 5 32217.086815745704
11.337419936877328 17.46447866797649 1.5404279603995201e-06 5.511292079919506 3.0 0.0 29534.210161964475 29649.02745559039 5 32231.551168685357
11.35040667224377 17.484483799004142 1.5404279603995201e-06 5.51517258444732 3.0 0.0 29628.86959247649 29743.737669801463 5 32245.996123953988
11.36339340761021 17.5044889300318 1.5404279603995201e-06 5.519051673134972 3.0 0.0 29723.69247648903 29838.611285266463 5 32260.421706387497
11.376380142976652 17.524494056030314 1.5404279603995201e-06 5.522929347419865 3.0 0.0 29818.678761755487 29933.64827586207 5 32274.827946340178
11.389366878343093 17.54449918705797 1.5404279603995201e-06 5.526805610176801 3.0 0.0 29913.828448275865 30028.848641588298 5 32289.21488411711
11.402353613709534 17.564504318085625 1.5404279603995201e-06 5.53068046284318 3.0 0.0 30009.141509926856 30124.21233019854 5 32303.582557090238
11.415340349075976 17.58450944911328 1.5404279603995201e-06 5.534553906856404 3.0 0.0 30104.617920585166 30219.73931556949 5 32317.931002602945
11.428327084442417 17.60451458014094 1.5404279603995201e-06 5.538425947966077 3.0 0.0 30200.257654127483 30315.42957157785 5 32332.260245382215
11.441313819808858 17.624519711168595 1.5404279603995201e-06 5.5422965847348 3.0 0.0 30296.060684430515 30411.28312434692 5 32346.57033111028
11.454300555175298 17.644524837167108 1.5404279603995201e-06 5.546165822912175 3.0 0.0 30392.02695924765 30507.299869383492 5 32360.861277508073
11.467287290541739 17.664529968194763 1.5404279603995201e-06 5.5500336610608025 3.0 0.0 30488.156530825498 30603.47983281087 5 32375.13315105477
11.48027402590818 17.68453509922242 1.5404279603995201e-06 5.553900104930286 3.0 0.0 30584.44929467085 30699.822988505748 5 32389.38595550768
11.493260758105812 17.70454023025008 1.5404279603995201e-06 5.557765155958029 3.0 0.0 30680.9052507837 30796.329284221527 5 32403.619734989305
11.506247493472253 17.724545361277734 1.5404279603995201e-06 5.561628815581429 3.0 0.0 30777.524373040753 30892.998693834903 5 32417.834526633298
11.519234228838695 17.74455049230539 1.5404279603995201e-06 5.565491086675292 3.0 0.0 30874.306661442006 30989.83124346918 5 32432.03037020974
11.532220964205136 17.764555618303902 1.5404279603995201e-06 5.569351970677016 3.0 0.0 30971.252037617556 31086.826828631143 5 32446.20728904392
11.545207699571577 17.78456074933156 1.5404279603995201e-06 5.573211470461406 3.0 0.0 31068.3605015674 31183.985475444097 5 32460.365322855727
11.558194434938018 17.804565880359217 1.5404279603995201e-06 5.577069590340664 3.0 0.0 31165.632053291538 31281.307131661448 5 32474.50450707242
11.57118117030446 17.824571011386872 1.5404279603995201e-06 5.58092632887739 3.0 0.0 31263.066614420062 31378.79179728318 5 32488.624873392473
11.5841679056709 17.844576142414528 1.5404279603995201e-06 5.584781691821187 3.0 0.0 31360.664184952984 31476.4394200627 5 32502.726453004103
11.59715464103734 17.864581273442184 1.5404279603995201e-06 5.588635679172057 3.0 0.0 31458.424712643682 31574.2499738767 5 32516.809280220503
11.610141376403782 17.8845863994407 1.5404279603995201e-06 5.592488293804801 3.0 0.0 31556.348223615467 31672.223432601884 5 32530.873401217694
11.623128111770223 17.904591530468355 1.5404279603995201e-06 5.596339538594222 3.0 0.0 31654.43461337513 31770.359770114945 5 32544.91882841701
11.636114847136664 17.92459666149601 1.5404279603995201e-06 5.600189414977721 3.0 0.0 31752.68393416928 31868.658960292585 5 32558.945618774767
11.649101582503105 17.944601792523667 1.5404279603995201e-06 5.6040379258301 3.0 0.0 31851.096081504704 31967.120950888195 5 32572.953784738653
11.662088317869546 17.964606923551322 1.5404279603995201e-06 5.6078850725887595 3.0 0.0 31949.671081504704 32065.74574190178 5 32586.943376411564
11.675075053235988 17.98461205457898 1.5404279603995201e-06 5.611730858128504 3.0 0.0 32048.408855799375 32164.533307210033 5 32600.914412960323
11.688061788602429 18.00461718057749 1.5404279603995201e-06 5.615575285324134 3.0 0.0 32147.30943051202 32263.483594566354 5 32614.866940154538
11.70104852396887 18.02462231160515 1.5404279603995201e-06 5.6194183556130515 3.0 0.0 32246.37272727273 32362.596577847442 5 32628.800981320706
11.71403525933531 18.044627442632805 1.5404279603995201e-06 5.623260070432658 3.0 0.0 32345.59871995821 32461.872230929992 5 32642.71657305978
11.72702199470175 18.06463257366046 1.5404279603995201e-06 5.627100432657755 3.0 0.0 32444.987408568446 32561.3105276907 5 32656.613754326812
11.740008730068192 18.084637704688117 1.5404279603995201e-06 5.630939445163145 3.0 0.0 32544.53876698015 32660.911442006272 5 32670.492557406767
11.752995465434633 18.104642835715772 1.5404279603995201e-06 5.634777110823631 3.0 0.0 32644.252716823412 32760.6749216301 5 32684.35300146202
11.765982200801075 18.124647961714288 1.5404279603995201e-06 5.6386134296392125 3.0 0.0 32744.129258098226 32860.600940438875 5 32698.195133647394
11.778968936167516 18.144653092741944 1.5404279603995201e-06 5.642448404484692 3.0 0.0 32844.168338557996 32960.689498432606 5 32712.018979651373
11.791955671533957 18.1646582237696 1.5404279603995201e-06 5.6462820382348715 3.0 0.0 32944.36995820272 33060.94051724138 5 32725.824578158576
11.804942406900398 18.184663354797255 1.5404279603995201e-06 5.650114332327153 3.0 0.0 33044.73406478579 33161.353996865204 5 32739.611958961148
11.81792914226684 18.204668485824914 1.5404279603995201e-06 5.653945289636337 3.0 0.0 33145.26060606061 33261.92988505747 5 32753.381147703014
11.83091587763328 18.22467361685257 1.5404279603995201e-06 5.6577749115998275 3.0 0.0 33245.94960815048 33362.66815569488 5 32767.132193519035
11.84390261299972 18.244678742851082 1.5404279603995201e-06 5.661603201092425 3.0 0.0 33346.80096656218 33463.56878265413 5 32780.865109094295
11.856889348366161 18.264683873878738 1.5404279603995201e-06 5.665430160988932 3.0 0.0 33447.81470741902 33564.63173981191 5 32794.57993928108
11.869876083732603 18.284689004906394 1.5404279603995201e-06 5.669255791289349 3.0 0.0 33548.99077847441 33665.85694879833 5 32808.276717905486
11.882862819099044 18.304694135934053 1.5404279603995201e-06 5.673080094868478 3.0 0.0 33650.32912748172 33767.244435736684 5 32821.95547048406
11.895849554465485 18.32469926696171 1.5404279603995201e-06 5.676903076038522 3.0 0.0 33751.829728317665 33868.79414838036 5 32835.616224743935
11.908836289831926 18.344704397989364 1.5404279603995201e-06 5.680724733362082 3.0 0.0 33853.49255485894 33970.50603448276 5 32849.25902498741
11.921823025198368 18.364709523987877 1.5404279603995201e-06 5.68454507258876 3.0 0.0 33955.31758098224 34072.38006792059 5 32862.88389467629
11.934809760564809 18.384714655015532 1.5404279603995201e-06 5.688364092281156 3.0 0.0 34057.304754440964 34174.41622257054 5 32876.490871691756
11.94779649593125 18.40471978604319 1.5404279603995201e-06 5.692181796751473 3.0 0.0 34159.45404911181 34276.6144723093 5 32890.07998359019
11.96078323129769 18.424724917070847 1.5404279603995201e-06 5.695998187437114 3.0 0.0 34261.76541274817 34378.974738766985 5 32903.65125990862
11.97376996666413 18.444730048098503 1.5404279603995201e-06 5.699813267212879 3.0 0.0 34364.23884535005 34481.49702194358 5 32917.20473854989
11.986756702030572 18.46473517912616 1.5404279603995201e-06 5.703627037516171 3.0 0.0 34466.87429467085 34584.18129571578 5 32930.74044896641
11.999743437397013 18.48474030512467 1.5404279603995201e-06 5.707439501221791 3.0 0.0 34569.67170846395 34687.02750783699 5 32944.258416465615
12.012730172763455 18.504745436152326 1.5404279603995201e-06 5.71125065832974 3.0 0.0 34672.631060606065 34790.035606060614 5 32957.75868086427
12.025716908129896 18.524750567179982 1.5404279603995201e-06 5.715060513152221 3.0 0.0 34775.75235109718 34893.20559038663 5 32971.241275665845
12.038703643496337 18.54475569820764 1.5404279603995201e-06 5.718869067126636 3.0 0.0 34879.0354754441 34996.537408568445 5 32984.706217842686
12.051690378862778 18.564760829235297 1.5404279603995201e-06 5.722676321690384 3.0 0.0 34982.48045977012 35100.03100835946 5 32998.15355529567
12.06467711422922 18.584765960262953 1.5404279603995201e-06 5.72648227971827 3.0 0.0 35086.08722570533 35203.68638975966 5 33011.58330701444
12.077663849595659 18.604771086261465 1.5404279603995201e-06 5.730286942647694 3.0 0.0 35189.85574712644 35307.50347439917 5 33024.99550845472
12.0906505849621 18.62477621728912 1.5404279603995201e-06 5.734090311916056 3.0 0.0 35293.78599791014 35411.482236154654 5 33038.39019500767
12.103637320328541 18.64478134831678 1.5404279603995201e-06 5.737892391835562 3.0 0.0 35397.87792580982 35515.62264890282 5 33051.76738762189
12.116624055694983 18.664786479344436 1.5404279603995201e-06 5.74169318240621 3.0 0.0 35502.1315308255 35619.92468652038 5 33065.12713183274
12.129610791061424 18.68479161037209 1.5404279603995201e-06 5.7454926865028035 3.0 0.0 35606.54670846395 35724.38829676071 5 33078.46944049988
12.142597526427865 18.704796741399747 1.5404279603995201e-06 5.749290905562743 3.0 0.0 35711.12348484849 35829.01342737723 5 33091.79436100121
12.155584261794306 18.724801872427406 1.5404279603995201e-06 5.753087842460831 3.0 0.0 35815.861781609194 35933.80005224661 5 33105.10191224359
12.168570997160748 18.74480699842592 1.5404279603995201e-06 5.756883498634469 3.0 0.0 35920.76157262278 36038.74814524556 5 33118.39212937043
12.181557732527189 18.764812129453574 1.5404279603995201e-06 5.760677875521059 3.0 0.0 36025.82283176594 36143.85765412748 5 33131.66504745751
12.19454446789363 18.78481726048123 1.5404279603995201e-06 5.764470977432802 3.0 0.0 36131.04550679206 36249.12855276907 5 33144.9206872568
12.20753120326007 18.804822391508885 1.5404279603995201e-06 5.768262802932298 3.0 0.0 36236.42954545455 36354.56078892372 5 33158.159086046275
12.22051793862651 18.824827522536545 1.5404279603995201e-06 5.772053356331752 3.0 0.0 36341.9749477534 36460.15431034483 5 33171.38027648749
12.233504673992952 18.8448326535642 1.5404279603995201e-06 5.7758426405059655 3.0 0.0 36447.68163531871 36565.909117032395 5 33184.58427741239
12.246491409359393 18.86483777956271 1.5404279603995201e-06 5.779630654017536 3.0 0.0 36553.549582027175 36671.82513061651 5 33197.77113195393
12.259478144725835 18.88484291059037 1.5404279603995201e-06 5.78341740261607 3.0 0.0 36659.57873563219 36777.90232497388 5 33210.94085661449
12.272464880092276 18.904848041618024 1.5404279603995201e-06 5.787202886301567 3.0 0.0 36765.76909613376 36884.140673981194 5 33224.093496205525
12.285451615458717 18.924853172645683 1.5404279603995201e-06 5.790987106511428 3.0 0.0 36872.12058516197 36990.54012539185 5 33237.22907361857
12.298438350825158 18.944858303673335 1.5404279603995201e-06 5.794770066120455 3.0 0.0 36978.633176593525 37097.100626959254 5 33250.34761941241
12.3114250861916 18.964863434700995 1.5404279603995201e-06 5.79855176800345 3.0 0.0 37085.30681818182 37203.82215256009 5 33263.44915822079
12.324411821558039 18.984868560699507 1.5404279603995201e-06 5.802332212160414 3.0 0.0 37192.141483803556 37310.70467607106 5 33276.53372875484
12.33739855692448 19.004873691727163 1.5404279603995201e-06 5.806111402903551 3.0 0.0 37299.13712121212 37417.74811912226 5 33289.60135145829
12.350385292290921 19.02487882275482 1.5404279603995201e-06 5.809889338795458 3.0 0.0 37406.293704284224 37524.95248171369 5 33302.65206906158
12.363372027657363 19.044883953782474 1.5404279603995201e-06 5.813666025585741 3.0 0.0 37513.61115464995 37632.31768547545 5 33315.68589202085
12.376358763023804 19.064889084810133 1.5404279603995201e-06 5.817441461836999 3.0 0.0 37621.0894984326 37739.84370428422 5 33328.70287457673
12.389345498390245 19.08489421583779 1.5404279603995201e-06 5.821215651861435 3.0 0.0 37728.72863113898 37847.53051201672 5 33341.70302545052
12.402332233756686 19.1048993418363 1.5404279603995201e-06 5.824988595659049 3.0 0.0 37836.52852664577 37955.378056426336 5 33354.686383086904
12.415318965954318 19.124904472863957 1.5404279603995201e-06 5.828760297542044 3.0 0.0 37944.48915882968 38063.38625914316 5 33367.65297350896
12.42830570132076 19.144909603891612 1.5404279603995201e-06 5.832530757510422 3.0 0.0 38052.6104493208 38171.5551462905 5 33380.60282355544
12.4412924366872 19.16491473491927 1.5404279603995201e-06 5.836299978438983 3.0 0.0 38160.892424242425 38279.884613375136 5 33393.53597473393
12.454279172053642 19.184919865946927 1.5404279603995201e-06 5.840067961765129 3.0 0.0 38269.33495297806 38388.37466039707 5 33406.452438274304
12.467265907420083 19.204924996974583 1.5404279603995201e-06 5.843834708926262 3.0 0.0 38377.938061650995 38497.02520898642 5 33419.35225967661
12.480252642786523 19.224930122973095 1.5404279603995201e-06 5.847600222797183 3.0 0.0 38486.70169801463 38605.83623301986 5 33432.23546312518
12.493239378152964 19.24493525400075 1.5404279603995201e-06 5.851364504815294 3.0 0.0 38595.62578369906 38714.80770637409 5 33445.102071236804
12.506226113519405 19.26494038502841 1.5404279603995201e-06 5.855127557855398 3.0 0.0 38704.71029258099 38823.939550679206 5 33457.95211384657
12.519212848885847 19.284945516056066 1.5404279603995201e-06 5.858889381917494 3.0 0.0 38813.9551724138 38933.23173981192 5 33470.785623296804
12.532199584252288 19.30495064708372 1.5404279603995201e-06 5.862649979876384 3.0 0.0 38923.36039707419 39042.684247648904 5 33483.602629311994
12.545186319618729 19.324955778111377 1.5404279603995201e-06 5.86640935316947 3.0 0.0 39032.92594043887 39152.296995820274 5 33496.40316564731
12.55817305498517 19.34496090410989 1.5404279603995201e-06 5.870167504671554 3.0 0.0 39142.65169801463 39262.06998432602 5 33509.18724510521
12.571159790351611 19.36496603513755 1.5404279603995201e-06 5.873924434382636 3.0 0.0 39252.537669801466 39372.003108672936 5 33521.95491108996
