Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
20.311254043400005 31.288023639793824 1.5404279603995201e-06 7.940723080350726 3.0 0.0 130937.2024817137 131079.94887669804 5 38963.89096841059
20.337227514132888 31.328033896819992 1.5404279603995201e-06 7.947221448900389 3.0 0.0 131326.07586206897 131468.88814002092 5 38976.84346175198
20.36320098486577 31.368044158875303 1.5404279603995201e-06 7.953717401178669 3.0 0.0 131715.4365726228 131858.31470741902 5 38989.769813456995
20.389174455598653 31.40805442093062 1.5404279603995201e-06 7.960210944372575 3.0 0.0 132105.2841431557 132248.22805642636 5 39002.670091655826
20.41514792633153 31.448064677956786 1.5404279603995201e-06 7.966702081356907 3.0 0.0 132495.618077325 132638.62769070012 5 39015.544372774304
20.441121397064414 31.4880749400121 1.5404279603995201e-06 7.973190817881271 3.0 0.0 132886.43780041797 133029.513061651 5 39028.3927201091
20.467094867797297 31.528085202067412 1.5404279603995201e-06 7.979677156820469 3.0 0.0 133277.74289446187 133420.88372518288 5 39041.2152152046
20.49306833853018 31.568095459093577 1.5404279603995201e-06 7.9861611024867045 3.0 0.0 133669.53278474402 133812.7391327064 5 39054.011924246435
20.51904180926306 31.608105721148895 1.5404279603995201e-06 7.992642660629582 3.0 0.0 134061.80700104494 134205.0788140021 5 39066.78291725264
20.545015279995944 31.648115983204203 1.5404279603995201e-06 7.999121835561305 3.0 0.0 134454.56502089865 134597.90222048067 5 39079.52826361758
20.570988750728826 31.68812624023038 1.5404279603995201e-06 8.005598631594077 3.0 0.0 134847.80634796238 134991.20890804598 5 39092.248034324926
20.59696222146171 31.728136502285686 1.5404279603995201e-06 8.012073051602703 3.0 0.0 135241.53051201673 135384.99830198538 5 39104.94230543244
20.62293569219459 31.768146764341004 1.5404279603995201e-06 8.018545101336784 3.0 0.0 135635.73696447234 135779.26995820273 5 39117.61113998848
20.64890916292747 31.80815702136717 1.5404279603995201e-06 8.025014785108525 3.0 0.0 136030.42523510972 136174.023354232 5 39130.25460990877
20.674882633660353 31.84816728342248 1.5404279603995201e-06 8.031482105792728 3.0 0.0 136425.59480146292 136569.25801985373 5 39142.87278652761
20.700856101224428 31.888177545477795 1.5404279603995201e-06 8.037947070576399 3.0 0.0 136821.24516718913 136964.9734064786 5 39155.4657322423
20.72682957195731 31.928187802503963 1.5404279603995201e-06 8.044409680896939 3.0 0.0 137217.37583594568 137361.16901776387 5 39168.03352314717
20.752803042690193 31.968198064559278 1.5404279603995201e-06 8.050869941066551 3.0 0.0 137613.98631138977 137757.8443834901 5 39180.57622801545
20.778776513423075 32.00820832661459 1.5404279603995201e-06 8.057327858272243 3.0 0.0 138011.076123302 138154.99900731453 5 39193.09391017253
20.804749984155954 32.048218583640754 1.5404279603995201e-06 8.063783433951416 3.0 0.0 138408.64472309302 138552.63236677117 5 39205.586641056696
20.830723454888837 32.08822884569607 1.5404279603995201e-06 8.070236672416272 3.0 0.0 138806.6916144201 138950.74399164054 5 39218.054488528425
20.85669692562172 32.128239107751384 1.5404279603995201e-06 8.076687580853816 3.0 0.0 139205.21635318705 139349.33335945665 5 39230.497516841526
20.8826703963546 32.16824936477756 1.5404279603995201e-06 8.08313615926405 3.0 0.0 139604.2184169279 139748.4 5 39242.91580186017
20.908643867087484 32.20825962683286 1.5404279603995201e-06 8.08958241483398 3.0 0.0 140003.69728317662 140147.94339080463 5 39255.30940170677
20.934617337820367 32.24826988888818 1.5404279603995201e-06 8.096026350438407 3.0 0.0 140403.652507837 140547.963061651 5 39267.6783901719
20.96059080855325 32.28828014591435 1.5404279603995201e-06 8.102467970389537 3.0 0.0 140804.08356844308 140948.45851619646 5 39280.02283175296
20.98656427928613 32.32829040796966 1.5404279603995201e-06 8.10890728043697 3.0 0.0 141204.98994252874 141349.42925809824 5 39292.342787185444
21.012537750019014 32.36830067002497 1.5404279603995201e-06 8.115344282018112 3.0 0.0 141606.37118599794 141750.8747648903 5 39304.6383328142
21.038511220751893 32.40831092705114 1.5404279603995201e-06 8.121778980882565 3.0 0.0 142008.22680250785 142152.7945924765 5 39316.9095305854
21.064484691484775 32.44832118910646 1.5404279603995201e-06 8.128211381342533 3.0 0.0 142410.5562695925 142555.1882183908 5 39329.15644383264
21.090458162217658 32.48833145116177 1.5404279603995201e-06 8.13464148627282 3.0 0.0 142813.3591431557 142958.05517241382 5 39341.37914448897
21.11643163295054 32.52834170818794 1.5404279603995201e-06 8.141069301423027 3.0 0.0 143216.63487460816 143361.39493207942 5 39353.577690027894
21.142405103683423 32.56835197024325 1.5404279603995201e-06 8.147494829667961 3.0 0.0 143620.38301985373 143765.20705329155 5 39365.7521517822
21.168378574416305 32.60836223229856 1.5404279603995201e-06 8.153918075319822 3.0 0.0 144024.60308254964 144169.49101358413 5 39377.90259371294
21.194352045149188 32.648372489324736 1.5404279603995201e-06 8.160339041253414 3.0 0.0 144429.2945402299 144574.24631661444 5 39390.02908118365
21.22032551588207 32.68838275138005 1.5404279603995201e-06 8.166757734655743 3.0 0.0 144834.45694879835 144979.47251828632 5 39402.13167421241
21.246298986614953 32.72839301343536 1.5404279603995201e-06 8.173174156964208 3.0 0.0 145240.08981191224 145385.16912225707 5 39414.21044283136
21.272272457347835 32.768403270461526 1.5404279603995201e-06 8.179588312491017 3.0 0.0 145646.19263322884 145791.3356060606 5 39426.265449849896
21.298245928080714 32.80841353251684 1.5404279603995201e-06 8.18600020554837 3.0 0.0 146052.76491640543 146197.97149947754 5 39438.296757797805
21.324219398813597 32.848423794572156 1.5404279603995201e-06 8.19240984044847 3.0 0.0 146459.80619122257 146605.07633228842 5 39450.30443068582
21.35019286954648 32.888434051598324 1.5404279603995201e-06 8.198817221503521 3.0 0.0 146867.3159874608 147012.64960815047 5 39462.28853223056
21.37616634027936 32.928444313653635 1.5404279603995201e-06 8.20522235158833 3.0 0.0 147275.29380877744 147420.69085684433 5 39474.249127563184
21.402139811012244 32.96845457570895 1.5404279603995201e-06 8.211625235015093 3.0 0.0 147683.73915882967 147829.19958202718 5 39486.18627807865
21.428113281745127 33.00846483273512 1.5404279603995201e-06 8.21802587609602 3.0 0.0 148092.65156739813 148238.17531347965 5 39498.10004664145
21.45408675247801 33.04847509479043 1.5404279603995201e-06 8.224424277705909 3.0 0.0 148502.03053814004 148647.61755485897 5 39509.99049754312
21.48006022321089 33.08848535684574 1.5404279603995201e-06 8.230820445594366 3.0 0.0 148911.87562695926 149057.52580982237 5 39521.85769136388
21.506033693943774 33.12849561387191 1.5404279603995201e-06 8.237214382636195 3.0 0.0 149322.18631138979 149467.8996603971 5 39533.70169010002
21.532007164676653 33.168505875927224 1.5404279603995201e-06 8.243606091706196 3.0 0.0 149732.96214733543 149878.73855799375 5 39545.52256066619
21.557980635409535 33.208516137982535 1.5404279603995201e-06 8.249995579991376 3.0 0.0 150144.2026384535 150290.0420585162 5 39557.32035589223
21.583954106142418 33.2485263950087 1.5404279603995201e-06 8.256382847491736 3.0 0.0 150555.90728840127 150701.80969174506 5 39569.09514557952
21.609927573706493 33.28853665706402 1.5404279603995201e-06 8.262767899956879 3.0 0.0 150968.07565308255 151114.0409613375 5 39580.84698890086
21.635901044439375 33.32854691911933 1.5404279603995201e-06 8.269150740261608 3.0 0.0 151380.70723615467 151526.7353970742 5 39592.5759482075
21.661874515172258 33.3685571761455 1.5404279603995201e-06 8.275531374155527 3.0 0.0 151793.80156739813 151939.89250261235 5 39604.282080409655
21.687847985905137 33.40856743820081 1.5404279603995201e-06 8.28190980451344 3.0 0.0 152207.35817659355 152353.51183385582 5 39615.96544902519
21.71382145663802 33.44857770025612 1.5404279603995201e-06 8.288286034210149 3.0 0.0 152621.37656739814 152767.59289446188 5 39627.6261155966
21.7397949273709 33.4885879572823 1.5404279603995201e-06 8.294660067557857 3.0 0.0 153035.85629571578 153182.13524033438 5 39639.26414135317
21.765768398103784 33.52859821933761 1.5404279603995201e-06 8.301031908868765 3.0 0.0 153450.79683908046 153597.13834900732 5 39650.87958217502
21.791741868836667 33.56860848139292 1.5404279603995201e-06 8.307401562455082 3.0 0.0 153866.19777951934 154012.60180250785 5 39662.47250043983
21.81771533956955 33.60861873841909 1.5404279603995201e-06 8.313769029754205 3.0 0.0 154282.05862068967 154428.52507836992 5 39674.04296004659
21.84368881030243 33.6486290004744 1.5404279603995201e-06 8.32013431651574 3.0 0.0 154698.378892372 154844.9077324974 5 39685.591016022634
21.869662281035314 33.68863926252972 1.5404279603995201e-06 8.32649742705189 3.0 0.0 155115.15812434693 155261.74929467085 5 39697.11672656372
21.895635751768197 33.72864952458503 1.5404279603995201e-06 8.332858362800058 3.0 0.0 155532.395846395 155679.04926854756 5 39708.62015645211
21.921609222501075 33.7686597816112 1.5404279603995201e-06 8.339217129509846 3.0 0.0 155950.09156217347 156096.80723615468 5 39720.101358262335
21.947582693233958 33.80867004366651 1.5404279603995201e-06 8.345573728618659 3.0 0.0 156368.24485370953 156515.02267502612 5 39731.56039957396
21.97355616396684 33.84868030572183 1.5404279603995201e-06 8.351928167313497 3.0 0.0 156786.85522466042 156933.69514106584 5 39742.99732901668
21.999529634699723 33.888690562747996 1.5404279603995201e-06 8.358280445594366 3.0 0.0 157205.9222048067 157352.82416405433 5 39754.412213734664
22.025503105432605 33.92870082480331 1.5404279603995201e-06 8.364630570648268 3.0 0.0 157625.44532392896 157772.4092737722 5 39765.8051035128
22.051476576165488 33.96871108685862 1.5404279603995201e-06 8.370978542475205 3.0 0.0 158045.42413793106 158192.45 5 39777.17606661338
22.07745004689837 34.00872134388479 1.5404279603995201e-06 8.377324368262183 3.0 0.0 158465.85815047025 158612.9458986416 5 39788.52515066312
22.103423517631253 34.048731605940105 1.5404279603995201e-06 8.383668049446602 3.0 0.0 158886.74691745036 159033.89647335425 5 39799.852419984534
22.129396988364135 34.08874186799541 1.5404279603995201e-06 8.390009588903263 3.0 0.0 159308.08996865206 159455.3013061651 5 39811.15793357865
22.155370459097018 34.12875212502158 1.5404279603995201e-06 8.396348993819176 3.0 0.0 159729.88683385582 159877.15987460816 5 39822.441739964655
22.181343929829897 34.168762387076896 1.5404279603995201e-06 8.402686264194337 3.0 0.0 160152.13706896553 160299.47176071056 5 39833.70390608626
22.20731740056278 34.20877264913221 1.5404279603995201e-06 8.409021405778352 3.0 0.0 160574.84017763849 160722.2364681296 5 39844.94448174288
22.23329087129566 34.248782906158375 1.5404279603995201e-06 8.415354420008624 3.0 0.0 160997.9957419018 161145.45357889237 5 39856.16353157209
22.259264342028544 34.28879316821369 1.5404279603995201e-06 8.421685312634757 3.0 0.0 161421.60326541276 161569.12259665623 5 39867.3611048785
22.285237812761427 34.328803430269005 1.5404279603995201e-06 8.428014086531551 3.0 0.0 161845.66230407526 161993.243077325 5 39878.537260765224
22.31121128349431 34.36881368729517 1.5404279603995201e-06 8.434340746011213 3.0 0.0 162270.1724137931 162417.81452455593 5 39889.69205467338
22.33718475422719 34.408823949350484 1.5404279603995201e-06 8.44066529251114 3.0 0.0 162695.13309822362 162842.8365464995 5 39900.82554538054
22.363158224960074 34.448834211405796 1.5404279603995201e-06 8.44698773178094 3.0 0.0 163120.54391327067 163268.30862068967 5 39911.93778443593
22.389131695692956 34.488844468431964 1.5404279603995201e-06 8.453308066695415 3.0 0.0 163546.40441483803 163694.23032915362 5 39923.02882993122
22.415105166425835 34.52885473048728 1.5404279603995201e-06 8.459626300129367 3.0 0.0 163972.7141327064 164120.6012016719 5 39934.09873811008
22.441078637158718 34.56886499254259 1.5404279603995201e-06 8.465942434957597 3.0 0.0 164399.47259665624 164547.4207941484 5 39945.14756497482
22.4670521078916 34.60887524956876 1.5404279603995201e-06 8.472256476929712 3.0 0.0 164826.67938871475 164974.68863636366 5 39956.17536267504
22.493025578624483 34.64888551162407 1.5404279603995201e-06 8.478568428920513 3.0 0.0 165254.3340386625 165402.40425809825 5 39967.18218672171
22.518999046188558 34.688895773679384 1.5404279603995201e-06 8.4848782923674 3.0 0.0 165682.43607628005 165830.56724137932 5 39978.16809577457
22.54497251692144 34.72890603070556 1.5404279603995201e-06 8.49118607301998 3.0 0.0 166110.9850835946 166259.17711598746 5 39989.133141241095
22.57094598765432 34.76891629276087 1.5404279603995201e-06 8.497491773753055 3.0 0.0 166539.98056426333 166688.23343782657 5 40000.077376337875
22.5969194583872 34.80892655481618 1.5404279603995201e-06 8.503795397441426 3.0 0.0 166969.4220741902 167117.73573667713 5 40011.000857192215
22.622892929120084 34.84893681184235 1.5404279603995201e-06 8.510096948397297 3.0 0.0 167399.309169279 167547.68356844306 5 40021.903636304494
22.648866399852967 34.88894707389766 1.5404279603995201e-06 8.516396428058071 3.0 0.0 167829.64143155696 167978.07646290492 5 40032.78577425037
22.67483987058585 34.92895733595298 1.5404279603995201e-06 8.522693842173352 3.0 0.0 168260.4183646813 168408.91402821318 5 40043.64731654743
22.70081334131873 34.96896759297914 1.5404279603995201e-06 8.528989193617939 3.0 0.0 168691.6395245559 168840.19574190179 5 40054.488318363234
22.726786812051614 35.00897785503446 1.5404279603995201e-06 8.53528248670404 3.0 0.0 169123.30449320795 169271.92121212123 5 40065.30883279701
22.752760282784497 35.04898811708977 1.5404279603995201e-06 8.541573721431652 3.0 0.0 169555.412800418 169704.08996865206 5 40076.10891972861
22.77873375351738 35.08899837411594 1.5404279603995201e-06 8.547862904987783 3.0 0.0 169987.96400208987 170136.70156739812 5 40086.88862348784
22.804707224250258 35.12900863617125 1.5404279603995201e-06 8.554150038809832 3.0 0.0 170420.9576280042 170569.75556426332 5 40097.64800012446
22.83068069498314 35.16901889822656 1.5404279603995201e-06 8.560435125772603 3.0 0.0 170854.39328631142 171003.25148902825 5 40108.38710669121
22.856654165716023 35.209029155252736 1.5404279603995201e-06 8.5667181701883 3.0 0.0 171288.27048066878 171437.1889498433 5 40119.1059904931
22.882627636448905 35.24903941730805 1.5404279603995201e-06 8.572999176369125 3.0 0.0 171722.58879310347 171871.56745036575 5 40129.80470321358
22.908601107181788 35.28904967936336 1.5404279603995201e-06 8.57927814575248 3.0 0.0 172157.34775339605 172306.3865464995 5 40140.48329997526
22.93457457791467 35.32905993638953 1.5404279603995201e-06 8.585555082650568 3.0 0.0 172592.5469435737 172741.6458202717 5 40151.14183199299
22.960548048647553 35.36907019844484 1.5404279603995201e-06 8.591829989938192 3.0 0.0 173028.18591954026 173177.34482758623 5 40161.780352087175
22.986521519380435 35.40908046050016 1.5404279603995201e-06 8.598102871927555 3.0 0.0 173464.2642371996 173613.48312434694 5 40172.398909490985
23.012494990113318 35.449090717526325 1.5404279603995201e-06 8.604373730056059 3.0 0.0 173900.7814524556 174050.06026645767 5 40182.99755992849
23.038468460846197 35.489100979581636 1.5404279603995201e-06 8.610642570073308 3.0 0.0 174337.73712121212 174487.0758098224 5 40193.576348826144
23.06444193157908 35.52911124163695 1.5404279603995201e-06 8.616909391979302 3.0 0.0 174775.13079937306 174924.52931034483 5 40204.13533481021
23.09041540231196 35.56912149866312 1.5404279603995201e-06 8.623174202961048 3.0 0.0 175212.96206896554 175362.42035005227 5 40214.67456101038
23.116388873044844 35.609131760718434 1.5404279603995201e-06 8.629437003018543 3.0 0.0 175651.23045977013 175800.7484587252 5 40225.194084097835
23.142362343777727 35.649142022773745 1.5404279603995201e-06 8.635697797901395 3.0 0.0 176089.93555381402 176239.5132183908 5 40235.69395011266
23.16833581451061 35.68915227979991 1.5404279603995201e-06 8.641956589047004 3.0 0.0 176529.07693312436 176678.714184953 5 40246.1742149142
23.19430928524349 35.729162541855224 1.5404279603995201e-06 8.648213380767572 3.0 0.0 176968.65410135844 177118.3509404389 5 40256.634922974685
23.220282755976374 35.76917280391054 1.5404279603995201e-06 8.654468174500504 3.0 0.0 177408.66669279 177558.42304075236 5 40267.07613267985
23.246256226709257 35.80918306093671 1.5404279603995201e-06 8.660720975995401 3.0 0.0 177849.11421107632 177998.930015674 5 40277.49788472987
23.27222969744214 35.84919332299202 1.5404279603995201e-06 8.666971786689665 3.0 0.0 178289.99626436786 178439.87147335423 5 40287.90023557282
23.298203168175018 35.88920358504733 1.5404279603995201e-06 8.673220610895502 3.0 0.0 178731.31240856845 178881.24696969698 5 40298.28323178566
23.3241766389079 35.9292138420735 1.5404279603995201e-06 8.67946745148771 3.0 0.0 179173.06219958205 179323.05606060606 5 40308.64692307526
23.350150109640783 35.96922410412882 1.5404279603995201e-06 8.685712311341096 3.0 0.0 179615.24521943575 179765.29832810868 5 40318.991360401626
23.376123580373665 36.009234366184124 1.5404279603995201e-06 8.69195519333046 3.0 0.0 180057.86099791015 180207.973354232 5 40329.3165915745
23.402097051106548 36.0492446232103 1.5404279603995201e-06 8.698196100330602 3.0 0.0 180500.909169279 180651.08064263326 5 40339.62267004412
23.42807052183943 36.08925488526561 1.5404279603995201e-06 8.70443503665373 3.0 0.0 180944.3892633229 181094.61985370953 5 40349.90963985565
23.4540439894035 36.12926514732092 1.5404279603995201e-06 8.710672005174645 3.0 0.0 181388.30083594567 181538.59046499478 5 40360.17754964811
23.480017460136384 36.16927540937623 1.5404279603995201e-06 8.71690701020555 3.0 0.0 181832.64349529782 181982.9921368861 5 40370.42644742467
23.505990930869267 36.2092856664024 1.5404279603995201e-06 8.723140051746443 3.0 0.0 182277.4167972832 182427.82437304076 5 40380.65638805028
23.53196440160215 36.24929592845772 1.5404279603995201e-06 8.729371134109531 3.0 0.0 182722.62029780564 182873.08678160922 5 40390.86741619631
23.55793787233503 36.28930619051303 1.5404279603995201e-06 8.735600263044416 3.0 0.0 183168.2535788924 183318.7789184953 5 40401.05957445291
23.583911343067914 36.3293164475392 1.5404279603995201e-06 8.7418274385511 3.0 0.0 183614.31622257055 183764.90036572627 5 40411.23291849643
23.609884813800797 36.36932670959451 1.5404279603995201e-06 8.748052663504385 3.0 0.0 184060.8078108673 184211.4507053292 5 40421.38749713498
23.63585828453368 36.40933697164983 1.5404279603995201e-06 8.754275943653875 3.0 0.0 184507.72789968652 184658.42949320795 5 40431.52335089376
23.66183175526656 36.449347228676 1.5404279603995201e-06 8.76049728043697 3.0 0.0 184955.0760710554 185105.83631138978 5 40441.64053149191
23.68780522599944 36.48935749073131 1.5404279603995201e-06 8.766716676728475 3.0 0.0 185402.85190700105 185553.6707419018 5 40451.73908711524
23.713778696732323 36.52936775278662 1.5404279603995201e-06 8.772934136840593 3.0 0.0 185851.0549895507 186001.9323667712 5 40461.819062424955
23.739752167465205 36.56937800981279 1.5404279603995201e-06 8.779149662210724 3.0 0.0 186299.68487460818 186450.62074190177 5 40471.88050708728
23.765725638198088 36.609388271868106 1.5404279603995201e-06 8.78536325715107 3.0 0.0 186748.74114420064 186899.7354754441 5 40481.92346535927
23.79169910893097 36.64939853392342 1.5404279603995201e-06 8.79157492453644 3.0 0.0 187198.2234064786 187349.276123302 5 40491.947986020314
23.817672579663853 36.689408790949585 1.5404279603995201e-06 8.797784667241627 3.0 0.0 187648.13119122258 187799.24226750265 5 40501.95411340329
23.843646050396735 36.7294190530049 1.5404279603995201e-06 8.80399248670404 3.0 0.0 188098.46413270637 188249.63351619645 5 40511.94190059442
23.869619521129618 36.76942931506021 1.5404279603995201e-06 8.81019838867328 3.0 0.0 188549.2217868339 188700.4493991641 5 40521.9113863188
23.8955929918625 36.80943957208638 1.5404279603995201e-06 8.816402374586747 3.0 0.0 189000.40370950892 189151.6895506792 5 40531.862619035775
23.92156646259538 36.849449834141694 1.5404279603995201e-06 8.822604447319247 3.0 0.0 189452.00953500523 189603.35352664578 5 40541.79564789955
23.94753993332826 36.889460096197006 1.5404279603995201e-06 8.82880460974558 3.0 0.0 189904.0388192268 190055.44090909092 5 40551.7105176565
23.973513404061144 36.929470353223174 1.5404279603995201e-06 8.83500286617795 3.0 0.0 190356.49114420064 190507.9513061651 5 40561.60727095796
23.999486874794027 36.969480615278485 1.5404279603995201e-06 8.84119921949116 3.0 0.0 190809.36609195406 190960.8842476489 5 40571.485953561336
24.02546034552691 37.009490877333796 1.5404279603995201e-06 8.847393669685209 3.0 0.0 191262.66327063745 191414.23939393938 5 40581.34661900581
24.05143381625979 37.049501134359964 1.5404279603995201e-06 8.853586223947104 3.0 0.0 191716.38223615466 191868.01624869386 5 40591.189301370105
24.077407286992674 37.08951139641528 1.5404279603995201e-06 8.859776882276844 3.0 0.0 192170.52259665623 192322.2144723093 5 40601.01405379521
24.103380757725557 37.129521658470594 1.5404279603995201e-06 8.865965648986633 3.0 0.0 192625.083908046 192776.8336206897 5 40610.8209165746
24.12935422845844 37.16953191549676 1.5404279603995201e-06 8.872152525513872 3.0 0.0 193080.06580459772 193231.87327586208 5 40620.60994052955
24.155327699191318 37.20954217755207 1.5404279603995201e-06 8.878337517608164 3.0 0.0 193535.46784221526 193687.33301985374 5 40630.38116228
24.1813011699242 37.249552439607385 1.5404279603995201e-06 8.884520625269513 3.0 0.0 193991.28960292586 194143.21246081506 5 40640.13463279693
24.207274640657083 37.28956269663356 1.5404279603995201e-06 8.89070185281012 3.0 0.0 194447.53072100313 194599.51118077326 5 40649.870395722035
24.233248111389965 37.32957295868887 1.5404279603995201e-06 8.896881203104787 3.0 0.0 194904.19072622783 195056.2287878788 5 40659.58849232607
24.259221582122848 37.36958322074418 1.5404279603995201e-06 8.903058677590916 3.0 0.0 195361.2692789969 195513.36483803554 5 40669.28897379573
24.28519505285573 37.40959347777035 1.5404279603995201e-06 8.909234282018112 3.0 0.0 195818.76590909093 195970.91893939397 5 40678.971874462535
24.311168523588613 37.44960373982566 1.5404279603995201e-06 8.915408016386374 3.0 0.0 196276.68022466043 196428.8907001045 5 40688.63724568874
24.337141994321495 37.48961400188098 1.5404279603995201e-06 8.921579885007906 3.0 0.0 196735.0118599791 196887.27970219438 5 40698.28513014378
24.363115461885567 37.52962425890715 1.5404279603995201e-06 8.92774989075751 3.0 0.0 197193.76034482758 197346.08552769074 5 40707.9155681809
24.38908893261845 37.56963452096246 1.5404279603995201e-06 8.93391803650999 3.0 0.0 197652.92531347965 197805.30781086732 5 40717.52860537458
24.41506240335133 37.60964478301777 1.5404279603995201e-06 8.940084325140147 3.0 0.0 198112.5063740857 198264.94608150472 5 40727.12428575234
24.441035874084214 37.64965504004394 1.5404279603995201e-06 8.946248758085382 3.0 0.0 198572.50308254967 198725.0 5 40736.702653742635
24.467009344817097 37.68966530209926 1.5404279603995201e-06 8.952411341095301 3.0 0.0 199032.915047022 199185.46912225708 5 40746.263746459845
24.49298281554998 37.72967556415457 1.5404279603995201e-06 8.9585720741699 3.0 0.0 199493.74190177638 199646.35305642633 5 40755.80761525284
24.51895628628286 37.76968582118074 1.5404279603995201e-06 8.964730960183989 3.0 0.0 199954.98317659352 200107.651384535 5 40765.33429939628
24.544929757015744 37.80969608323605 1.5404279603995201e-06 8.970888004887165 3.0 0.0 200416.63853187044 200569.36374085685 5 40774.84383812002
24.570903227748623 37.84970634529137 1.5404279603995201e-06 8.977043208279431 3.0 0.0 200878.70754963427 201031.48970741904 5 40784.336279539406
24.596876698481505 37.88971660231753 1.5404279603995201e-06 8.98319657323559 3.0 0.0 201341.18981191222 201494.028892372 5 40793.81166505541
24.622850169214388 37.92972686437284 1.5404279603995201e-06 8.989348104067846 3.0 0.0 201804.08492685476 201956.980877743 5 40803.27003395291
24.64882363994727 37.96973712642816 1.5404279603995201e-06 8.995497802213599 3.0 0.0 202267.39252873565 202420.34527168237 5 40812.71143317776
24.674797110680153 38.009747383454325 1.5404279603995201e-06 9.00164567198505 3.0 0.0 202731.11214733546 202884.1216823407 5 40822.135897697
24.700770581413035 38.04975764550964 1.5404279603995201e-06 9.007791714819607 3.0 0.0 203195.24346917454 203348.30969174506 5 40831.54347672341
24.726744052145918 38.08976790756495 1.5404279603995201e-06 9.013935933592066 3.0 0.0 203659.78602403347 203812.9089602926 5 40840.93420813586
24.7527175228788 38.129778164591116 1.5404279603995201e-06 9.020078332614633 3.0 0.0 204124.7394723093 204277.91901776384 5 40850.30813294508
24.778690993611683 38.169788426646434 1.5404279603995201e-06 9.026218911887309 3.0 0.0 204590.103369906 204743.33949843262 5 40859.66529650972
24.80466446434456 38.209798688701746 1.5404279603995201e-06 9.032357675722295 3.0 0.0 205055.8773510972 205209.1700365726 5 40869.00573816865
24.830637935077444 38.249808945727914 1.5404279603995201e-06 9.038494626994394 3.0 0.0 205522.06102403344 205675.4102142111 5 40878.32949902979
24.856611405810327 38.289819207783225 1.5404279603995201e-06 9.04462976857841 3.0 0.0 205988.65399686524 206142.05961337517 5 40887.636620024416
24.88258487654321 38.32982946983854 1.5404279603995201e-06 9.050763101911745 3.0 0.0 206455.65587774297 206609.11786833857 5 40896.92714515558
24.90855834727609 38.36983972686471 1.5404279603995201e-06 9.056894631306598 3.0 0.0 206923.06622257055 207076.58461337516 5 40906.2011091714
24.934531818008974 38.40984998892002 1.5404279603995201e-06 9.063024358200375 3.0 0.0 207390.88471786835 207544.4594043887 5 40915.45855960437
24.960505288741857 38.449860250975334 1.5404279603995201e-06 9.069152285467874 3.0 0.0 207859.11091954025 208012.7418756531 5 40924.699534104366
24.98647875947474 38.4898705080015 1.5404279603995201e-06 9.075278415983902 3.0 0.0 208327.74446186 208481.43163531873 5 40933.92407401977
25.01245223020762 38.52988077005682 1.5404279603995201e-06 9.081402754060658 3.0 0.0 208796.78495297808 208950.52829153606 5 40943.13221599649
25.0384257009405 38.56989103211213 1.5404279603995201e-06 9.087525299698147 3.0 0.0 209266.23200104493 209420.0314524556 5 40952.32400623229
25.064399171673383 38.6099012891383 1.5404279603995201e-06 9.093646057208568 3.0 0.0 209736.0851880878 209889.9407523511 5 40961.49947975647
25.090372642406265 38.64991155119361 1.5404279603995201e-06 9.099765028029324 3.0 0.0 210206.34417450367 210360.25577324978 5 40970.65868173636
25.116346113139148 38.68992181324892 1.5404279603995201e-06 9.105882216472619 3.0 0.0 210677.0085684431 210830.976123302 5 40979.80164813578
25.14231958387203 38.72993207530424 1.5404279603995201e-06 9.111997623975853 3.0 0.0 211148.07795193314 211302.10146290492 5 40988.92841995578
25.168293054604913 38.7699423323304 1.5404279603995201e-06 9.118111253413828 3.0 0.0 211619.55195924765 211773.6313740857 5 40998.039037334944
25.194266525337795 38.80995259438572 1.5404279603995201e-06 9.124223107661349 3.0 0.0 212091.43019853713 212245.56546499478 5 41007.13353897395
25.220239996070678 38.84996285644103 1.5404279603995201e-06 9.130333189593216 3.0 0.0 212563.71227795194 212717.90336990598 5 41016.211963409325
25.24621346680356 38.88997311346721 1.5404279603995201e-06 9.13644150064683 3.0 0.0 213036.39783176593 213190.6446969697 5 41025.27435349922
25.272186937536443 38.92998337552251 1.5404279603995201e-06 9.142548045134397 3.0 0.0 213509.4864681296 213663.7890543365 5 41034.32074421684
25.298160405100514 38.96999363757782 1.5404279603995201e-06 9.148652823055915 3.0 0.0 213982.97782131666 214137.33607628007 5 41043.351181305195
25.324133875833397 39.010003894604 1.5404279603995201e-06 9.15475584016099 3.0 0.0 214456.87147335423 214611.28537095088 5 41052.36569493333
25.35010734656628 39.05001415665931 1.5404279603995201e-06 9.16085709644962 3.0 0.0 214931.1670846395 215085.6365464995 5 41061.36433176059
25.37608081729916 39.09002441871462 1.5404279603995201e-06 9.16695659767141 3.0 0.0 215405.8642371996 215560.3892633229 5 41070.34712164047
25.402054288032044 39.13003467574079 1.5404279603995201e-06 9.17305434238896 3.0 0.0 215880.96259143157 216035.5431034483 5 41079.31411411053
25.428027758764923 39.170044937796106 1.5404279603995201e-06 9.179150336351876 3.0 0.0 216356.4617293626 216511.09770114944 5 41088.26533870773
25.454001229497806 39.21005519985142 1.5404279603995201e-06 9.185244579560155 3.0 0.0 216832.36128526647 216987.05266457683 5 41097.20084017214
