Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
51.29760682054402 79.02026786099177 1.5404279603995201e-06 14.638200359350295 3.0 0.0 845030.3847962384 845225.9553291537 5 45740.490567107154
51.36254052906431 79.12029351613005 1.5404279603995201e-06 14.650828417421303 3.0 0.0 846930.4631661443 847126.1128526647 5 45746.453178167016
51.427474205896516 79.22031917126833 1.5404279603995201e-06 14.663452393272964 3.0 0.0 848831.8986415884 849027.6272204807 5 45752.400646874135
51.49240788272873 79.32034482640661 1.5404279603995201e-06 14.676072258157252 3.0 0.0 850734.6899164056 850930.4976489028 5 45758.33308352519
51.55734155956093 79.4203704815449 1.5404279603995201e-06 14.688688040822194 3.0 0.0 852638.8362068967 852834.7225705329 5 45764.250515358886
51.622275236393136 79.52039613668317 1.5404279603995201e-06 14.701299741267789 3.0 0.0 854544.3356844306 854740.300940439 5 45770.1530000777
51.68720891322534 79.62042179182146 1.5404279603995201e-06 14.713907373868047 3.0 0.0 856451.1875653084 856647.2314524556 5 45776.040586681374
51.752142590057545 79.72044744695974 1.5404279603995201e-06 14.72651093862297 3.0 0.0 858359.3902821316 858555.512800418 5 45781.91333570687
51.81707626688975 79.82047310209802 1.5404279603995201e-06 14.739110449906569 3.0 0.0 860268.9427899687 860465.1436781611 5 45787.77129198583
51.882009943721954 79.92049875723632 1.5404279603995201e-06 14.751705907718845 3.0 0.0 862179.8437826541 862376.1233019854 5 45793.61451887009
51.94694362055416 80.02052441237458 1.5404279603995201e-06 14.764297312059796 3.0 0.0 864092.0919540231 864288.4495820272 5 45799.44307935659
52.01187729738636 80.12055006751287 1.5404279603995201e-06 14.776884677303435 3.0 0.0 866005.6859979102 866202.1219958203 5 45805.257013811584
52.076810974218574 80.22057572265116 1.5404279603995201e-06 14.789468017823776 3.0 0.0 867920.6248693836 868117.1392371997 5 45811.05636576298
52.14174468273887 80.32060137778943 1.5404279603995201e-06 14.802047333620814 3.0 0.0 869836.9072622781 870033.499738767 5 45816.84119723276
52.20667835957107 80.42062703292771 1.5404279603995201e-06 14.814622624694554 3.0 0.0 871754.5321316614 871951.2024555904 5 45822.61157333035
52.271612036403276 80.52065268806601 1.5404279603995201e-06 14.827193905419003 3.0 0.0 873673.497910136 873870.2463427378 5 45828.367529728515
52.33654571323548 80.62067834320429 1.5404279603995201e-06 14.839761175794164 3.0 0.0 875593.8035527691 875790.629832811 5 45834.10913088707
52.401479390067685 80.72070399834257 1.5404279603995201e-06 14.85232445019405 3.0 0.0 877515.4477533961 877712.3518808777 5 45839.836415305814
52.46641306689989 80.82072965348085 1.5404279603995201e-06 14.86488374299267 3.0 0.0 879438.4294670848 879635.4114420064 5 45845.549424617064
52.531346743732094 80.92075530861914 1.5404279603995201e-06 14.877439039816013 3.0 0.0 881362.7473876699 881559.8069487984 5 45851.248241057256
52.5962804205643 81.02078096375742 1.5404279603995201e-06 14.889990369412104 3.0 0.0 883288.4004702196 883485.537617555 5 45856.93288345636
52.6612140973965 81.1208066188957 1.5404279603995201e-06 14.90253771740693 3.0 0.0 885215.3874085685 885412.6018808779 5 45862.60343338508
52.726147774228714 81.22083227403398 1.5404279603995201e-06 14.915081098174502 3.0 0.0 887143.7066353188 887340.998693835 5 45868.25992444265
52.79108145106092 81.32085792917226 1.5404279603995201e-06 14.927620526088832 3.0 0.0 889073.3576280043 889270.7270114943 5 45873.90240347368
52.85601515958121 81.42088358431054 1.5404279603995201e-06 14.940156001149921 3.0 0.0 891004.3385579939 891201.7852664578 5 45879.53092223685
52.920948836413416 81.52090923944883 1.5404279603995201e-06 14.952687537731782 3.0 0.0 892936.6489028214 893134.1726750261 5 45885.14552695079
52.98588251324562 81.62093489458711 1.5404279603995201e-06 14.9652151214604 3.0 0.0 894870.2868338558 895067.8876698015 5 45890.74629082883
53.050816190077825 81.72096054972539 1.5404279603995201e-06 14.9777387810838 3.0 0.0 896805.2515673982 897002.9294670847 5 45896.33323405969
53.11574986691003 81.82098620486367 1.5404279603995201e-06 14.990258502227972 3.0 0.0 898741.5417972832 898939.2964994776 5 45901.90643594086
53.180683543742234 81.92101186000195 1.5404279603995201e-06 15.002774313640938 3.0 0.0 900679.156217346 900876.9879832813 5 45907.46590941996
53.24561722057444 82.02103751514024 1.5404279603995201e-06 15.015286215322698 3.0 0.0 902618.0940438872 902816.0026123303 5 45913.01171785651
53.31055089740665 82.12106317027852 1.5404279603995201e-06 15.027794207273251 3.0 0.0 904558.353709509 904756.3390804599 5 45918.543914302645
53.375484574238854 82.2210888254168 1.5404279603995201e-06 15.04029830386661 3.0 0.0 906499.934430512 906697.9963427377 5 45924.062539512684
53.44041825107106 82.32111448055508 1.5404279603995201e-06 15.052798490728764 3.0 0.0 908442.8346394985 908640.9730929991 5 45929.56766789915
53.50535192790326 82.42114013569336 1.5404279603995201e-06 15.065294796607734 3.0 0.0 910387.0532915362 910585.2682863115 5 45935.05931438703
53.57028560473547 82.52116579083166 1.5404279603995201e-06 15.077787235877533 3.0 0.0 912332.5896029259 912530.880877743 5 45940.53751888646
53.63521931325576 82.62119144596993 1.5404279603995201e-06 15.09027577979014 3.0 0.0 914279.4417450366 914477.8095611286 5 45946.00237353901
53.700152990087965 82.72121710110821 1.5404279603995201e-06 15.102760471467587 3.0 0.0 916227.6091954024 916426.053291536 5 45951.45387716122
53.76508666692017 82.8212427562465 1.5404279603995201e-06 15.115241282161852 3.0 0.0 918177.090647858 918375.6107628006 5 45956.892127834544
53.83002034375237 82.92126841138477 1.5404279603995201e-06 15.12771825499497 3.0 0.0 920127.8847962384 920326.4809299896 5 45962.31711404455
53.89495402058458 83.02129406652307 1.5404279603995201e-06 15.140191361218918 3.0 0.0 922079.9905956114 922278.6627481715 5 45967.72893653207
53.95988769741679 83.12131972166135 1.5404279603995201e-06 15.152660629581717 3.0 0.0 924033.406739812 924232.154911181 5 45973.12760513026
54.024821374248994 83.22134537679963 1.5404279603995201e-06 15.16512606008337 3.0 0.0 925988.1324451411 926186.9566353188 5 45978.51317957534
54.0897550510812 83.32137103193791 1.5404279603995201e-06 15.177587667097887 3.0 0.0 927944.1664054337 928143.0663531871 5 45983.88569102066
54.1546887279134 83.4213966870762 1.5404279603995201e-06 15.190045436251259 3.0 0.0 929901.5073145247 930100.4830198538 5 45989.24521391777
54.21962240474561 83.52142234221448 1.5404279603995201e-06 15.202499396291506 3.0 0.0 931860.1543887147 932059.2058516197 5 45994.59176359186
54.28455608157781 83.62144799735276 1.5404279603995201e-06 15.21494954721863 3.0 0.0 933820.1063218392 934019.2332810869 5 45999.92539218446
54.349489758410016 83.72147365249103 1.5404279603995201e-06 15.227395874658617 3.0 0.0 935781.3620689657 935980.564524556 5 46005.24617648505
54.41442346693031 83.82149930762932 1.5404279603995201e-06 15.239838421733507 3.0 0.0 937743.920323929 937943.1982758621 5 46010.55410292492
54.47935714376251 83.9215249627676 1.5404279603995201e-06 15.252277159695272 3.0 0.0 939707.7803030304 939907.1337513063 5 46015.849272656815
54.544290820594725 84.02155061790587 1.5404279603995201e-06 15.264712102917926 3.0 0.0 941672.9407001046 941872.3693834902 5 46021.13171500344
54.60922449742693 84.12157632333562 1.5404279603995201e-06 15.27714328014949 3.0 0.0 943639.4002089865 943838.9041274819 5 46026.401437426655
54.674158174259134 84.22160197847388 1.5404279603995201e-06 15.289570677015956 3.0 0.0 945607.1583072101 945806.737199582 5 46031.658521692625
54.73909185109134 84.32162763361218 1.5404279603995201e-06 15.301994293517321 3.0 0.0 947576.2131661442 947775.867293626 5 46036.903011679315
54.80402552792354 84.42165328875046 1.5404279603995201e-06 15.314414158401611 3.0 0.0 949546.5642633231 949746.2933646813 5 46042.134923669786
54.86895920475575 84.52167894388873 1.5404279603995201e-06 15.326830257294812 3.0 0.0 951518.2105538141 951718.0143678162 5 46047.35433218723
54.93389288158795 84.62170459902703 1.5404279603995201e-06 15.339242604570936 3.0 0.0 953491.1504702196 953691.0292580983 5 46052.56126194653
54.998826558420156 84.72173025416531 1.5404279603995201e-06 15.351651200229984 3.0 0.0 955465.3829676072 955665.3367293626 5 46057.75576534768
55.06376023525236 84.82175590930359 1.5404279603995201e-06 15.36405605864597 3.0 0.0 957440.907523511 957640.9357366773 5 46062.937879245954
55.12869391208457 84.92178156444187 1.5404279603995201e-06 15.376457179818889 3.0 0.0 959417.722570533 959617.8254963428 5 46068.10764921684
55.193627620604865 85.02180721958015 1.5404279603995201e-06 15.388854578122755 3.0 0.0 961395.8270637409 961596.0047021944 5 46073.26510534915
55.25856129743707 85.12183287471844 1.5404279603995201e-06 15.401248253557569 3.0 0.0 963375.2199582028 963575.4720480669 5 46078.41029901795
55.32349497426927 85.22185852985672 1.5404279603995201e-06 15.41363820612333 3.0 0.0 965355.9004702196 965556.2270114943 5 46083.54328444161
55.38842865110148 85.32188418499501 1.5404279603995201e-06 15.426024435820038 3.0 0.0 967337.867032393 967538.2680250785 5 46088.664106207034
55.45336232793368 85.42190984013328 1.5404279603995201e-06 15.43840698576973 3.0 0.0 969321.1191222572 969521.5943051202 5 46093.77275672725
55.51829600476589 85.52193549527156 1.5404279603995201e-06 15.450785812850368 3.0 0.0 971305.655433647 971506.2048066877 5 46098.869347635955
55.58322968159809 85.62196115040986 1.5404279603995201e-06 15.463160960183988 3.0 0.0 973291.4746603972 973492.0982236154 5 46103.95386157587
55.648163358430295 85.72198680554813 1.5404279603995201e-06 15.47553241339658 3.0 0.0 975278.5760188089 975479.2737722049 5 46109.02637295485
55.7130970352625 85.82201246068641 1.5404279603995201e-06 15.487900186862154 3.0 0.0 977266.95846395 977467.7301462905 5 46114.08690995448
55.77803071209471 85.9220381158247 1.5404279603995201e-06 15.50026428058071 3.0 0.0 979256.6209508883 979457.4665621736 5 46119.13552193703
55.842964388926916 86.02206377096297 1.5404279603995201e-06 15.512624708926262 3.0 0.0 981247.5624346918 981448.4817136887 5 46124.172236634775
55.90789809744721 86.12208942610125 1.5404279603995201e-06 15.524981457524795 3.0 0.0 983239.7816091954 983440.774817137 5 46129.197121225065
55.97283177427941 86.22211508123955 1.5404279603995201e-06 15.537334555124335 3.0 0.0 985233.2776907003 985434.3445663532 5 46134.21018468882
56.03776545111162 86.32214073637782 1.5404279603995201e-06 15.549684001724883 3.0 0.0 987228.0496342739 987429.1901776385 5 46139.211475443415
56.10269912794382 86.4221663915161 1.5404279603995201e-06 15.562029797326435 3.0 0.0 989224.0961337513 989425.3103448277 5 46144.201038605504
56.16763280477603 86.5221920466544 1.5404279603995201e-06 15.574371941928993 3.0 0.0 991221.4166666667 991422.7042842216 5 46149.17892818425
56.23256648160823 86.62221770179266 1.5404279603995201e-06 15.586710464280582 3.0 0.0 993220.0096656219 993421.3709508883 5 46154.145143188856
56.297500158440435 86.72224335693096 1.5404279603995201e-06 15.599045350007188 3.0 0.0 995219.8743469175 995421.3090386625 5 46159.099755430165
56.36243383527265 86.82226901206924 1.5404279603995201e-06 15.611376599108812 3.0 0.0 997221.0096656218 997422.5177638454 5 46164.04281211392
56.42736751210485 86.92229466720751 1.5404279603995201e-06 15.623704240333478 3.0 0.0 999223.4148380356 999424.9958202717 5 46168.97432074107
56.492301188937056 87.0223203223458 1.5404279603995201e-06 15.636028259307173 3.0 0.0 1001227.0882967608 1001428.7426854755 5 46173.89434329591
56.55723486576926 87.12234597748409 1.5404279603995201e-06 15.64834867040391 3.0 0.0 1003232.0295193313 1003433.7570532917 5 46178.802911113606
56.622168542601464 87.22237163262236 1.5404279603995201e-06 15.6606654879977 3.0 0.0 1005238.2374608151 1005440.037878788 5 46183.70004929881
56.68710225112176 87.32239728776065 1.5404279603995201e-06 15.672978697714534 3.0 0.0 1007245.7105538141 1007447.5841170326 5 46188.585819144544
56.75203592795396 87.42242294289893 1.5404279603995201e-06 15.685288313928417 3.0 0.0 1009254.4485370952 1009456.3947230931 5 46193.46025430665
56.816969604786166 87.52244859803723 1.5404279603995201e-06 15.697594336639357 3.0 0.0 1011264.4498432603 1011466.4691745038 5 46198.32339442742
56.88190328161837 87.6224742531755 1.5404279603995201e-06 15.70989678022136 3.0 0.0 1013275.7139498433 1013477.8056426333 5 46203.17526973286
56.946836958450575 87.72249990831378 1.5404279603995201e-06 15.722195659048442 3.0 0.0 1015288.2392894463 1015490.4038662489 5 46208.015898337864
57.01177063528279 87.82252556345207 1.5404279603995201e-06 15.734490958746587 3.0 0.0 1017302.0253396031 1017504.2625391851 5 46212.84535231034
57.07670431211499 87.92255121859034 1.5404279603995201e-06 15.74678269368981 3.0 0.0 1019317.0707941484 1019519.38061651 5 46217.66365231289
57.141637988947195 88.02257687372862 1.5404279603995201e-06 15.75907086387811 3.0 0.0 1021333.3748693836 1021535.7570532917 5 46222.47084584872
57.2065716657794 88.12260252886692 1.5404279603995201e-06 15.771355483685497 3.0 0.0 1023350.9365203764 1023553.3910658308 5 46227.2669561544
57.271505342611604 88.22262818400519 1.5404279603995201e-06 15.783636553111974 3.0 0.0 1025369.7544409614 1025572.2816091955 5 46232.05202440317
57.33643901944381 88.32265383914347 1.5404279603995201e-06 15.79591407215754 3.0 0.0 1027389.828369906 1027592.4276384537 5 46236.826103320986
57.40137269627601 88.42267949428177 1.5404279603995201e-06 15.808188069570217 3.0 0.0 1029411.1564785789 1029613.8281086731 5 46241.589185695244
57.466306404796306 88.52270514942003 1.5404279603995201e-06 15.820458516601985 3.0 0.0 1031433.7385057472 1031636.4822361547 5 46246.341365874694
57.53124008162851 88.62273080455832 1.5404279603995201e-06 15.832725442000863 3.0 0.0 1033457.5728840127 1033660.3887147336 5 46251.08263921434
57.59617375846072 88.72275645969661 1.5404279603995201e-06 15.844988845766855 3.0 0.0 1035482.6590909092 1035685.5470219436 5 46255.81305463646
57.66110743529293 88.82278211483488 1.5404279603995201e-06 15.857248727899957 3.0 0.0 1037508.9960815047 1037711.9558516198 5 46260.53265497715
57.72604111212513 88.92280776997318 1.5404279603995201e-06 15.869505088400173 3.0 0.0 1039536.5825496343 1039739.6141588298 5 46265.24147994842
57.790974788957335 89.02283342511146 1.5404279603995201e-06 15.881757956015525 3.0 0.0 1041565.4177115989 1041768.5211598746 5 46269.939532992794
57.85590846578954 89.12285908024973 1.5404279603995201e-06 15.894007316372 3.0 0.0 1043595.5007836992 1043798.6760710555 5 46274.6268802025
57.920842142621744 89.22288473538802 1.5404279603995201e-06 15.906253183843612 3.0 0.0 1045626.8307210032 1045830.0775862071 5 46279.30354266699
57.98577581945395 89.3229103905263 1.5404279603995201e-06 15.918495558430358 3.0 0.0 1047659.406217346 1047862.7249216301 5 46283.969559330886
58.05070949628615 89.42293604566457 1.5404279603995201e-06 15.930734440132241 3.0 0.0 1049693.2270114943 1049896.6170323929 5 46288.62498046874
58.11564317311836 89.52296170080287 1.5404279603995201e-06 15.942969857697284 3.0 0.0 1051728.2912748172 1051931.7528735634 5 46293.26979709662
58.18057688163865 89.62298735594115 1.5404279603995201e-06 15.955201782377463 3.0 0.0 1053764.5987460816 1053968.131922675 5 46297.90410083256
58.24551055847086 89.72301301107942 1.5404279603995201e-06 15.9674302429208 3.0 0.0 1055802.1483803554 1056005.7526123303 5 46302.52789095686
58.310444235303066 89.82303866621771 1.5404279603995201e-06 15.979655239327297 3.0 0.0 1057840.9388714735 1058044.6144200629 5 46307.1412054505
58.37537791213527 89.923064321356 1.5404279603995201e-06 15.991876771596953 3.0 0.0 1059880.9694357368 1060084.7163009406 5 46311.74408781808
58.440311588967475 90.02308997649426 1.5404279603995201e-06 16.00409483972977 3.0 0.0 1061922.2392894463 1062126.0572100314 5 46316.336581340016
58.50524526579968 90.12311563163256 1.5404279603995201e-06 16.01630947247377 3.0 0.0 1063964.7473876697 1064168.6363636365 5 46320.91868465943
58.570178942631884 90.22314128677084 1.5404279603995201e-06 16.028520655454937 3.0 0.0 1066008.4926854756 1066212.4529780566 5 46325.49045864446
58.63511261946409 90.32316694190912 1.5404279603995201e-06 16.04072838867328 3.0 0.0 1068053.474399164 1068257.5054858937 5 46330.05194598337
58.70004629629629 90.4231925970474 1.5404279603995201e-06 16.052932700876816 3.0 0.0 1070099.6914838036 1070303.7936259143 5 46334.60314482904
58.764979973128504 90.52321825218569 1.5404279603995201e-06 16.065133577691533 3.0 0.0 1072147.142894462 1072351.315830721 5 46339.144115438845
58.82991364996071 90.62324390732397 1.5404279603995201e-06 16.077331033491447 3.0 0.0 1074195.828108673 1074400.0718390807 5 46343.674882020576
58.89484732679291 90.72326956246225 1.5404279603995201e-06 16.089525053902545 3.0 0.0 1076245.7458202718 1076450.0603448276 5 46348.19550157023
58.959781035313206 90.82329521760055 1.5404279603995201e-06 16.10171566767285 3.0 0.0 1078296.8952455593 1078501.2805642635 5 46352.70597440205
59.02471471214541 90.92332087273881 1.5404279603995201e-06 16.11390287480236 3.0 0.0 1080349.275600836 1080553.7311912228 5 46357.206342078665
59.089648388977615 91.0233465278771 1.5404279603995201e-06 16.126086675291074 3.0 0.0 1082402.8855799374 1082607.4119644724 5 46361.69664035661
59.15458206580982 91.12337218301539 1.5404279603995201e-06 16.13826708351301 3.0 0.0 1084457.724660397 1084662.3213166145 5 46366.17689255054
59.219515742642024 91.22339783815366 1.5404279603995201e-06 16.15044408509415 3.0 0.0 1086513.7915360502 1086718.4587251828 5 46370.64715470884
59.28444941947423 91.32342349329194 1.5404279603995201e-06 16.16261769440851 3.0 0.0 1088571.0856844306 1088775.8231452457 5 46375.107449761425
59.34938309630643 91.42344914843024 1.5404279603995201e-06 16.1747879258301 3.0 0.0 1090629.6060606062 1090834.4137931035 5 46379.55779491141
59.414316773138644 91.5234748035685 1.5404279603995201e-06 16.18695477935892 3.0 0.0 1092689.3516196448 1092894.2296238246 5 46383.99822782496
59.47925044997085 91.62350045870679 1.5404279603995201e-06 16.199118240620958 3.0 0.0 1094750.3215778477 1094955.2695924768 5 46388.42880933215
59.54418412680305 91.72352611384508 1.5404279603995201e-06 16.21127835273825 3.0 0.0 1096812.5148902822 1097017.5331765935 5 46392.84951497358
59.60911780363526 91.82355176898335 1.5404279603995201e-06 16.223435086962773 3.0 0.0 1098875.9310344828 1099081.0190700106 5 46397.2604285546
59.67405148046746 91.92357742412163 1.5404279603995201e-06 16.235588457668538 3.0 0.0 1100940.5687042845 1101145.7267502612 5 46401.66156367285
59.738985188987755 92.02360307925993 1.5404279603995201e-06 16.247738479229554 3.0 0.0 1103006.4268547546 1103211.655172414 5 46406.05293656716
59.80391886581996 92.1236287343982 1.5404279603995201e-06 16.259885137271812 3.0 0.0 1105073.5052246605 1105278.8030303032 5 46410.434612606994
59.868852542652164 92.22365438953649 1.5404279603995201e-06 16.27202846054334 3.0 0.0 1107141.802507837 1107347.170062696 5 46414.80658441896
59.93378621948437 92.32368004467477 1.5404279603995201e-06 16.284168449044127 3.0 0.0 1109211.3176593522 1109416.7552246605 5 46419.16888828666
59.99871989631657 92.42370569981306 1.5404279603995201e-06 16.296305088400175 3.0 0.0 1111282.05015674 1111487.5572100314 5 46423.52158624805
60.063653573148784 92.52373135495134 1.5404279603995201e-06 16.308438392985483 3.0 0.0 1113353.9989550682 1113559.5754963427 5 46427.86469370688
60.12858724998099 92.62375701008962 1.5404279603995201e-06 16.32056837717407 3.0 0.0 1115427.1630094044 1115632.8092998955 5 46432.19822594663
60.19352092681319 92.72378266522792 1.5404279603995201e-06 16.33269502659192 3.0 0.0 1117501.5417972833 1117707.2573145246 5 46436.52224442676
60.2584546036454 92.82380832036618 1.5404279603995201e-06 16.344818369987063 3.0 0.0 1119577.1340125392 1119782.919278997 5 46440.83674095496
60.3233882804776 92.92383397550446 1.5404279603995201e-06 16.356938407359493 3.0 0.0 1121653.9391327065 1121859.7936259145 5 46445.14175622114
60.388321957309806 93.02385963064276 1.5404279603995201e-06 16.3690551243352 3.0 0.0 1123731.9561128528 1123937.879832811 5 46449.43734570264
60.45325563414201 93.12388528578103 1.5404279603995201e-06 16.3811685352882 3.0 0.0 1125811.1841692792 1126017.1771159875 5 46453.72352658854
60.5181893426623 93.22391094091931 1.5404279603995201e-06 16.393278654592496 3.0 0.0 1127891.6222570534 1128097.6844305121 5 46458.00031324436
60.58312301949451 93.3239365960576 1.5404279603995201e-06 16.405385467874083 3.0 0.0 1129973.2695924768 1130179.4007314525 5 46462.2677633164
60.64805669632672 93.42396225119587 1.5404279603995201e-06 16.417489003880984 3.0 0.0 1132056.1253918495 1132262.325496343 5 46466.525873189836
60.712990373158924 93.52398790633416 1.5404279603995201e-06 16.429589248239186 3.0 0.0 1134140.1886102406 1134346.457941484 5 46470.77469748068
60.77792404999113 93.62401356147245 1.5404279603995201e-06 16.441686215322697 3.0 0.0 1136225.4584639498 1136431.7967607107 5 46475.01425262997
60.84285772682333 93.72403921661072 1.5404279603995201e-06 16.453779905131523 3.0 0.0 1138311.9344305121 1138518.341170324 5 46479.24457791874
60.90779140365554 93.824064871749 1.5404279603995201e-06 16.46587031766566 3.0 0.0 1140399.614942529 1140606.090647858 5 46483.465701781395
60.97272508048774 93.9240905268873 1.5404279603995201e-06 16.477957467299124 3.0 0.0 1142488.499738767 1142695.0441483804 5 46487.677645539814
61.037658757319946 94.02411618202557 1.5404279603995201e-06 16.490041354031913 3.0 0.0 1144578.587774295 1144785.2008881923 5 46491.88044265767
61.10259243415215 94.12414183716386 1.5404279603995201e-06 16.502121992238035 3.0 0.0 1146669.8780041798 1146876.5598223617 5 46496.07410619009
61.167526110984355 94.22416749230214 1.5404279603995201e-06 16.514199367543483 3.0 0.0 1148762.3699059563 1148969.1201671893 5 46500.258694847646
61.23245981950465 94.32419314744041 1.5404279603995201e-06 16.526273494322265 3.0 0.0 1150856.062434692 1151062.8811389762 5 46504.43422136954
61.29739349633686 94.42421880257871 1.5404279603995201e-06 16.5383443869484 3.0 0.0 1152950.9548066875 1153157.841954023 5 46508.60070102558
61.362327173169064 94.52424445771699 1.5404279603995201e-06 16.550412031047866 3.0 0.0 1155047.0459770116 1155254.0015673982 5 46512.75818673059
61.42726085000127 94.62427011285526 1.5404279603995201e-06 16.562476440994683 3.0 0.0 1157144.3354231976 1157351.3594566353 5 46516.90669607403
61.49219452683347 94.72429576799355 1.5404279603995201e-06 16.574537616788845 3.0 0.0 1159242.8221003136 1159449.9143155697 5 46521.04626143842
61.55712820366568 94.82432142313183 1.5404279603995201e-06 16.58659557280437 3.0 0.0 1161342.5052246605 1161549.6656217347 5 46525.1768975111
61.62206188049788 94.9243470782701 1.5404279603995201e-06 16.598650309041254 3.0 0.0 1163443.3837513062 1163650.6123301985 5 46529.29863639637
61.686995557330086 95.0243727334084 1.5404279603995201e-06 16.610701825499497 3.0 0.0 1165545.4571577848 1165752.7539184955 5 46533.411515262975
61.75192923416229 95.12439838854668 1.5404279603995201e-06 16.622750122179102 3.0 0.0 1167648.724660397 1167856.0893416929 5 46537.515568491464
61.8168629109945 95.22442404368495 1.5404279603995201e-06 16.634795213454076 3.0 0.0 1169753.1852142112 1169960.6178160922 5 46541.61080758957
61.881796587826706 95.32444969882324 1.5404279603995201e-06 16.646837113698435 3.0 0.0 1171858.8377742947 1172066.3385579938 5 46545.69724396851
61.94673026465891 95.42447535396153 1.5404279603995201e-06 16.658875808538163 3.0 0.0 1173965.6820794148 1174173.2505224661 5 46549.77493687777
62.0116639731792 95.52450100909981 1.5404279603995201e-06 16.670911297973266 3.0 0.0 1176073.7168234068 1176281.35292581 5 46553.843914906225
62.07659765001141 95.62452666423809 1.5404279603995201e-06 16.68294361075176 3.0 0.0 1178182.9412225706 1178390.6452455593 5 46557.90417156271
62.14153132684361 95.72455231937637 1.5404279603995201e-06 16.694972732499643 3.0 0.0 1180293.3547544412 1180501.1264367818 5 46561.95576300569
62.20646500367582 95.82457797451465 1.5404279603995201e-06 16.706998663216904 3.0 0.0 1182404.956374086 1182612.7954545456 5 46565.998719988616
62.27139868050802 95.92460362965294 1.5404279603995201e-06 16.719021431651576 3.0 0.0 1184517.7452978056 1184725.6520376178 5 46570.03303565203
62.336332357340225 96.02462928479123 1.5404279603995201e-06 16.731041009055627 3.0 0.0 1186631.7204806688 1186839.694879833 5 46574.058780541105
62.40126603417243 96.1246549399295 1.5404279603995201e-06 16.7430574385511 3.0 0.0 1188746.881661442 1188954.9234587252 5 46578.0759326669
62.46619971100464 96.22468059506778 1.5404279603995201e-06 16.755070691389967 3.0 0.0 1190863.2275339602 1191071.3367293626 5 46582.08455968741
62.531133387836846 96.32470625020608 1.5404279603995201e-06 16.76708078194624 3.0 0.0 1192980.7575757578 1193188.9341692792 5 46586.0846767831
62.59606706466905 96.42473190534434 1.5404279603995201e-06 16.779087724593936 3.0 0.0 1195099.4707419018 1195307.7144723095 5 46590.07629392
62.661000741501255 96.52475756048263 1.5404279603995201e-06 16.791091519333047 3.0 0.0 1197219.366509927 1197427.6773772205 5 46594.05944600379
62.72593441833346 96.62478321562092 1.5404279603995201e-06 16.803092151789567 3.0 0.0 1199340.443573668 1199548.8218390807 5 46598.03418008772
62.79086812685375 96.72480887075919 1.5404279603995201e-06 16.815089650711514 3.0 0.0 1201462.7016718914 1201671.1470741902 5 46602.00049343369
62.85580180368596 96.82483452589747 1.5404279603995201e-06 16.827084016098894 3.0 0.0 1203586.1397596658 1203794.6522988507 5 46605.958415442496
62.92073548051816 96.92486018103577 1.5404279603995201e-06 16.83907523357769 3.0 0.0 1205710.7570532917 1205919.3364681297 5 46609.90799779863
62.985669157350365 97.02488588646548 1.5404279603995201e-06 16.851063331895933 3.0 0.0 1207836.55276907 1208045.1990595611 5 46613.84923234359
63.05060283418258 97.12491154160378 1.5404279603995201e-06 16.863048296679604 3.0 0.0 1209963.526123302 1210172.2392894463 5 46617.78217047426
63.11553651101478 97.22493719674205 1.5404279603995201e-06 16.875030142302716 3.0 0.0 1212091.6763322887 1212300.4563740857 5 46621.70682367691
63.180470187846986 97.32496285188033 1.5404279603995201e-06 16.887008883139284 3.0 0.0 1214221.0026123303 1214429.8492685477 5 46625.62320333962
63.24540386467919 97.42498850701863 1.5404279603995201e-06 16.898984490441283 3.0 0.0 1216351.5039184955 1216560.4174503658 5 46629.53137774282
63.310337541511394 97.52501416215689 1.5404279603995201e-06 16.910957007330747 3.0 0.0 1218483.1797283178 1218692.1598746083 5 46633.431320843054
63.3752712183436 97.62503981729517 1.5404279603995201e-06 16.922926405059652 3.0 0.0 1220616.0292580985 1220825.0760188089 5 46637.32310312008
63.4402048951758 97.72506547243347 1.5404279603995201e-06 16.934892712376026 3.0 0.0 1222750.051724138 1222959.1648380356 5 46641.20671563365
63.505138603696096 97.82509112757174 1.5404279603995201e-06 16.94685591490585 3.0 0.0 1224885.2460815047 1225094.4258098225 5 46645.082206256644
63.5700722805283 97.92511678271003 1.5404279603995201e-06 16.958816027023143 3.0 0.0 1227021.6118077326 1227230.8578892373 5 46648.94958811287
63.635005957360505 98.02514243784832 1.5404279603995201e-06 16.9707730487279 3.0 0.0 1229159.1481191223 1229368.4605538142 5 46652.80889149489
63.69993963419272 98.12516809298658 1.5404279603995201e-06 16.982726994394135 3.0 0.0 1231297.853970742 1231507.2327586208 5 46656.66012433417
63.76487331102492 98.22519374812488 1.5404279603995201e-06 16.994677849647836 3.0 0.0 1233437.7288401255 1233647.1739811914 5 46660.503338893235
63.829806987857125 98.32521940326316 1.5404279603995201e-06 17.00662564323703 3.0 0.0 1235578.7722048068 1235788.2834378267 5 46664.33852806805
63.89474066468933 98.42524505840143 1.5404279603995201e-06 17.018570346413686 3.0 0.0 1237720.9824973878 1237930.5600835946 5 46668.165753679816
63.959674341521534 98.52527071353973 1.5404279603995201e-06 17.030512002299844 3.0 0.0 1239864.3597178685 1240074.0033960294 5 46671.98499363282
