Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
2.8908474275610314 4.453142206486572 1.5404279603995201e-06 2.4648539284174213 3.0 0.0 348.37991013584116 413.82731948798335 5 15883.428869509247
2.8947434481709635 4.4591437457948695 1.5404279603995201e-06 2.466736412246658 3.0 0.0 350.08895376175553 415.57467293625916 5 15896.803650771832
2.898639469097777 4.4651452851031666 1.5404279603995201e-06 2.4686179344545063 3.0 0.0 351.80373981191224 417.32773563218393 5 15910.167559846837
2.90253549002459 4.471146824411464 1.5404279603995201e-06 2.4704984993531696 3.0 0.0 353.5242782131662 419.0865180250784 5 15923.520608084298
2.906431510634522 4.477148363719761 1.5404279603995201e-06 2.4723781055052467 3.0 0.0 355.25057915360503 420.8510297805643 5 15936.862828238534
2.9103275315613355 4.483149903028058 1.5404279603995201e-06 2.4742567572229412 3.0 0.0 356.9826522988506 422.6212813479624 5 15950.19422859777
2.9142235521712676 4.489151442336355 1.5404279603995201e-06 2.476134455943654 3.0 0.0 358.7205075757576 424.3972823928945 5 15963.514829614232
2.918119573098081 4.495152982147566 1.5404279603995201e-06 2.4780112031047867 3.0 0.0 360.4641554336468 426.1790433646814 5 15976.824657475934
2.9220155937080134 4.501154521455863 1.5404279603995201e-06 2.4798870001437403 3.0 0.0 362.21360527690706 427.9665739289447 5 15990.123726692396
2.9259116146348263 4.50715606076416 1.5404279603995201e-06 2.481761849935317 3.0 0.0 363.9688672936259 429.7598842737723 5 16003.412055792685
2.9298076355616396 4.513157600072456 1.5404279603995201e-06 2.483635752479517 3.0 0.0 365.72995167189134 431.55898432601884 5 16016.68967247476
2.933703656171572 4.519159139380753 1.5404279603995201e-06 2.4855087106511426 3.0 0.0 367.49686781609194 433.36388401253924 5 16029.956586522783
2.937599677098385 4.52516067868905 1.5404279603995201e-06 2.4873807273249966 3.0 0.0 369.26962617554864 435.17459378265414 5 16043.212819106875
2.9414956977083175 4.531162217997347 1.5404279603995201e-06 2.489251801063677 3.0 0.0 371.04823641588297 436.9911233019854 5 16056.45839668135
2.945391718635131 4.5371637573056445 1.5404279603995201e-06 2.491121937616789 3.0 0.0 372.8327087251829 438.8134824973877 5 16069.693328144142
2.949287739245063 4.5431652966139415 1.5404279603995201e-06 2.4929911355469314 3.0 0.0 374.62305276907006 440.64168181818184 5 16082.917639866495
2.9531837601718762 4.549166836425153 1.5404279603995201e-06 2.494859397728906 3.0 0.0 376.41927847439916 442.47573066875657 5 16096.131347096021
2.9570797810986895 4.55516837573345 1.5404279603995201e-06 2.4967267256001153 3.0 0.0 378.22139602925813 444.31563949843263 5 16109.33447244467
2.9609758017086216 4.561169915041747 1.5404279603995201e-06 2.498593120597959 3.0 0.0 380.0294153605016 446.1614182340648 5 16122.527035656745
2.964871822635435 4.567171454350044 1.5404279603995201e-06 2.5004585870346414 3.0 0.0 381.84334613375137 448.0130768025079 5 16135.709044388339
2.968767843245367 4.57317299365834 1.5404279603995201e-06 2.5023231234727614 3.0 0.0 383.6631985370951 449.8706251306166 5 16148.880530334096
2.9726638641721803 4.579174532966638 1.5404279603995201e-06 2.504186732787121 3.0 0.0 385.48898223615464 451.7340734064786 5 16162.041505703317
2.9765598850989936 4.585176072274934 1.5404279603995201e-06 2.5060494164151215 3.0 0.0 387.3207074190178 453.60343129571584 5 16175.191992787815
2.9804559057089257 4.591177611583231 1.5404279603995201e-06 2.507911175794164 3.0 0.0 389.1583840125392 455.47870924764896 5 16188.332011066965
2.984351926635739 4.597179150891528 1.5404279603995201e-06 2.5097720137990516 3.0 0.0 391.0020216823407 457.35991692789975 5 16201.461572621916
2.9882479472456716 4.603180690199825 1.5404279603995201e-06 2.5116319318671843 3.0 0.0 392.85163035527694 459.2470642633229 5 16214.580696857452
2.9921439681724844 4.6091822300110366 1.5404279603995201e-06 2.513490931435964 3.0 0.0 394.7072202194358 461.14016170323936 5 16227.689405810443
2.996039988782417 4.615183769319334 1.5404279603995201e-06 2.5153490125053906 3.0 0.0 396.5688009404389 463.0392186520376 5 16240.787720714288
2.9999360097092302 4.621185308627631 1.5404279603995201e-06 2.5172061808250685 3.0 0.0 398.4363827063741 464.9442452978057 5 16253.875649558122
3.003832030636043 4.627186847935927 1.5404279603995201e-06 2.5190624335201957 3.0 0.0 400.3099751828632 466.8552515673981 5 16266.953222771632
3.0077280512459756 4.633188387244225 1.5404279603995201e-06 2.5209177749029754 3.0 0.0 402.1895880355277 468.77224738766984 5 16280.020447570123
3.011624072172789 4.639189926552521 1.5404279603995201e-06 2.5227722064108096 3.0 0.0 404.07523171368865 470.69524320794153 5 16293.077348337893
3.015520092782721 4.645191465860819 1.5404279603995201e-06 2.524625729481098 3.0 0.0 405.96691588296767 472.62424817136895 5 16306.12394145525
3.0194161137095343 4.651193005169115 1.5404279603995201e-06 2.5264783455512436 3.0 0.0 407.86465020898646 474.55927298850577 5 16319.160243290566
3.0233121343194664 4.657194544477412 1.5404279603995201e-06 2.528330056058646 3.0 0.0 409.7684448798329 476.5003270637409 5 16332.186275405795
3.0272081552462797 4.663196084288623 1.5404279603995201e-06 2.5301808624407074 3.0 0.0 411.6783095611286 478.447420585162 5 16345.202054083902
3.031104176173093 4.66919762359692 1.5404279603995201e-06 2.5320307675722296 3.0 0.0 413.5942544409614 480.40056374085685 5 16358.207596117982
3.035000196783025 4.675199162905217 1.5404279603995201e-06 2.533879772890614 3.0 0.0 415.51628892372 482.3597659352142 5 16371.202915131535
3.0388962177098384 4.6812007022135145 1.5404279603995201e-06 2.5357278783958606 3.0 0.0 417.4444234587252 484.3250376175549 5 16384.188039671237
3.042792238319771 4.6872022415218115 1.5404279603995201e-06 2.5375750884001724 3.0 0.0 419.37866745036575 486.29638819226756 5 16397.16297400739
3.046688259246584 4.693203780830108 1.5404279603995201e-06 2.539421401466149 3.0 0.0 421.3190310867294 488.27382810867294 5 16410.12774864212
3.0505842798565164 4.699205320138406 1.5404279603995201e-06 2.541266821905994 3.0 0.0 423.2655240334379 490.2573672936259 5 16423.082370341494
3.0544803007833297 4.705206859446702 1.5404279603995201e-06 2.543111349719707 3.0 0.0 425.21815621734595 492.2470151515152 5 16436.026862314407
3.0583763217101425 4.711208398754999 1.5404279603995201e-06 2.54495498778209 3.0 0.0 427.1769378265413 494.24278213166144 5 16448.961240942404
3.062272342320075 4.717209938566211 1.5404279603995201e-06 2.5467977360931435 3.0 0.0 429.1418780041798 496.24467789968656 5 16461.885521784985
3.0661683632468884 4.723211477874507 1.5404279603995201e-06 2.54863959752767 3.0 0.0 431.1129871995821 498.2527123824452 5 16474.7997236514
3.0700643838568205 4.729213017182804 1.5404279603995201e-06 2.5504805735230702 3.0 0.0 433.09027507837 500.2668957680251 5 16487.70386240812
3.0739604047836337 4.735214556491101 1.5404279603995201e-06 2.5523206655167456 3.0 0.0 435.0737515673981 502.28723772204813 5 16500.597956383514
3.077856425393566 4.741216095799398 1.5404279603995201e-06 2.5541598749460976 3.0 0.0 437.06342659352146 504.31374791013593 5 16513.48202385309
3.081752446320379 4.747217635107695 1.5404279603995201e-06 2.5559982032485267 3.0 0.0 439.0593095611286 506.34643678160927 5 16526.35607812314
3.0856484672471924 4.753219174415992 1.5404279603995201e-06 2.5578356532988358 3.0 0.0 441.06141091954026 508.3853140020899 5 16539.22013766999
3.0895444878571245 4.759220713724289 1.5404279603995201e-06 2.5596722250970245 3.0 0.0 443.0697400731453 510.43038949843265 5 16552.074220377872
3.093440508783938 4.7652222530325865 1.5404279603995201e-06 2.5615079200804947 3.0 0.0 445.08430694879837 512.4816729362592 5 16564.918344366295
3.0973365293938704 4.771223792340883 1.5404279603995201e-06 2.563342741124048 3.0 0.0 447.10512147335425 514.5391745036573 5 16577.752523053725
3.1012325503206832 4.777225332152094 1.5404279603995201e-06 2.5651766896650856 3.0 0.0 449.1321933124347 516.6029038662488 5 16590.5767720404
3.105128570930616 4.783226871460391 1.5404279603995201e-06 2.567009765703608 3.0 0.0 451.16553265412756 518.6728712121212 5 16603.391116365125
3.109024591857429 4.789228410768688 1.5404279603995201e-06 2.5688419735518186 3.0 0.0 453.2051489028214 520.7490862068967 5 16616.19555984902
3.112920612784242 4.795229950076985 1.5404279603995201e-06 2.5706733117723157 3.0 0.0 455.251052246604 522.8315585161964 5 16628.990132082632
3.1168166333941745 4.801231489385282 1.5404279603995201e-06 2.572503784677304 3.0 0.0 457.3032520898642 524.9202985893418 5 16641.77483684262
3.1207126543209878 4.807233028693579 1.5404279603995201e-06 2.5743333908293806 3.0 0.0 459.36175862068967 527.0153158307211 5 16654.54970362321
3.12460867493092 4.813234568001876 1.5404279603995201e-06 2.5761621345407506 3.0 0.0 461.4265815047022 529.1166204284222 5 16667.31473851479
3.128504695857733 4.819236107310173 1.5404279603995201e-06 2.577990017248814 3.0 0.0 463.49773066875656 531.2242217868339 5 16680.069959238233
3.1324007164676653 4.825237646618469 1.5404279603995201e-06 2.579817037516171 3.0 0.0 465.57521551724136 533.3381303552769 5 16692.81538807894
3.1362967373944786 4.8312391864296815 1.5404279603995201e-06 2.5816431996550238 3.0 0.0 467.6590464994776 535.45835553814 5 16705.55103806972
3.140192758321292 4.837240725737979 1.5404279603995201e-06 2.583468505102774 3.0 0.0 469.74923275862074 537.584907523511 5 16718.276919799253
3.144088778931224 4.843242265046276 1.5404279603995201e-06 2.5852929538594225 3.0 0.0 471.8457844827587 539.7177957157785 5 16730.993057820324
3.1479847998580373 4.849243804354572 1.5404279603995201e-06 2.58711654879977 3.0 0.0 473.9487113375131 541.8570305642634 5 16743.69946268192
3.15188082046797 4.855245343662869 1.5404279603995201e-06 2.5889392899238177 3.0 0.0 476.0580232497388 544.0026214733542 5 16756.39615651483
3.1557768413947827 4.861246882971166 1.5404279603995201e-06 2.5907611801063677 3.0 0.0 478.1737298850575 546.154578369906 5 16769.08314980347
3.159672862004715 4.867248422279463 1.5404279603995201e-06 2.5925822207848213 3.0 0.0 480.295841170324 548.3129111807733 5 16781.7604599457
3.1635688829315285 4.87324996158776 1.5404279603995201e-06 2.5944024133965793 3.0 0.0 482.4243665099269 550.477629832811 5 16794.42809973896
3.1674649038583413 4.879251500896057 1.5404279603995201e-06 2.5962217593790426 3.0 0.0 484.5593160919541 552.6487437304075 5 16807.086088789678
3.171360924151393 4.885253040204353 1.5404279603995201e-06 2.5980402601696135 3.0 0.0 486.7006995820272 554.8262633228841 5 16819.734442103647
3.1752569460288487 4.891254580015565 1.5404279603995201e-06 2.5998579172056924 3.0 0.0 488.84852664576806 557.010198014629 5 16832.373174666336
3.179152964737496 4.897256119323862 1.5404279603995201e-06 2.601674730487279 3.0 0.0 491.00280721003145 559.2005577324974 5 16845.002308336483
3.183048986614952 4.903257658632159 1.5404279603995201e-06 2.603490704326578 3.0 0.0 493.1635506792059 561.3973521421109 5 16857.621846494676
3.1869450084924074 4.9092591979404565 1.5404279603995201e-06 2.605305838723588 3.0 0.0 495.33076724137936 563.6005911703239 5 16870.231813165443
3.1908410272010546 4.915260737248753 1.5404279603995201e-06 2.6071201351157107 3.0 0.0 497.5044665621735 565.8102850052247 5 16882.832223201713
3.1947370490785105 4.92126227655705 1.5404279603995201e-06 2.6089335963777494 3.0 0.0 499.6846580459771 568.0264427899688 5 16895.423084572594
3.198633070955966 4.927263815865347 1.5404279603995201e-06 2.6107462210723016 3.0 0.0 501.8713518808778 570.2490747126437 5 16908.004425820913
3.2025290896646132 4.933265355173644 1.5404279603995201e-06 2.6125580135115714 3.0 0.0 504.0645574712644 572.4781907001045 5 16920.576250209815
3.206425111542069 4.939266894481941 1.5404279603995201e-06 2.6143689736955587 3.0 0.0 506.26428500522474 574.7138001567399 5 16933.138581528463
3.2103211334195247 4.945268434293152 1.5404279603995201e-06 2.616179103061665 3.0 0.0 508.47054388714736 576.9559132706374 5 16945.69143229686
3.214217152128172 4.951269973601449 1.5404279603995201e-06 2.6179884030472906 3.0 0.0 510.6833437826542 579.2045394461861 5 16958.23481721285
3.218113174005628 4.957271512909745 1.5404279603995201e-06 2.619796876527239 3.0 0.0 512.9026946185999 581.4596888714734 5 16970.768748456856
3.2220091958830834 4.963273052218043 1.5404279603995201e-06 2.6216045235015093 3.0 0.0 515.1286060606061 583.7213709508883 5 16983.29324531313
3.2259052145917306 4.969274591526339 1.5404279603995201e-06 2.6234113454075034 3.0 0.0 517.3610877742947 585.9895956112853 5 16995.808322387784
3.2298012364691866 4.975276130834637 1.5404279603995201e-06 2.625217345120023 3.0 0.0 519.6001494252874 588.2643727795194 5 17008.313989607454
3.233697258346642 4.9812776701429335 1.5404279603995201e-06 2.6270225226390687 3.0 0.0 521.845800940439 590.5457118599792 5 17020.810268317702
3.2375932770552893 4.987279209451231 1.5404279603995201e-06 2.628826879402041 3.0 0.0 524.0980519853711 592.8336230407524 5 17033.297173031668
3.2414892989327453 4.993280748759528 1.5404279603995201e-06 2.630630418283743 3.0 0.0 526.3569122257054 595.1281159874609 5 17045.774713581854
3.245385320810201 4.999282288570739 1.5404279603995201e-06 2.6324331378467734 3.0 0.0 528.6223913270638 597.4292003657263 5 17058.24291374764
3.249281339518848 5.005283827879036 1.5404279603995201e-06 2.634235042403335 3.0 0.0 530.894498955068 599.7368858411704 5 17070.701778656385
3.253177361396304 5.011285367187333 1.5404279603995201e-06 2.6360361333908293 3.0 0.0 533.1732450365727 602.0511820794148 5 17083.15132481719
3.2570733832737595 5.01728690649563 1.5404279603995201e-06 2.6378364093718556 3.0 0.0 535.4586389759667 604.3720992685476 5 17095.591573830483
3.2609694019824067 5.023288445803926 1.5404279603995201e-06 2.6396358746586173 3.0 0.0 537.7506907001045 606.6996468129572 5 17108.022532826613
3.2648654238598627 5.029289985615138 1.5404279603995201e-06 2.6414345292511143 3.0 0.0 540.0494096133751 609.0338343782655 5 17120.44421871398
3.268761445737318 5.035291524923435 1.5404279603995201e-06 2.6432323760241485 3.0 0.0 542.3548059038663 611.3746721525602 5 17132.856645278407
3.2726574644459654 5.0412930642317315 1.5404279603995201e-06 2.6450294135403194 3.0 0.0 544.6668887147335 613.722169278997 5 17145.259831974196
3.2765534863234214 5.0472946035400295 1.5404279603995201e-06 2.64682564611183 3.0 0.0 546.9856679728318 616.0763359456636 5 17157.653785800292
3.280449508200877 5.053296142848326 1.5404279603995201e-06 2.6486210723012795 3.0 0.0 549.3111533437826 618.4371818181819 5 17170.038530294412
3.284345526909524 5.059297682156623 1.5404279603995201e-06 2.6504156964208714 3.0 0.0 551.643354493208 620.8047163009405 5 17182.414070333114
3.28824154878698 5.06529922146492 1.5404279603995201e-06 2.652209518470605 3.0 0.0 553.9822810867295 623.1789493207942 5 17194.7804247439
3.292137567495627 5.071300760773217 1.5404279603995201e-06 2.654002539887883 3.0 0.0 556.3279425287357 625.5598908045978 5 17207.13760564937
3.2960335893730828 5.077302300081514 1.5404279603995201e-06 2.6557947606727037 3.0 0.0 558.6803490073146 627.9475501567398 5 17219.48563587275
3.2999296112505387 5.083303839389811 1.5404279603995201e-06 2.657586185137272 3.0 0.0 561.0395099268547 630.3419370428423 5 17231.82451815738
3.3038256299591855 5.089305378698107 1.5404279603995201e-06 2.659376813281587 3.0 0.0 563.4054346917451 632.7430613897596 5 17244.15426922743
3.3077216518366415 5.095306918006405 1.5404279603995201e-06 2.661166645105649 3.0 0.0 565.7781332288401 635.1509326018809 5 17256.47490979283
3.3116176737140974 5.101308457314701 1.5404279603995201e-06 2.6629556834842605 3.0 0.0 568.1576152037618 637.5655608672937 5 17268.786449203162
3.315513692422744 5.107309996622998 1.5404279603995201e-06 2.6647439298548226 3.0 0.0 570.5438900208986 639.9869553291536 5 17281.088899462942
3.3194097143002 5.113311535931295 1.5404279603995201e-06 2.6665313856547366 3.0 0.0 572.9369673458725 642.4151261755486 5 17293.382274548174
3.323305736177656 5.119313075239592 1.5404279603995201e-06 2.6683180508840016 3.0 0.0 575.3368571055382 644.8500825496343 5 17305.666595032933
3.3272017548863033 5.125314614547889 1.5404279603995201e-06 2.6701039284174213 3.0 0.0 577.7435687042843 647.2918346394985 5 17317.941868199134
3.331097776763759 5.1313161538561864 1.5404279603995201e-06 2.671889018254995 3.0 0.0 580.1571118077326 649.7403918495298 5 17330.20811260138
3.334993798641215 5.1373176931644835 1.5404279603995201e-06 2.673673323271525 3.0 0.0 582.5774960815048 652.1957638453501 5 17342.465337443507
3.338889817349862 5.1433192324727806 1.5404279603995201e-06 2.675456843467012 3.0 0.0 585.0047311912226 654.657960292581 5 17354.713561224395
3.3427858392273175 5.149320771781077 1.5404279603995201e-06 2.677239580278856 3.0 0.0 587.4388265412748 657.1269908568444 5 17366.952795822526
3.3466818611047735 5.155322311089374 1.5404279603995201e-06 2.679021535144459 3.0 0.0 589.8797917972832 659.6028652037619 5 17379.18305503867
3.3505778798134207 5.161323850397671 1.5404279603995201e-06 2.680802710938623 3.0 0.0 592.3276366248695 662.0855932601881 5 17391.404347982425
3.3544739016908762 5.167325389705968 1.5404279603995201e-06 2.6825831076613484 3.0 0.0 594.7823706896552 664.575184169279 5 17403.616693059186
3.358369923568332 5.173326929014265 1.5404279603995201e-06 2.6843627267500363 3.0 0.0 597.2440033960293 667.0716478578893 5 17415.820102078906
3.3622659422769794 5.179328468322562 1.5404279603995201e-06 2.686141568204686 3.0 0.0 599.7125446708465 669.5749939916406 5 17428.014595307326
3.366161964154435 5.185330007630859 1.5404279603995201e-06 2.6879196363375017 3.0 0.0 602.1880036572624 672.0852322361548 5 17440.20017329181
3.370057986031891 5.191331546939155 1.5404279603995201e-06 2.6896969297110824 3.0 0.0 604.6703902821317 674.6023719958204 5 17452.37686090902
3.373954004740538 5.197333086247452 1.5404279603995201e-06 2.691473449762829 3.0 0.0 607.1597139498433 677.1264231974923 5 17464.544669897412
3.3778500266179936 5.203334625555749 1.5404279603995201e-06 2.693249200804945 3.0 0.0 609.6559843260188 679.6573949843261 5 17476.70360453611
3.3817460484954496 5.209336164864046 1.5404279603995201e-06 2.6950241799626276 3.0 0.0 612.1592110762801 682.1952975444096 5 17488.853692392287
3.3856420672040968 5.215337704172343 1.5404279603995201e-06 2.6967983915480813 3.0 0.0 614.6694033437827 684.7401402821317 5 17500.994933965976
3.3895380890815523 5.2213392434806405 1.5404279603995201e-06 2.6985718369987066 3.0 0.0 617.1865713166145 687.291932863114 5 17513.127346517245
3.3934341109590083 5.227340782788937 1.5404279603995201e-06 2.700344514877102 3.0 0.0 619.710724137931 689.850684430512 5 17525.250949166573
3.3973301296676555 5.233342322097235 1.5404279603995201e-06 2.7021164294954723 3.0 0.0 622.2418714733543 692.4164054336468 5 17537.365746078558
3.401226151545111 5.239343861405532 1.5404279603995201e-06 2.703887579416415 3.0 0.0 624.7800227272728 694.9891044932081 5 17549.471758210108
3.405122173422567 5.245345400713828 1.5404279603995201e-06 2.7056579689521345 3.0 0.0 627.3251875653083 697.5687920585162 5 17561.56898968216
3.409018192131214 5.251346940022125 1.5404279603995201e-06 2.7074275966652293 3.0 0.0 629.8773756530826 700.1554772727272 5 17573.6574632434
3.4129142140086697 5.257348479330422 1.5404279603995201e-06 2.7091964639931008 3.0 0.0 632.4365963949845 702.749169801463 5 17585.737190466287
3.4168102358861256 5.263350018638718 1.5404279603995201e-06 2.710964573810551 3.0 0.0 635.0028594566354 705.3498793103448 5 17597.80818006104
3.420706254594773 5.269351557947016 1.5404279603995201e-06 2.7127319275549806 3.0 0.0 637.5761742424243 707.9576152037619 5 17609.87044356746
3.4246022764722284 5.275353097255313 1.5404279603995201e-06 2.71449852378899 3.0 0.0 640.1565501567399 710.5723871473356 5 17621.924001849293
3.4284982983496843 5.28135463656361 1.5404279603995201e-06 2.716264366824781 3.0 0.0 642.7439971264369 713.1942048066876 5 17633.968860684177
3.4323943170583315 5.287356175871906 1.5404279603995201e-06 2.7180294566623546 3.0 0.0 645.3385240334379 715.823077586207 5 17646.005032647354
3.436290338935787 5.293357715180204 1.5404279603995201e-06 2.719793794739112 3.0 0.0 647.9401410658307 718.4590151515152 5 17658.0325345873
3.4401863576444343 5.299359254488501 1.5404279603995201e-06 2.7215573810550526 3.0 0.0 650.5488573667712 721.1020269070011 5 17670.051380843353
3.4440823795218902 5.3053607937967975 1.5404279603995201e-06 2.723320218484979 3.0 0.0 653.1646823406479 723.7521227795195 5 17682.061578205736
3.4479784013993457 5.3113623331050945 1.5404279603995201e-06 2.725082307028892 3.0 0.0 655.7876259143156 726.4093119122258 5 17694.063146312386
3.451874420107993 5.317363872413392 1.5404279603995201e-06 2.7268436495615926 3.0 0.0 658.41769723093 729.0736037095089 5 17706.056090143567
3.455770441985449 5.323365411721688 1.5404279603995201e-06 2.7286042460830817 3.0 0.0 661.0549059561129 731.7450083594567 5 17718.04042752751
3.4596664638629044 5.329366951029986 1.5404279603995201e-06 2.7303640980307606 3.0 0.0 663.6992612330199 734.4235347439918 5 17730.016168103815
3.4635624825715516 5.335368490338283 1.5404279603995201e-06 2.73212320684203 3.0 0.0 666.3507729885058 737.1091927899687 5 17741.983326741865
3.4674585044490076 5.341370029646579 1.5404279603995201e-06 2.733881573954291 3.0 0.0 669.0094506269593 739.8019919017764 5 17753.94191478849
3.471354526326463 5.347371568954876 1.5404279603995201e-06 2.7356391993675437 3.0 0.0 671.6753035527692 742.5019417450367 5 17765.89194824761
3.4752505450351103 5.353373108263173 1.5404279603995201e-06 2.7373960859565907 3.0 0.0 674.348340909091 745.209051462905 5 17777.833432056235
3.4791465669125663 5.359374647571469 1.5404279603995201e-06 2.739152233721432 3.0 0.0 677.0285726227796 747.9233307210031 5 17789.766385646133
3.483042588790022 5.365376186879767 1.5404279603995201e-06 2.7409076440994684 3.0 0.0 679.7160080982237 750.6447891849531 5 17801.690820304513
3.486938607498669 5.371377731217208 1.5404279603995201e-06 2.7426623199655027 3.0 0.0 682.410656739812 753.3734362591432 5 17813.6067426393
3.490834629376125 5.377379270525505 1.5404279603995201e-06 2.7444162598821333 3.0 0.0 685.1125276907002 756.1092816091955 5 17825.51417155139
3.4947306512535805 5.3833808098338025 1.5404279603995201e-06 2.746169466724163 3.0 0.0 687.821630877743 758.8523343782655 5 17837.41311702941
3.4986266699622277 5.3893823491421 1.5404279603995201e-06 2.7479219404915916 3.0 0.0 690.5379754440962 761.602604231975 5 17849.30359327728
3.5025226918396837 5.395383888450396 1.5404279603995201e-06 2.749673684059221 3.0 0.0 693.2615710553814 764.3601005747126 5 17861.185608537497
3.506418713717139 5.401385427758693 1.5404279603995201e-06 2.751424695989651 3.0 0.0 695.9924268547545 767.1248330721004 5 17873.05918166909
3.5103147324257864 5.407386967066991 1.5404279603995201e-06 2.7531749805950843 3.0 0.0 698.730552507837 769.8968111285268 5 17884.92431620955
3.5142107543032424 5.413388506375286 1.5404279603995201e-06 2.7549245378755214 3.0 0.0 701.4759571577848 772.6760441483805 5 17896.78102633468
3.518106776180698 5.419390045683584 1.5404279603995201e-06 2.756673367830962 3.0 0.0 704.2286507314525 775.4625415360503 5 17908.629331211625
3.522002794889345 5.425391584991881 1.5404279603995201e-06 2.7584214733362082 3.0 0.0 706.9886421107628 778.2563129571579 5 17920.469233991418
3.525898816766801 5.431393124300177 1.5404279603995201e-06 2.7601688543912606 3.0 0.0 709.7559412225706 781.0573678160921 5 17932.300753792646
3.529794838644257 5.437394663608474 1.5404279603995201e-06 2.76191551243352 3.0 0.0 712.5305569487983 783.8657152560085 5 17944.123898429418
3.533690857352904 5.443396202916772 1.5404279603995201e-06 2.763661450337789 3.0 0.0 715.312498955068 786.6813652037619 5 17955.938675993002
3.5375868792303597 5.449397742225068 1.5404279603995201e-06 2.765406666666667 3.0 0.0 718.101776645768 789.5043265412748 5 17967.745106913295
3.5414829011078157 5.455399281533365 1.5404279603995201e-06 2.767151162857554 3.0 0.0 720.8983994252874 792.3346091954023 5 17979.54320226706
3.5453789198164625 5.4614008208416625 1.5404279603995201e-06 2.7688949417852524 3.0 0.0 723.7023766980146 795.172222570533 5 17991.332968446382
3.5492749416939184 5.4674023601499595 1.5404279603995201e-06 2.770638003449763 3.0 0.0 726.5137178683386 798.0171758098224 5 18003.114421167815
3.5531709635713744 5.473403899458256 1.5404279603995201e-06 2.7723803492884866 3.0 0.0 729.3324320794148 800.8694785788924 5 18014.887569849896
3.557066982280021 5.479405438766554 1.5404279603995201e-06 2.7741219807388244 3.0 0.0 732.1585292580983 803.7291400208986 5 18026.65242874034
3.560963004157477 5.485406978074851 1.5404279603995201e-06 2.7758628992381773 3.0 0.0 734.9920180250784 806.5961698014629 5 18038.40900401578
3.564859026034933 5.491408517383147 1.5404279603995201e-06 2.777603104786546 3.0 0.0 737.8329083072101 809.470577324974 5 18050.15731455758
3.56875504474358 5.497410056691444 1.5404279603995201e-06 2.7793425988213314 3.0 0.0 740.681209247649 812.3523719958204 5 18061.897369742106
3.572651066621036 5.503411595999742 1.5404279603995201e-06 2.781081382779934 3.0 0.0 743.5369302507837 815.2415629571578 5 18073.629180537322
3.576547085329683 5.509413135308038 1.5404279603995201e-06 2.782819458099756 3.0 0.0 746.4000807210032 818.1381598746082 5 18085.35275789465
3.5804431072071385 5.515414674616335 1.5404279603995201e-06 2.7845568247807964 3.0 0.0 749.2706698014629 821.0421721525602 5 18097.06811584227
3.5843391290845945 5.521416213924632 1.5404279603995201e-06 2.7862934856978585 3.0 0.0 752.1487071577848 823.9536089341694 5 18108.775262214716
3.5882351477932417 5.527417753232928 1.5404279603995201e-06 2.788029440850942 3.0 0.0 755.0342019331245 826.8724796238245 5 18120.474211016335
3.5921311696706972 5.533419292541225 1.5404279603995201e-06 2.7897646916774472 3.0 0.0 757.9271635318705 829.7987938871474 5 18132.164973145733
3.596027191548153 5.539420831849523 1.5404279603995201e-06 2.7914992396147764 3.0 0.0 760.8276013584118 832.7325608672937 5 18143.847559483944
3.5999232102568004 5.545422371157819 1.5404279603995201e-06 2.7932330846629294 3.0 0.0 763.7355242946709 835.673789968652 5 18155.521982460687
3.603819232134256 5.5514239104661165 1.5404279603995201e-06 2.7949662296967084 3.0 0.0 766.6509422675026 838.6224905956113 5 18167.188251374795
3.607715254011712 5.5574254497744136 1.5404279603995201e-06 2.796698673278712 3.0 0.0 769.5738644200628 841.5786721525602 5 18178.846384854067
3.611611272720359 5.563426989082711 1.5404279603995201e-06 2.7984304197211443 3.0 0.0 772.5042996342738 844.5423437826541 5 18190.49638130356
3.6155072945978146 5.569428528391007 1.5404279603995201e-06 2.800161467586604 3.0 0.0 775.4422578369907 847.5135151515152 5 18202.138263967146
3.6194033164752706 5.575430067699305 1.5404279603995201e-06 2.801891818312491 3.0 0.0 778.387747910136 850.4921954022989 5 18213.772040575437
3.623299335183918 5.581431607007602 1.5404279603995201e-06 2.8036214747736095 3.0 0.0 781.3407792580982 853.478393678161 5 18225.397717253374
3.6271953570613733 5.587433146315898 1.5404279603995201e-06 2.8053504369699587 3.0 0.0 784.3013612852666 856.4721196447232 5 18237.015309450595
3.6310913789388293 5.593434685624195 1.5404279603995201e-06 2.807078704901538 3.0 0.0 787.2695031347963 859.473382445141 5 18248.62483108397
3.6349873976474765 5.599436224932493 1.5404279603995201e-06 2.808806281443151 3.0 0.0 790.2452144723094 862.4821914838036 5 18260.22628974376
3.638883419524932 5.605437764240789 1.5404279603995201e-06 2.8105331651573957 3.0 0.0 793.2285039184954 865.4985561650993 5 18271.819700981065
3.642779441402388 5.611439303549086 1.5404279603995201e-06 2.812259360356476 3.0 0.0 796.219381138976 868.522485632184 5 18283.405067693
3.646675460111035 5.617440842857383 1.5404279603995201e-06 2.813984867040391 3.0 0.0 799.21785553814 871.5539892894463 5 18294.98240525982
3.6505714819884907 5.623442382165679 1.5404279603995201e-06 2.815709685209142 3.0 0.0 802.2239359979101 874.5930762800418 5 18306.551726061272
