Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
51.323577997059346 79.06027455235468 1.5404279603995201e-06 14.645777231565331 3.0 0.0 846170.2011494254 846365.8192267504 5 45744.06974560791
51.375524944862725 79.14029507646532 1.5404279603995201e-06 14.655878050884002 3.0 0.0 847690.8066875654 847886.4879832811 5 45748.833760346206
51.427471860978024 79.22031560057594 1.5404279603995201e-06 14.665976239758518 3.0 0.0 849212.2805642633 849408.0248171369 5 45753.58813028207
51.4794188087814 79.30033612468657 1.5404279603995201e-06 14.676071812562887 3.0 0.0 850734.6219958203 850930.4294670848 5 45758.33286487311
51.53136575658478 79.38035664879719 1.5404279603995201e-06 14.686164769297111 3.0 0.0 852257.8304597702 852453.7011494254 5 45763.067999390434
51.58331270438816 79.46037717290783 1.5404279603995201e-06 14.696255109961191 3.0 0.0 853781.9054336469 853977.8390804599 5 45767.793568941444
51.63525965219155 79.54039769701845 1.5404279603995201e-06 14.706342834555125 3.0 0.0 855306.8458725184 855502.8427377221 5 45772.50960148065
51.68720656830684 79.62041822112906 1.5404279603995201e-06 14.716427971826938 3.0 0.0 856832.6515151516 857028.711337513 5 45777.21609060306
51.73915351611022 79.7004387452397 1.5404279603995201e-06 14.726510493028606 3.0 0.0 858359.3218390807 858555.4443573668 5 45781.913115712036
51.79110046391361 79.78045926935032 1.5404279603995201e-06 14.736590426908151 3.0 0.0 859886.8557993731 860083.0410135842 5 45786.60065967157
51.84304741171699 79.86047979346094 1.5404279603995201e-06 14.746667759091563 3.0 0.0 861415.2528735633 861611.5010449322 5 45791.278779231274
51.89499435952037 79.94050026728013 1.5404279603995201e-06 14.756742503952854 3.0 0.0 862944.5125391851 863140.8234064786 5 45795.94748632204
51.94694127563566 80.02052079139075 1.5404279603995201e-06 14.766814661492024 3.0 0.0 864474.6340125393 864671.0075757577 5 45800.60681159987
