Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
3.896020670139681 6.001539172510052 1.5404279603995201e-06 2.9224710176800346 3.0 0.0 1006.1734318181819 1080.5670647857892 5 19016.02262101844
3.901215364920019 6.009541224921114 1.5404279603995201e-06 2.9247150740261607 3.0 0.0 1010.8541778996866 1085.2899783176595 5 19030.794791177308
3.9064100597003573 6.017543277332177 1.5404279603995201e-06 2.9269580250107805 3.0 0.0 1015.5494973876699 1090.0274289446186 5 19045.553874909667
3.911604751311887 6.025545329743239 1.5404279603995201e-06 2.929199870633894 3.0 0.0 1020.2594119644724 1094.7794378265414 5 19060.299903964136
3.916799446092225 6.0335473821543015 1.5404279603995201e-06 2.9314406123329024 3.0 0.0 1024.9839425287357 1099.546026645768 5 19075.032901714887
3.921994140872563 6.041549434565365 1.5404279603995201e-06 2.933680254420009 3.0 0.0 1029.7231102403346 1104.3272163009406 5 19089.75288339719
3.9271888356529012 6.049551486976427 1.5404279603995201e-06 2.9359187983326147 3.0 0.0 1034.4769362591433 1109.1230279519332 5 19104.459873583393
3.9323835304332393 6.05755353938749 1.5404279603995201e-06 2.9381562469455225 3.0 0.0 1039.2454414838037 1113.9334830198538 5 19119.153890950736
3.937578222044769 6.065555591798552 1.5404279603995201e-06 2.940392600258732 3.0 0.0 1044.0286473354233 1118.758602403344 5 19133.83496592419
3.942772916825107 6.073557644209615 1.5404279603995201e-06 2.9426278625844473 3.0 0.0 1048.8265747126436 1123.5984072622782 5 19148.50311247677
3.947967611605445 6.081559696620677 1.5404279603995201e-06 2.944862033922668 3.0 0.0 1053.6392442528736 1128.4529187565308 5 19163.158357422566
3.9531623063857833 6.08956174903174 1.5404279603995201e-06 2.9470951185855974 3.0 0.0 1058.4666776384536 1133.3221580459772 5 19177.800718294035
3.9583570011661218 6.097563801442803 1.5404279603995201e-06 2.949327118010637 3.0 0.0 1063.3088955067922 1138.2061462904912 5 19192.430217204488
3.96355169594646 6.105565853853865 1.5404279603995201e-06 2.951558033635188 3.0 0.0 1068.165919017764 1143.1049041274819 5 19207.046878629557
3.968746387557989 6.113567906264928 1.5404279603995201e-06 2.953787866896651 3.0 0.0 1073.0377690700107 1148.0184529780565 5 19221.650725851854
3.973941082338327 6.12156995867599 1.5404279603995201e-06 2.95601662210723 3.0 0.0 1077.9244663009406 1152.94681400209 5 19236.241771628436
3.9791357771186653 6.129572011087053 1.5404279603995201e-06 2.958244300704327 3.0 0.0 1082.8260321316616 1157.8900078369907 5 19250.820041563686
3.984330471899004 6.137574063498116 1.5404279603995201e-06 2.9604709026879403 3.0 0.0 1087.7424874608153 1162.8480553814002 5 19265.3855635823
3.989525166679342 6.145576115909178 1.5404279603995201e-06 2.9626964338076758 3.0 0.0 1092.6738526645768 1167.8209780564264 5 19279.938344587415
3.99471986145968 6.153578168320241 1.5404279603995201e-06 2.964920892626132 3.0 0.0 1097.6201491640545 1172.8087967607107 5 19294.47841948381
3.9999145530712092 6.161580220731303 1.5404279603995201e-06 2.9671442834555126 3.0 0.0 1102.5813978578894 1177.8115321316616 5 19309.005802135354
4.005109247851547 6.169582268113222 1.5404279603995201e-06 2.9693666062958175 3.0 0.0 1107.5576191222572 1182.8292053291536 5 19323.52051814633
4.010303942631886 6.177584320524284 1.5404279603995201e-06 2.97158786545925 3.0 0.0 1112.5488341170326 1187.8618369905957 5 19338.02258251698
4.015498637412224 6.185586372935347 1.5404279603995201e-06 2.9738080623832115 3.0 0.0 1117.5550634796239 1192.9094482758621 5 19352.512017309004
4.020693332192562 6.193588425346409 1.5404279603995201e-06 2.9760271985051028 3.0 0.0 1122.5763281086731 1197.9720598223616 5 19366.98884571329
4.0258880269729005 6.201590477757472 1.5404279603995201e-06 2.978245275262326 3.0 0.0 1127.6126489028213 1203.0496927899687 5 19381.453090905332
4.03108271858443 6.2095925301685355 1.5404279603995201e-06 2.9804622969670835 3.0 0.0 1132.6640464994775 1208.142367816092 5 19395.904765571937
4.036277413364768 6.217594582579597 1.5404279603995201e-06 2.982678262181975 3.0 0.0 1137.7305415360504 1213.2501055381401 5 19410.34390110779
4.041472108145106 6.22559663499066 1.5404279603995201e-06 2.984893176656605 3.0 0.0 1142.8121549111809 1218.3729271159875 5 19424.770506630874
4.0466668029254445 6.233598687401722 1.5404279603995201e-06 2.987107040390973 3.0 0.0 1147.908907262278 1223.510853187043 5 19439.184608842726
4.051861497705782 6.241600739812785 1.5404279603995201e-06 2.9893198548224813 3.0 0.0 1153.0208192267503 1228.6639043887149 5 19453.58622976459
4.057056189317311 6.249602792223847 1.5404279603995201e-06 2.991531624263332 3.0 0.0 1158.1479117032393 1233.8321016196448 5 19467.975383157205
4.06225088409765 6.25760484463491 1.5404279603995201e-06 2.993742348713526 3.0 0.0 1163.2902050679206 1239.0154655172414 5 19482.352094603782
4.067445578877988 6.2656068970459735 1.5404279603995201e-06 2.9959520296104643 3.0 0.0 1168.447719958203 1244.2140167189134 5 19496.7163861104
4.072640273658326 6.273608949457035 1.5404279603995201e-06 2.9981606712663504 3.0 0.0 1173.6204772727274 1249.427776123302 5 19511.068271407832
4.0778349684386646 6.281611001868098 1.5404279603995201e-06 3.0003682736811847 3.0 0.0 1178.8084973876698 1254.6567641065833 5 19525.40777607088
4.083029663219003 6.28961305427916 1.5404279603995201e-06 3.002574839729769 3.0 0.0 1184.011800940439 1259.9010015673982 5 19539.734917405316
4.088224354830532 6.297615106690223 1.5404279603995201e-06 3.0047803708495042 3.0 0.0 1189.2304083072102 1265.1605088819229 5 19554.049716310667
4.09341904961087 6.305617159101287 1.5404279603995201e-06 3.0069848699151933 3.0 0.0 1194.464340386625 1270.4353072100314 5 19568.352191154598
4.0986137443912085 6.313619211512348 1.5404279603995201e-06 3.0091883383642375 3.0 0.0 1199.713617554859 1275.7254164054339 5 19582.64236282293
4.103808439171546 6.3216212639234115 1.5404279603995201e-06 3.0113907776340376 3.0 0.0 1204.978260449321 1281.0308576280042 5 19596.920253267202
4.109003133951885 6.329623316334473 1.5404279603995201e-06 3.0135921905993963 3.0 0.0 1210.2582891849531 1286.3516509926856 5 19611.18587763254
4.114197828732223 6.337625368745536 1.5404279603995201e-06 3.015792578697715 3.0 0.0 1215.5537243991641 1291.6878173981193 5 19625.43925786705
4.1193925203437525 6.345627421156598 1.5404279603995201e-06 3.0179919433663938 3.0 0.0 1220.8645869905956 1297.0393774817137 5 19639.680416954805
4.12458721512409 6.353629473567661 1.5404279603995201e-06 3.0201902860428347 3.0 0.0 1226.1908965517243 1302.4063510971787 5 19653.90937261531
4.129781909904429 6.361631525978725 1.5404279603995201e-06 3.022387611039241 3.0 0.0 1231.5326742424245 1307.7887594043889 5 19668.126139516797
4.134976604684767 6.369633578389786 1.5404279603995201e-06 3.024583918355613 3.0 0.0 1236.8899401776387 1313.1866225182864 5 19682.330742154114
4.140171299465105 6.3776356308008495 1.5404279603995201e-06 3.0267792108667533 3.0 0.0 1242.2627149947755 1318.599960815047 5 19696.523197751547
4.145365991076634 6.385637683211911 1.5404279603995201e-06 3.028973490010062 3.0 0.0 1247.6510185475445 1324.0287951933126 5 19710.7035250965
4.150560685856973 6.39363973059383 1.5404279603995201e-06 3.031166757222941 3.0 0.0 1253.0548714733543 1329.4731455067922 5 19724.871746085766
4.155755380637311 6.401641783004893 1.5404279603995201e-06 3.0333590139427917 3.0 0.0 1258.4742941483805 1334.9330323928946 5 19739.027881571546
4.160950075417649 6.409643835415955 1.5404279603995201e-06 3.035550264481817 3.0 0.0 1263.9093066875655 1340.4084762277953 5 19753.17194202557
4.166144770197987 6.4176458878270175 1.5404279603995201e-06 3.0377405074026163 3.0 0.0 1269.3599294670848 1345.899497648903 5 19767.303957651424
4.171339464978325 6.425647940238081 1.5404279603995201e-06 3.0399297470173927 3.0 0.0 1274.826183124347 1351.406116509927 5 19781.42394095101
4.176534156589855 6.433649992649143 1.5404279603995201e-06 3.0421179847635478 3.0 0.0 1280.3080872518287 1356.928353187043 5 19795.531909717567
4.181728851370193 6.441652045060206 1.5404279603995201e-06 3.0443052220784823 3.0 0.0 1285.8056627481715 1362.4662283176594 5 19809.62788680899
4.186923546150531 6.449654097471268 1.5404279603995201e-06 3.046491461836999 3.0 0.0 1291.3189292058519 1368.0197617554861 5 19823.71188535446
4.192118240930869 6.457656149882331 1.5404279603995201e-06 3.0486767040390976 3.0 0.0 1296.847907262278 1373.5889741379312 5 19837.783931864324
4.197312935711207 6.465658202293394 1.5404279603995201e-06 3.0508609515595806 3.0 0.0 1302.392617032393 1379.1738855799374 5 19851.84404147846
4.202507630491546 6.473660254704456 1.5404279603995201e-06 3.053044205835849 3.0 0.0 1307.953078631139 1384.7745164576804 5 19865.89223401483
4.207702322103075 6.481662307115519 1.5404279603995201e-06 3.055226468305304 3.0 0.0 1313.529312173459 1390.3908866248696 5 19879.928529291963
4.212897016883413 6.489664359526581 1.5404279603995201e-06 3.0574077418427485 3.0 0.0 1319.1213377742947 1396.0230164576803 5 19893.952942451582
4.218091711663751 6.497666411937644 1.5404279603995201e-06 3.0595880293229842 3.0 0.0 1324.7291752873564 1401.6709260710556 5 19907.965487652982
4.22328640644409 6.505668464348706 1.5404279603995201e-06 3.0617673293086103 3.0 0.0 1330.3528453500523 1407.3346358411704 5 19921.966196030473
4.228481101224427 6.5136705167597695 1.5404279603995201e-06 3.06394564611183 3.0 0.0 1335.9923678160922 1413.0141656217347 5 19935.955077058643
4.233675796004766 6.521672569170832 1.5404279603995201e-06 3.066122981170045 3.0 0.0 1341.6477625391851 1418.7095355276908 5 19949.932149575125
4.238870487616295 6.529674621581894 1.5404279603995201e-06 3.0682993359206554 3.0 0.0 1347.3190496342738 1424.4207659352141 5 19963.897433394446
4.244065182396634 6.537676673992957 1.5404279603995201e-06 3.070474711801064 3.0 0.0 1353.006249216301 1430.1478766980147 5 19977.85094832582
4.249259877176971 6.545678726404019 1.5404279603995201e-06 3.0726491116860717 3.0 0.0 1358.7093814002092 1435.8908879310347 5 19991.792709496207
4.25445457195731 6.553680778815082 1.5404279603995201e-06 3.0748225355756795 3.0 0.0 1364.4284657784744 1441.6498194879835 5 20005.722739462923
4.2596492667376475 6.561682831226145 1.5404279603995201e-06 3.076994986344689 3.0 0.0 1370.1635224660397 1447.4246917450366 5 20019.641053358646
4.264843958349178 6.5696848836372075 1.5404279603995201e-06 3.079166466867903 3.0 0.0 1375.9145715778475 1453.215524294671 5 20033.547666307702
4.270038653129515 6.57768693604827 1.5404279603995201e-06 3.0813369771453214 3.0 0.0 1381.6816329676071 1459.0223375130618 5 20047.442601829673
4.275233347909854 6.585688988459332 1.5404279603995201e-06 3.0835065186143455 3.0 0.0 1387.4647262277954 1464.8451509926856 5 20061.325877826985
4.2804280426901915 6.593691040870395 1.5404279603995201e-06 3.0856750955871783 3.0 0.0 1393.2638717345874 1470.683985109718 5 20075.197505688968
4.28562273747053 6.601693093281457 1.5404279603995201e-06 3.08784270662642 3.0 0.0 1399.0790890804599 1476.5388594566355 5 20089.05751267054
4.2908174322508685 6.609695145692521 1.5404279603995201e-06 3.090009356044272 3.0 0.0 1404.9103978578892 1482.4097938871475 5 20102.90590733716
4.296012123862398 6.617697193074439 1.5404279603995201e-06 3.092175043840736 3.0 0.0 1410.7578184430513 1488.2968085161965 5 20116.742715088334
4.3012068186427355 6.6256992454855 1.5404279603995201e-06 3.094339772890614 3.0 0.0 1416.6213701671893 1494.199922936259 5 20130.567948233234
4.306401513423074 6.633701297896564 1.5404279603995201e-06 3.096503544631307 3.0 0.0 1422.5010731452458 1500.119157262278 5 20144.381626555394
4.3115962082034125 6.641703350307627 1.5404279603995201e-06 3.0986663590628147 3.0 0.0 1428.3969469696972 1506.0545313479627 5 20158.183772655208
4.31679090298375 6.649705402718689 1.5404279603995201e-06 3.100828221934742 3.0 0.0 1434.309011494253 1512.0060645245562 5 20171.974391359196
4.321985597764089 6.657707455129752 1.5404279603995201e-06 3.102989130372287 3.0 0.0 1440.2372863113899 1517.9737771682344 5 20185.753514627286
4.327180289375618 6.6657095075408135 1.5404279603995201e-06 3.1051490886876527 3.0 0.0 1446.1817912748172 1523.9576888714737 5 20199.521151962275
4.3323749841559565 6.673711559951877 1.5404279603995201e-06 3.107308099755642 3.0 0.0 1452.1425459770117 1529.9578192267504 5 20213.277316628046
4.337569678936294 6.68171361236294 1.5404279603995201e-06 3.1094661621388533 3.0 0.0 1458.1195700104495 1535.9741880877746 5 20227.02203592032
4.342764373716633 6.689715664774002 1.5404279603995201e-06 3.1116232787120888 3.0 0.0 1464.1128829676074 1542.0068150470222 5 20240.755323114397
4.34795906849697 6.697717717185065 1.5404279603995201e-06 3.113779452350151 3.0 0.0 1470.1225049634277 1548.0557199582029 5 20254.47719328989
4.3531537601084995 6.705719769596127 1.5404279603995201e-06 3.11593468305304 3.0 0.0 1476.1484550679208 1554.1209221525603 5 20268.18766726884
4.358348454888838 6.71372182200719 1.5404279603995201e-06 3.1180889736955586 3.0 0.0 1482.1907533960293 1560.2024417450366 5 20281.88676012539
4.363543149669177 6.7217238744182515 1.5404279603995201e-06 3.120242324277706 3.0 0.0 1488.249419017764 1566.300298328109 5 20295.574492698834
4.368737844449514 6.729725926829315 1.5404279603995201e-06 3.1223947391116864 3.0 0.0 1494.3244717868342 1572.4145112330202 5 20309.250874492496
4.373932539229853 6.737727979240378 1.5404279603995201e-06 3.1245462181974992 3.0 0.0 1500.415931034483 1578.5451000522467 5 20322.9159272535
4.379127234010191 6.74573003165144 1.5404279603995201e-06 3.126696762972546 3.0 0.0 1506.5238163531872 1584.6920846394985 5 20336.569668947574
4.3843219256217205 6.753732084062503 1.5404279603995201e-06 3.1288463763116288 3.0 0.0 1512.6481473354233 1590.855484326019 5 20350.212112865
4.389516620402058 6.761734136473565 1.5404279603995201e-06 3.130995058214748 3.0 0.0 1518.788943573668 1597.0353187042842 5 20363.84328164347
4.394711315182397 6.769736188884628 1.5404279603995201e-06 3.1331428115567057 3.0 0.0 1524.9462241379313 1603.2316071055382 5 20377.46318682394
4.399906009962735 6.777738241295691 1.5404279603995201e-06 3.1352896377749033 3.0 0.0 1531.1200088819228 1609.4443696447233 5 20391.071847251587
4.405100704743073 6.785740293706753 1.5404279603995201e-06 3.1374355383067414 3.0 0.0 1537.3103168756531 1615.6736251306168 5 20404.66927915542
4.410295399523411 6.793742346117816 1.5404279603995201e-06 3.139580514589622 3.0 0.0 1543.5171677115989 1621.919393155695 5 20418.25550051101
4.415490091134941 6.801744398528878 1.5404279603995201e-06 3.141724569498347 3.0 0.0 1549.7405809822362 1628.1816933124348 5 20431.830524614554
4.420684785915278 6.809746450939941 1.5404279603995201e-06 3.1438677015955157 3.0 0.0 1555.9805754963427 1634.4605451933123 5 20445.39437620379
4.425879480695617 6.817748503351003 1.5404279603995201e-06 3.1460099166307316 3.0 0.0 1562.2371711076282 1640.7559678683385 5 20458.94706009554
4.431074175475955 6.825750555762066 1.5404279603995201e-06 3.148151213166595 3.0 0.0 1568.5103868861024 1647.0679806687565 5 20472.48860190002
4.436268870256293 6.833752608173129 1.5404279603995201e-06 3.150291592640506 3.0 0.0 1574.8002421630094 1653.396603187043 5 20486.01901874369
4.441463565036631 6.8417546555550475 1.5404279603995201e-06 3.1524310593646687 3.0 0.0 1581.1067562695928 1659.7418547544412 5 20499.538318408326
4.446658256648161 6.84975670796611 1.5404279603995201e-06 3.154569613339083 3.0 0.0 1587.4299485370955 1666.1037547021945 5 20513.046522698478
4.451852951428499 6.857758760377172 1.5404279603995201e-06 3.156707254563749 3.0 0.0 1593.7698380355278 1672.4823221003137 5 20526.54365257819
4.457047646208837 6.865760812788235 1.5404279603995201e-06 3.1588439873508696 3.0 0.0 1600.1264440961338 1678.877576541275 5 20540.029715841083
4.462242340989175 6.873762865199297 1.5404279603995201e-06 3.1609798117004457 3.0 0.0 1606.4997857889236 1685.289537095089 5 20553.50473346497
4.467437035769514 6.88176491761036 1.5404279603995201e-06 3.1631147304872793 3.0 0.0 1612.8898827063745 1691.718222831766 5 20566.96871875656
4.472631727381043 6.889766970021422 1.5404279603995201e-06 3.16524874371137 3.0 0.0 1619.2967536572626 1698.163653343783 5 20580.421691865853
4.477826422161381 6.8977690224324855 1.5404279603995201e-06 3.1673818528101196 3.0 0.0 1625.7204177115989 1704.6258477011495 5 20593.863669116236
4.483021116941719 6.905771074843548 1.5404279603995201e-06 3.16951406065833 3.0 0.0 1632.1608942006271 1711.104824973877 5 20607.294662990433
4.488215811722057 6.91377312725461 1.5404279603995201e-06 3.1716453686934023 3.0 0.0 1638.6182024555906 1717.600604231975 5 20620.714690640187
4.4934105065023955 6.921775179665673 1.5404279603995201e-06 3.1737757783527383 3.0 0.0 1645.0923610240336 1724.113205067921 5 20634.12376675509
4.498605201282734 6.929777232076735 1.5404279603995201e-06 3.175905289636338 3.0 0.0 1651.5833892371998 1730.6426460292582 5 20647.52191317356
4.503799892894263 6.937779284487798 1.5404279603995201e-06 3.178033906856404 3.0 0.0 1658.0913061650995 1737.1889467084643 5 20660.909136896527
4.508994587674601 6.945781336898861 1.5404279603995201e-06 3.1801616285755356 3.0 0.0 1664.6161311389762 1743.752125914316 5 20674.285464429886
4.5141892824549394 6.9537833893099235 1.5404279603995201e-06 3.1822884591059366 3.0 0.0 1671.157882445141 1750.3322029780568 5 20687.650900348708
4.519383977235278 6.961785441720986 1.5404279603995201e-06 3.1844143984476068 3.0 0.0 1677.7165796760712 1756.929196447231 5 20701.005467308536
4.524578672015616 6.969787494132048 1.5404279603995201e-06 3.1865394480379474 3.0 0.0 1684.2922416405436 1763.5431259143156 5 20714.349180863544
4.529773366795954 6.977789546543111 1.5404279603995201e-06 3.18866360931436 3.0 0.0 1690.8848871473356 1770.174009926855 5 20727.682056579513
4.534968058407483 6.985791598954174 1.5404279603995201e-06 3.190786885151646 3.0 0.0 1697.494535266458 1776.821867554859 5 20741.004106159267
4.540162753187822 6.993793651365237 1.5404279603995201e-06 3.1929092755498063 3.0 0.0 1704.1212050679208 1783.4867181295717 5 20754.315350649005
4.5453574479681595 7.001795703776299 1.5404279603995201e-06 3.1950307819462416 3.0 0.0 1710.7649150992686 1790.1685801985373 5 20767.615804836383
4.550552142748498 7.0097977561873615 1.5404279603995201e-06 3.197151407215754 3.0 0.0 1717.4256844305123 1796.867472831766 5 20780.90548043704
4.555746837528836 7.017799808598424 1.5404279603995201e-06 3.1992711527957454 3.0 0.0 1724.1035318704287 1803.5834148380357 5 20794.1843930483
4.560941529140366 7.025801861009486 1.5404279603995201e-06 3.2013900186862156 3.0 0.0 1730.7984762277954 1810.3164250261234 5 20807.452562945902
4.5661362239207035 7.033803913420549 1.5404279603995201e-06 3.2035080063245656 3.0 0.0 1737.5105363113898 1817.0665227272727 5 20820.710005740515
4.571330918701042 7.041805965831612 1.5404279603995201e-06 3.2056251200229986 3.0 0.0 1744.2397309299897 1823.8337262277955 5 20833.956727706623
4.57652561348138 7.049808018242675 1.5404279603995201e-06 3.207741358344114 3.0 0.0 1750.986078892372 1830.6180545977013 5 20847.192753808125
4.581720308261718 7.057810070653737 1.5404279603995201e-06 3.2098567227253127 3.0 0.0 1757.7495990073146 1837.4195266457682 5 20860.418099670893
4.586915003042057 7.065812118035655 1.5404279603995201e-06 3.2119712174787987 3.0 0.0 1764.5303098223617 1844.2381611807734 5 20873.6327708107
4.592109694653586 7.073814170446719 1.5404279603995201e-06 3.21408484116717 3.0 0.0 1771.3282301462907 1851.0739770114944 5 20886.8367922093
4.597304389433924 7.08181622285778 1.5404279603995201e-06 3.2161975966652294 3.0 0.0 1778.1433785266458 1857.9269926854756 5 20900.030174071057
4.602499084214262 7.0898182752688435 1.5404279603995201e-06 3.218309483972977 3.0 0.0 1784.975774033438 1864.7972270114944 5 20913.212937483153
4.607693778994601 7.097820327679905 1.5404279603995201e-06 3.220420507402616 3.0 0.0 1791.8254349529782 1871.6846985370953 5 20926.385087224895
4.612888473774938 7.105822380090968 1.5404279603995201e-06 3.222530665516746 3.0 0.0 1798.692380094044 1878.5894263322887 5 20939.5466482971
4.618083168555277 7.113824432502032 1.5404279603995201e-06 3.224639961190168 3.0 0.0 1805.5766280041798 1885.5114286833857 5 20952.69763093171
4.623277860166806 7.121826484913093 1.5404279603995201e-06 3.2267483958602847 3.0 0.0 1812.4781972309304 1892.4507243991643 5 20965.838050039652
4.628472554947145 7.129828537324157 1.5404279603995201e-06 3.228855970964496 3.0 0.0 1819.3971063218394 1899.4073322884014 5 20978.967920539857
4.633667249727482 7.137830589735218 1.5404279603995201e-06 3.230962686502803 3.0 0.0 1826.3333738244514 1906.3812703761755 5 20992.08726202807
4.638861944507821 7.145832642146281 1.5404279603995201e-06 3.2330685467874085 3.0 0.0 1833.2870185475444 1913.3725579937307 5 21005.196080846308
4.644056639288158 7.153834694557345 1.5404279603995201e-06 3.2351735503809116 3.0 0.0 1840.2580587774298 1920.3812131661446 5 21018.294400519284
4.649251334068497 7.161836746968406 1.5404279603995201e-06 3.2372777001581143 3.0 0.0 1847.246512800418 1927.4072544409617 5 21031.382230578092
4.654446025680026 7.16983879937947 1.5404279603995201e-06 3.239380997556418 3.0 0.0 1854.2523996865207 1934.4507006269596 5 21044.45958746101
4.659640720460365 7.177840851790531 1.5404279603995201e-06 3.241483444013224 3.0 0.0 1861.2757371995822 1941.5115700104495 5 21057.526483897207
4.664835415240702 7.1858429042015945 1.5404279603995201e-06 3.2435850395285324 3.0 0.0 1868.3165441483807 1948.5898811389761 5 21070.582940262124
4.670030110021041 7.193844956612656 1.5404279603995201e-06 3.2456857869771456 3.0 0.0 1875.374838819227 1955.6856525600838 5 21083.628966118373
4.675224804801379 7.201847009023719 1.5404279603995201e-06 3.247785687796464 3.0 0.0 1882.4506397596658 1962.7989025600837 5 21096.664576440788
4.680419496412909 7.209849061434783 1.5404279603995201e-06 3.2498847434238898 3.0 0.0 1889.5439652560085 1969.9296494252876 5 21109.689785476
4.685614191193246 7.217851113845844 1.5404279603995201e-06 3.2519829538594225 3.0 0.0 1896.6548333333337 1977.0779119644726 5 21122.704611421475
4.690808885973585 7.225853166256908 1.5404279603995201e-06 3.254080321977864 3.0 0.0 1903.7832630616513 1984.243708202717 5 21135.709066056606
4.696003580753923 7.233855218667969 1.5404279603995201e-06 3.2561768477792152 3.0 0.0 1910.929271943574 1991.4270566875655 5 21148.70316614182
4.701198275534261 7.2418572710790325 1.5404279603995201e-06 3.2582725341382783 3.0 0.0 1918.0928787878788 1998.6279757053294 5 21161.68692273919
4.7063929703145995 7.249859323490096 1.5404279603995201e-06 3.2603673824924537 3.0 0.0 1925.2741016196449 2005.84648354232 5 21174.66034941342
4.711587661926129 7.257861375901157 1.5404279603995201e-06 3.2624613928417423 3.0 0.0 1932.4729589864162 2013.0825984848486 5 21187.623465844434
4.716782356706467 7.265863428312221 1.5404279603995201e-06 3.264554568060946 3.0 0.0 1939.6894686520377 2020.3363390804598 5 21200.576280232526
4.721977051486805 7.273865480723282 1.5404279603995201e-06 3.2666469081500646 3.0 0.0 1946.9236494252875 2027.607723092999 5 21213.51881298255
4.727171746267143 7.281867533134346 1.5404279603995201e-06 3.2687384145465 3.0 0.0 1954.1755188087775 2034.8967688087776 5 21226.451076271827
4.732366441047481 7.289869580516264 1.5404279603995201e-06 3.270829090125054 3.0 0.0 1961.4450953500525 2042.2034950365728 5 21239.373080470075
4.73756113582782 7.297871632927326 1.5404279603995201e-06 3.272918934885727 3.0 0.0 1968.7323973354235 2049.527919278997 5 21252.28484457085
4.742755827439349 7.305873685338389 1.5404279603995201e-06 3.2750079502659193 3.0 0.0 1976.0374425287357 2056.8700600835946 5 21265.186381497762
4.747950522219687 7.313875737749451 1.5404279603995201e-06 3.277096139140434 3.0 0.0 1983.3602492163009 2064.2299354754446 5 21278.07770092888
4.753145217000025 7.3218777901605145 1.5404279603995201e-06 3.2791835000718703 3.0 0.0 1990.7008356844308 2071.607563740857 5 21290.958826543574
4.7583399117803635 7.329879842571577 1.5404279603995201e-06 3.2812700373724306 3.0 0.0 1998.0592194357366 2079.0029626436785 5 21303.82976126728
4.763534606560702 7.337881894982639 1.5404279603995201e-06 3.283355749604715 3.0 0.0 2005.435419017764 2086.4161507314525 5 21316.690529493833
4.76872930134104 7.345883947393702 1.5404279603995201e-06 3.2854406396435247 3.0 0.0 2012.8294524555906 2093.8471457680253 5 21329.541140225323
4.773923992952569 7.353885999804764 1.5404279603995201e-06 3.2875247089262616 3.0 0.0 2020.2413375130618 2101.2959657784745 5 21342.381606448074
4.7791186877329075 7.361888052215827 1.5404279603995201e-06 3.2896079588903264 3.0 0.0 2027.671092215256 2108.7626290491116 5 21355.21194185189
4.784313382513246 7.36989010462689 1.5404279603995201e-06 3.2916903909731206 3.0 0.0 2035.118734587252 2116.247153343783 5 21368.032160133116
4.789508077293584 7.3778921570379525 1.5404279603995201e-06 3.2937720051746444 3.0 0.0 2042.5842826541277 2123.7495566875655 5 21380.842279659322
4.794702772073922 7.385894209449015 1.5404279603995201e-06 3.2958528043696997 3.0 0.0 2050.0677541797286 2131.2698571055384 5 21393.642308791
4.7998974636854514 7.393896261860077 1.5404279603995201e-06 3.297932788558287 3.0 0.0 2057.5691669279 2138.8080723615467 5 21406.43226523229
4.805092158465789 7.40189831427114 1.5404279603995201e-06 3.3000119591778065 3.0 0.0 2065.088539184953 2146.364220741902 5 21419.212163389064
4.810286853246128 7.409900366682202 1.5404279603995201e-06 3.302090319103062 3.0 0.0 2072.6258887147337 2153.9383200104494 5 21431.98201164712
4.815481548026466 7.417902419093266 1.5404279603995201e-06 3.3041678683340523 3.0 0.0 2080.1812330198536 2161.5303879310345 5 21444.741827059883
4.820676242806804 7.425904471504328 1.5404279603995201e-06 3.3062446068707776 3.0 0.0 2087.754590125392 2169.140442528736 5 21457.491628041334
4.825870937587142 7.4339065239153905 1.5404279603995201e-06 3.308320539025442 3.0 0.0 2095.3459780564267 2176.7685015673983 5 21470.23141901396
4.8310656291986716 7.441908576326453 1.5404279603995201e-06 3.3103956647980453 3.0 0.0 2102.9554143155697 2184.4145825496344 5 21482.961217060543
4.83626032397901 7.449910628737515 1.5404279603995201e-06 3.3124699856259885 3.0 0.0 2110.5829166666667 2192.0787037617556 5 21495.681035281334
4.841455018759348 7.457912681148579 1.5404279603995201e-06 3.3145435015092715 3.0 0.0 2118.2285028735637 2199.7608829676074 5 21508.390891448395
4.846649713539686 7.465914733559641 1.5404279603995201e-06 3.3166162138852955 3.0 0.0 2125.8921907001045 2207.4611376698017 5 21521.09079867712
4.851844408320024 7.473916785970704 1.5404279603995201e-06 3.3186881270662645 3.0 0.0 2133.573997648903 2215.1794856321844 5 21533.78076010389
4.857039103100362 7.481918838381766 1.5404279603995201e-06 3.3207592381773754 3.0 0.0 2141.2739417450366 2222.9159446186 5 21546.46080351114
4.862233794711892 7.4899208907928285 1.5404279603995201e-06 3.3228295515308326 3.0 0.0 2148.992040491118 2230.6705323928945 5 21559.130932051496
4.86742848949223 7.497922943203891 1.5404279603995201e-06 3.324899067126635 3.0 0.0 2156.728311650993 2238.4432664576802 5 21571.791163533893
4.872623184272568 7.505924995614953 1.5404279603995201e-06 3.3269677849647836 3.0 0.0 2164.48277246604 2246.2341648380357 5 21584.44151446871
4.877817879052906 7.513927042996872 1.5404279603995201e-06 3.329035709357482 3.0 0.0 2172.255440700105 2254.0432447753396 5 21597.08198869626
4.883012573833245 7.521929095407935 1.5404279603995201e-06 3.3311028403047294 3.0 0.0 2180.0463341170325 2261.870524033438 5 21609.712604048833
4.888207265444774 7.529931147818998 1.5404279603995201e-06 3.3331691778065258 3.0 0.0 2187.855470219436 2269.716020376176 5 21622.333377715542
