Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
24.435842405632876 37.641654878591105 1.5404279603995201e-06 8.943783498634469 3.0 0.0 198388.47620167193 198540.95026123305 5 40732.87382961266
24.467010571146094 37.68966719305748 1.5404279603995201e-06 8.951179262613195 3.0 0.0 198940.82118599792 199093.36381922674 5 40744.35336002514
24.498178739828123 37.73767950752386 1.5404279603995201e-06 8.95857236452494 3.0 0.0 199493.76366248698 199646.37481713688 5 40755.80806619483
24.529346905341345 37.78569182199023 1.5404279603995201e-06 8.965962808681903 3.0 0.0 200047.30297805642 200199.9825757576 5 40767.2380256718
24.560515070854564 37.8337041364566 1.5404279603995201e-06 8.973350597958891 3.0 0.0 200601.43840125392 200754.1863897597 5 40778.643314883746
24.591683236367786 37.88171645092298 1.5404279603995201e-06 8.980735739542906 3.0 0.0 201156.16927899688 201308.98557993732 5 40790.02400406785
24.622851405049815 37.929728765389356 1.5404279603995201e-06 8.988118236308754 3.0 0.0 201711.49487983284 201864.37944096138 5 40801.38016889937
24.654019570563033 37.97774107985573 1.5404279603995201e-06 8.99549809544344 3.0 0.0 202267.4145506792 202420.36729362595 5 40812.71187885866
24.685187736076255 38.02575339432211 1.5404279603995201e-06 9.002875319821763 3.0 0.0 202823.9275862069 202976.9484587252 5 40824.019210192484
24.716355904758284 38.073765708788486 1.5404279603995201e-06 9.01024991375593 3.0 0.0 203381.03328108674 203534.1222048067 5 40835.30223551605
24.747524070271503 38.12177802325486 1.5404279603995201e-06 9.017621884432947 3.0 0.0 203938.7309822362 204091.88790491121 5 40846.56102318478
24.778692235784725 38.16979034275038 1.5404279603995201e-06 9.024991234727613 3.0 0.0 204497.0200104493 204650.24482758623 5 40857.79564963603
24.809860401297943 38.21780265721675 1.5404279603995201e-06 9.032357968952136 3.0 0.0 205055.8996603971 205209.1923197492 5 40869.00618637336
24.841028569979972 38.26581497168313 1.5404279603995201e-06 9.039722092856117 3.0 0.0 205615.36922675025 205768.7297021944 5 40880.192701292115
24.872196735493194 38.313827286149504 1.5404279603995201e-06 9.047083612189162 3.0 0.0 206175.42808254965 206328.85626959248 5 40891.35526582465
24.903364901006412 38.36183960061588 1.5404279603995201e-06 9.054442529826074 3.0 0.0 206736.07552246607 206889.57136886104 5 40902.49395363565
24.934533066519634 38.40985191508226 1.5404279603995201e-06 9.061798851516459 3.0 0.0 207297.31089341696 207450.87432079416 5 40913.60883411962
24.965701235201664 38.45786422954863 1.5404279603995201e-06 9.069152580135116 3.0 0.0 207859.13346394987 208012.7644200627 5 40924.699978932666
24.996869400714882 38.50587654401501 1.5404279603995201e-06 9.076503722869052 3.0 0.0 208421.54260710557 208575.24101358413 5 40935.76745479609
25.028037566228104 38.553888858481386 1.5404279603995201e-06 9.083852282593073 3.0 0.0 208984.5376436782 209138.30344827587 5 40946.811335222796
25.059205731741322 38.601901172947755 1.5404279603995201e-06 9.091198263619377 3.0 0.0 209548.11789446187 209701.95101880882 5 40957.83169012586
25.09037390042335 38.64991348741413 1.5404279603995201e-06 9.098541673134973 3.0 0.0 210112.28270637413 210266.1830721003 5 40968.82858386675
25.121542065936573 38.69792580690965 1.5404279603995201e-06 9.10588251257726 3.0 0.0 210677.0313740857 210830.99892894464 5 40979.80209085502
25.15271023144979 38.74593812137603 1.5404279603995201e-06 9.113220789133248 3.0 0.0 211242.3632445141 211396.39796238247 5 40990.75227475408
25.183878396963014 38.793950435842405 1.5404279603995201e-06 9.120556505677735 3.0 0.0 211808.2776645768 211962.37944096135 5 41001.67920857568
25.215046565645043 38.84196275030878 1.5404279603995201e-06 9.127889666522927 3.0 0.0 212374.77395506797 212528.94273772207 5 41012.58296047808
25.24621473115826 38.88997506477516 1.5404279603995201e-06 9.135220277418428 3.0 0.0 212941.85148902822 213096.08717345874 5 41023.463597566544
25.277382896671483 38.937987379241534 1.5404279603995201e-06 9.142548342676442 3.0 0.0 213509.50953500526 213663.81212121216 5 41034.32118479459
25.308551062184705 38.98599969370791 1.5404279603995201e-06 9.14987386517177 3.0 0.0 214077.747492163 214232.1168756531 5 41045.155796287036
25.33971923086673 39.03401200817429 1.5404279603995201e-06 9.157196852091419 3.0 0.0 214646.56468129574 214801.00080982238 5 41055.96749237604
25.370887396379953 39.082024322640656 1.5404279603995201e-06 9.164517306310191 3.0 0.0 215215.9604231975 215370.4632445141 5 41066.75634273589
25.402055561893174 39.13003663710703 1.5404279603995201e-06 9.17183523214029 3.0 0.0 215785.9341170324 215940.5035266458 5 41077.52241721361
25.433223727406393 39.17804895157341 1.5404279603995201e-06 9.17915063389392 3.0 0.0 216356.485031348 216511.12102925812 5 41088.26577909016
25.464391896088422 39.226061266039785 1.5404279603995201e-06 9.186463517320684 3.0 0.0 216927.6125914316 217082.31504702196 5 41098.986495551624
25.495560061601644 39.274073585535305 1.5404279603995201e-06 9.193773886732787 3.0 0.0 217499.31606583076 217654.08495297807 5 41109.6846292262
25.526728227114862 39.32208590000168 1.5404279603995201e-06 9.201081745005032 3.0 0.0 218071.59485370954 218226.4301201672 5 41120.36025181182
25.55789639579689 39.37009821446806 1.5404279603995201e-06 9.20838709644962 3.0 0.0 218644.4483019854 218799.3498693835 5 41131.01342897624
25.589064561310114 39.418110528934434 1.5404279603995201e-06 9.215689948253559 3.0 0.0 219217.87575757576 219372.84354754444 5 41141.644219639675
25.620232726823332 39.466122843400804 1.5404279603995201e-06 9.222990301854248 3.0 0.0 219791.8765673981 219946.91052769072 5 41152.25269523472
25.651400892336554 39.51413515786718 1.5404279603995201e-06 9.230288163001294 3.0 0.0 220366.45007836993 220521.55013061652 5 41162.838917238594
25.682569061018583 39.56214747233356 1.5404279603995201e-06 9.237583534569499 3.0 0.0 220941.59563740858 221096.7617554859 5 41173.402953217665
25.7137372265318 39.61015978679993 1.5404279603995201e-06 9.244876423745868 3.0 0.0 221517.3126436782 221672.54474921632 5 41183.944863232435
25.744905392045023 39.65817210126631 1.5404279603995201e-06 9.252166831967802 3.0 0.0 222093.60041797286 222248.8984326019 5 41194.46471617963
25.77607355755824 39.706184415732686 1.5404279603995201e-06 9.259454764984907 3.0 0.0 222670.45833333334 222825.8222048067 5 41204.9625734576
25.80724172624027 39.75419673019906 1.5404279603995201e-06 9.266740225671985 3.0 0.0 223247.88573667713 223403.3154127482 5 41215.438501331155
25.838409891753493 39.80220904466544 1.5404279603995201e-06 9.274023221216043 3.0 0.0 223825.88200104496 223981.3774033438 5 41225.89255736219
25.86957805726671 39.85022136416096 1.5404279603995201e-06 9.281303753054479 3.0 0.0 224404.44649947758 224560.00757575757 5 41236.32481157506
25.900746222779933 39.898233678627335 1.5404279603995201e-06 9.288581826936898 3.0 0.0 224983.57857889237 225139.205276907 5 41246.73532288717
25.931914391461962 39.946245993093704 1.5404279603995201e-06 9.295857445738106 3.0 0.0 225563.2775862069 225718.96985370954 5 41257.12415629359
25.96308255697518 39.99425830756008 1.5404279603995201e-06 9.303130615207705 3.0 0.0 226143.5429467085 226299.3006792059 5 41267.49137367509
25.994250722488403 40.04227062202646 1.5404279603995201e-06 9.310401339657899 3.0 0.0 226724.37398119125 226880.19715256008 5 41277.83703501158
26.02541888800162 40.090282936492834 1.5404279603995201e-06 9.317669621963491 3.0 0.0 227305.77006269593 227461.65859456637 5 41288.161205548364
26.05658705668365 40.13829525095921 1.5404279603995201e-06 9.324935466436683 3.0 0.0 227887.73059038667 228043.68443051202 5 41298.46394821256
26.087755222196872 40.18630756542559 1.5404279603995201e-06 9.33219887738968 3.0 0.0 228470.25491118082 228626.27398119125 5 41308.745323248695
26.11892338771009 40.23431987989196 1.5404279603995201e-06 9.339459860572086 3.0 0.0 229053.34239811913 229209.42667189136 5 41319.00538860254
26.150091553223312 40.28233219435834 1.5404279603995201e-06 9.346718418858703 3.0 0.0 229636.99245036577 229793.14182340648 5 41329.244209451674
26.18125972190534 40.33034450882471 1.5404279603995201e-06 9.353974555124335 3.0 0.0 230221.20441483805 230377.41886102402 5 41339.461848306375
26.21242788741856 40.378356823291085 1.5404279603995201e-06 9.361228275118586 3.0 0.0 230805.97769070012 230962.2571316615 5 41349.65836336941
26.24359605293178 40.426369142786605 1.5404279603995201e-06 9.36847958315366 3.0 0.0 231391.31162486938 231547.65600835948 5 41359.83381337713
26.274764218445 40.47438145725298 1.5404279603995201e-06 9.375728482104355 3.0 0.0 231977.20564263326 232133.61491640547 5 41369.98826344314
26.30593238712703 40.52239377171936 1.5404279603995201e-06 9.382974977720282 3.0 0.0 232563.65909090912 232720.13317659355 5 41380.1217685309
26.33710055264025 40.570406086185734 1.5404279603995201e-06 9.39021907287624 3.0 0.0 233150.67136886105 233307.2102142111 5 41390.2343919807
26.368268718153473 40.61841840065211 1.5404279603995201e-06 9.397460771884434 3.0 0.0 233738.2418495298 233894.84540229887 5 41400.32619249934
26.3994368868355 40.66643071511849 1.5404279603995201e-06 9.404700077619664 3.0 0.0 234326.36993207943 234483.0381138976 5 41410.397232820906
26.43060505234872 40.71444302958486 1.5404279603995201e-06 9.411936995831537 3.0 0.0 234915.05498955073 235071.7877481714 5 41420.44756789538
26.461773217861943 40.76245534405124 1.5404279603995201e-06 9.419171530832255 3.0 0.0 235504.29639498433 235661.09370428423 5 41430.47725555281
26.49294138337516 40.81046765851761 1.5404279603995201e-06 9.426403685496622 3.0 0.0 236094.09357366775 236250.95532915363 5 41440.48635878937
26.52410955205719 40.858479972983986 1.5404279603995201e-06 9.433633464136841 3.0 0.0 236684.4458986416 236841.3720741902 5 41450.474934844155
26.555277717570412 40.90649228745036 1.5404279603995201e-06 9.440860869627713 3.0 0.0 237275.35276907004 237432.34326018812 5 41460.44304497118
26.58644588308363 40.95450460694588 1.5404279603995201e-06 9.448085907718845 3.0 0.0 237866.81355799377 238023.868338558 5 41470.390742678974
26.617614048596852 41.00251692141226 1.5404279603995201e-06 9.455308582722438 3.0 0.0 238458.82766457682 238615.94668234067 5 41480.31808549263
26.64878221727888 41.050529235878635 1.5404279603995201e-06 9.462528896075895 3.0 0.0 239051.3945141066 239208.57769070013 5 41490.22513808574
26.6799503827921 41.09854155034501 1.5404279603995201e-06 9.469746854966221 3.0 0.0 239644.51345350055 239801.76073667713 5 41500.11194883134
26.711118548305322 41.14655386481139 1.5404279603995201e-06 9.47696246083082 3.0 0.0 240238.1839341693 240395.49527168236 5 41509.978582957556
26.74228671381854 41.19456617927776 1.5404279603995201e-06 9.48417571798189 3.0 0.0 240832.4053030303 240989.78064263324 5 41519.825094580505
26.77345488250057 41.24257849374413 1.5404279603995201e-06 9.491386630731638 3.0 0.0 241427.17698537096 241584.61624869387 5 41529.65154092608
26.80462304801379 41.29059080821051 1.5404279603995201e-06 9.498595203392266 3.0 0.0 242022.49840647858 242180.00154127486 5 41539.45797893129
26.83579121352701 41.338603122676886 1.5404279603995201e-06 9.50580143883858 3.0 0.0 242618.36891327065 242775.93586729365 5 41549.244465032134
26.86695937904023 41.38661543714326 1.5404279603995201e-06 9.51300534282018 3.0 0.0 243214.78795715782 243372.41867816096 5 41559.01105358674
26.89812754772226 41.43462775160964 1.5404279603995201e-06 9.520206916774471 3.0 0.0 243811.75493730407 243969.44934691748 5 41568.75780585359
26.92929571323548 41.482640066076016 1.5404279603995201e-06 9.527406166451057 3.0 0.0 244409.26925287358 244567.02729885062 5 41578.484773396536
26.9604638787487 41.530652385571535 1.5404279603995201e-06 9.534603094724739 3.0 0.0 245007.33027690704 245165.15193312435 5 41588.1920126767
26.99163204426192 41.578664700037905 1.5404279603995201e-06 9.541797704470317 3.0 0.0 245605.93748693838 245763.82264890286 5 41597.87958431409
27.02280021294395 41.62667701450429 1.5404279603995201e-06 9.548990002874802 3.0 0.0 246205.0902298851 246363.03887147337 5 41607.54753371265
27.05396837845717 41.67468932897066 1.5404279603995201e-06 9.556179989938192 3.0 0.0 246804.78795715782 246962.8000261233 5 41617.195926098044
27.08513654397039 41.722701643437034 1.5404279603995201e-06 9.563367671410091 3.0 0.0 247405.03006792063 247563.10548589344 5 41626.82481168221
27.11630470948361 41.77071395790341 1.5404279603995201e-06 9.570553051602703 3.0 0.0 248005.81598746084 248163.95470219437 5 41636.434244644435
27.14747287816564 41.818726272369794 1.5404279603995201e-06 9.57773613339083 3.0 0.0 248607.14511494254 248765.3470480669 5 41646.02428092479
27.17864104367886 41.86673858683616 1.5404279603995201e-06 9.584916919649274 3.0 0.0 249209.01687565312 249367.28200104495 5 41655.594977289424
27.20980920919208 41.91475090130254 1.5404279603995201e-06 9.592095416127641 3.0 0.0 249811.43066875654 249969.7589341693 5 41665.14638289809
27.24097737787411 41.962763215768916 1.5404279603995201e-06 9.599271625700734 3.0 0.0 250414.38594566355 250572.7772727273 5 41674.678555075276
27.272145543387328 42.010775530235286 1.5404279603995201e-06 9.606445551243352 3.0 0.0 251017.88210553816 251176.3364420063 5 41684.19154869669
27.30331370890055 42.05878784470166 1.5404279603995201e-06 9.613617197067702 3.0 0.0 251621.91857366773 251780.43586729365 5 41693.68541634401
27.33448187441377 42.10680016419719 1.5404279603995201e-06 9.620786567485986 3.0 0.0 252226.49474921633 252385.07494775343 5 41703.160209258465
27.365650043095798 42.15481247866356 1.5404279603995201e-06 9.627953665373006 3.0 0.0 252831.61010971788 252990.25316091956 5 41712.61598477777
27.39681820860902 42.202824793129935 1.5404279603995201e-06 9.635118496478368 3.0 0.0 253437.26402821322 253595.96987983285 5 41722.05278943221
27.42798637412224 42.25083710759631 1.5404279603995201e-06 9.64228106080207 3.0 0.0 254043.4559822362 254202.2245297806 5 41731.47068625454
27.45915453963546 42.29884942206268 1.5404279603995201e-06 9.649441364093718 3.0 0.0 254650.18534482762 254809.01658829677 5 41740.86972126766
27.49032270831749 42.346861736529064 1.5404279603995201e-06 9.656599410665518 3.0 0.0 255257.45156739815 255416.34542842218 5 41750.24994657845
27.52149087383071 42.39487405099544 1.5404279603995201e-06 9.663755203392267 3.0 0.0 255865.25410135844 256024.2105276907 5 41759.61141713894
27.55265903934393 42.44288636546182 1.5404279603995201e-06 9.670908746586173 3.0 0.0 256473.59234587254 256632.6112591432 5 41768.9541824045
27.58382720485715 42.490898679928186 1.5404279603995201e-06 9.678060043122036 3.0 0.0 257082.4657262278 257241.54712643678 5 41778.278295755204
27.61499537353918 42.53891099439456 1.5404279603995201e-06 9.68520909587466 3.0 0.0 257691.87371995824 257851.01750261235 5 41787.583812436016
27.6461635390524 42.586923308860946 1.5404279603995201e-06 9.692355910593648 3.0 0.0 258301.8157262278 258461.02186520377 5 41796.870778053155
27.67733170456562 42.634935623327316 1.5404279603995201e-06 9.699500488716401 3.0 0.0 258912.29119644724 259071.55961337514 5 41806.13924938666
27.70849987007884 42.682947942822835 1.5404279603995201e-06 9.706642834555124 3.0 0.0 259523.29955590388 259682.6301985371 5 41815.38927570796
27.73966803876087 42.73096025728921 1.5404279603995201e-06 9.713782952422022 3.0 0.0 260134.8402560084 260294.23307210032 5 41824.620907097735
27.77083620427409 42.77897257175558 1.5404279603995201e-06 9.720920845191893 3.0 0.0 260746.9127220481 260906.36765935214 5 41833.83419543343
27.80200436978731 42.82698488622196 1.5404279603995201e-06 9.728056517176945 3.0 0.0 261359.51645768026 261519.03343782658 5 41843.029192393595
27.83317253530053 42.87499720068834 1.5404279603995201e-06 9.735189969814575 3.0 0.0 261972.65073145248 262132.2298850575 5 41852.20594618298
27.86434070398256 42.92300951515472 1.5404279603995201e-06 9.742321210291793 3.0 0.0 262586.31504702196 262745.95611285267 5 41861.364501829376
27.895508869495778 42.97102182962109 1.5404279603995201e-06 9.749450238608595 3.0 0.0 263200.5091431557 263360.21212121216 5 41870.5049288963
27.926677035009 43.01903414408746 1.5404279603995201e-06 9.75657706051459 3.0 0.0 263815.23197492165 263974.9968652038 5 41879.627253148334
27.957845200522218 43.06704645855385 1.5404279603995201e-06 9.763701677447177 3.0 0.0 264430.4835423198 264590.3100835946 5 41888.731550915974
27.989013369204248 43.115058773020216 1.5404279603995201e-06 9.770824095155959 3.0 0.0 265046.26280041796 265206.1509926855 5 41897.81784755486
28.02018153471747 43.16307108748659 1.5404279603995201e-06 9.77794431651574 3.0 0.0 265662.5694879833 265822.5193312435 5 41906.88620542253
28.051349700230688 43.21108340698211 1.5404279603995201e-06 9.785062344401323 3.0 0.0 266279.4028213166 266439.4143155695 5 41915.936665978516
28.082517868912717 43.25909572144848 1.5404279603995201e-06 9.79217818312491 3.0 0.0 266896.76227795193 267056.83568443055 5 41924.969277701784
28.11368603442594 43.30710803591486 1.5404279603995201e-06 9.799291834123904 3.0 0.0 267514.6475966562 267674.7823928945 5 41933.984105218326
28.144854199939157 43.35512035038124 1.5404279603995201e-06 9.80640330314791 3.0 0.0 268133.0579937304 268293.25444096135 5 41942.98118316241
28.17602236545238 43.40313266484761 1.5404279603995201e-06 9.813512593071726 3.0 0.0 268751.99320794153 268912.2507836991 5 41951.96057255592
28.20719053413441 43.45114497931399 1.5404279603995201e-06 9.82061970677016 3.0 0.0 269371.4521943574 269531.7711598746 5 41960.922303572566
28.238358699647627 43.499157293780364 1.5404279603995201e-06 9.82772464711801 3.0 0.0 269991.43469174503 270151.81504702196 5 41969.86643677063
28.26952686516085 43.54716960824675 1.5404279603995201e-06 9.834827419864885 3.0 0.0 270611.9404388715 270772.38192267506 5 41978.793026247724
28.300695030674067 43.59518192271312 1.5404279603995201e-06 9.841928026448182 3.0 0.0 271232.9683908046 271393.4710031348 5 41987.7021046595
28.331863199356096 43.64319423717949 1.5404279603995201e-06 9.849026469742705 3.0 0.0 271854.5180250784 272015.08202716825 5 41996.593721699435
28.363031364869318 43.69120655164587 1.5404279603995201e-06 9.85612275549806 3.0 0.0 272476.5893416928 272637.21447230934 5 42005.46794083454
28.394199530382537 43.73921886611224 1.5404279603995201e-06 9.863216885151646 3.0 0.0 273099.1812957158 273259.86729362595 5 42014.32479413805
28.42536769589576 43.78723118560776 1.5404279603995201e-06 9.870308861578266 3.0 0.0 273722.2936259143 273883.0407523511 5 42023.16434062956
28.456535864577788 43.83524350007414 1.5404279603995201e-06 9.877398690527526 3.0 0.0 274345.9255485893 274506.73354231974 5 42031.98661288543
28.48770403009101 43.88325581454051 1.5404279603995201e-06 9.884486374874228 3.0 0.0 274970.07680250786 275130.9456635319 5 42040.791669430095
28.518872195604228 43.93126812900689 1.5404279603995201e-06 9.891571916055772 3.0 0.0 275594.74660397077 275755.6763322884 5 42049.57955160226
28.55004036111745 43.979280443473264 1.5404279603995201e-06 9.898655318384362 3.0 0.0 276219.9346917451 276380.9250261233 5 42058.350314369265
28.58120852979948 44.027292757939634 1.5404279603995201e-06 9.9057365847348 3.0 0.0 276845.6402821317 277006.69148380356 5 42067.10399560079
28.612376695312697 44.07530507240602 1.5404279603995201e-06 9.91281571941929 3.0 0.0 277471.8628526646 277632.9749216301 5 42075.84063987541
28.64354486082592 44.123317386872394 1.5404279603995201e-06 9.919892725312636 3.0 0.0 278098.6021421108 278259.7745559039 5 42084.560304485654
28.674713026339138 44.17132970133877 1.5404279603995201e-06 9.926967606727038 3.0 0.0 278725.8573667712 278887.0903866249 5 42093.26302364699
28.705881195021167 44.21934201580514 1.5404279603995201e-06 9.9340403650999 3.0 0.0 279353.62800417974 279514.92163009406 5 42101.948847374915
28.73704936053439 44.267354330271516 1.5404279603995201e-06 9.941111004743425 3.0 0.0 279981.9137931035 280143.2680250784 5 42110.61782919215
28.768217526047607 44.3153666447379 1.5404279603995201e-06 9.948179528532414 3.0 0.0 280610.7139498433 280772.1285266458 5 42119.27000576595
28.79938569156083 44.36337896423341 1.5404279603995201e-06 9.95524593934167 3.0 0.0 281240.02795193315 281401.50287356327 5 42127.90542340856
28.83055386024286 44.41139127869979 1.5404279603995201e-06 9.962310241483399 3.0 0.0 281869.85553814005 282031.39080459776 5 42136.52413493866
28.861722025756077 44.459403593166165 1.5404279603995201e-06 9.9693724378324 3.0 0.0 282500.1956635319 282661.79127481714 5 42145.12616669552
28.8928901912693 44.507415907632534 1.5404279603995201e-06 9.976432531263477 3.0 0.0 283131.04858934175 283292.7042842215 5 42153.7115935793
28.924058359951328 44.55542822209891 1.5404279603995201e-06 9.983490524651431 3.0 0.0 283762.41300940444 283924.1287878788 5 42162.28043181871
28.955226525464546 44.603440536565294 1.5404279603995201e-06 9.990546423745869 3.0 0.0 284394.28892372 284556.06478578894 5 42170.83274001992
28.986394690977768 44.651452851031664 1.5404279603995201e-06 9.997600228546787 3.0 0.0 285026.6755485894 285188.5117554859 5 42179.36855956909
29.017562856490986 44.69946516549804 1.5404279603995201e-06 10.004651943366394 3.0 0.0 285659.5726227796 285821.46865203767 5 42187.887941907524
29.048731025173016 44.74747747996442 1.5404279603995201e-06 10.011701571079488 3.0 0.0 286292.97936259146 286454.9352142111 5 42196.390921974635
29.079899190686238 44.7954897944308 1.5404279603995201e-06 10.018749115998276 3.0 0.0 286926.89524555905 287088.9111807733 5 42204.87754115953
29.111067356199456 44.84350210889717 1.5404279603995201e-06 10.025794580997557 3.0 0.0 287561.32001044933 287723.39576802513 5 42213.34785326488
29.142235521712678 44.891514423363546 1.5404279603995201e-06 10.032837968952135 3.0 0.0 288196.2531347963 288358.3887147336 5 42221.80190224414
29.173403690394707 44.939526742859066 1.5404279603995201e-06 10.039879282736813 3.0 0.0 288831.69383490074 288993.8892371996 5 42230.23972229904
29.204571855907925 44.987539057325435 1.5404279603995201e-06 10.046918525226392 3.0 0.0 289467.6418495298 289629.8968129572 5 42238.66136656522
29.235740021421147 45.03555137179181 1.5404279603995201e-06 10.053955700733075 3.0 0.0 290104.09639498434 290266.4111807733 5 42247.06686585988
29.266908186934366 45.083563686258195 1.5404279603995201e-06 10.060990812131667 3.0 0.0 290741.0572100314 290903.4318181818 5 42255.45627288451
29.298076355616395 45.131576000724564 1.5404279603995201e-06 10.068023860859567 3.0 0.0 291378.52403343783 291540.9579414838 5 42263.82964308327
29.329244521129617 45.17958831519094 1.5404279603995201e-06 10.07505485266638 3.0 0.0 292016.4958202717 292178.9892894462 5 42272.18699421333
29.360412686642835 45.22760062965732 1.5404279603995201e-06 10.082083787552106 3.0 0.0 292654.9723092999 292817.5250783699 5 42280.52838435982
29.391580852156057 45.2756129441237 1.5404279603995201e-06 10.089110672703752 3.0 0.0 293293.95297805645 293456.565308255 5 42288.85384684684
29.422749020838086 45.32362525859007 1.5404279603995201e-06 10.096135506683916 3.0 0.0 293933.4373040752 294096.1089341693 5 42297.163432888316
29.453917186351305 45.37163757305645 1.5404279603995201e-06 10.103158296679604 3.0 0.0 294573.42476489034 294736.15595611284 5 42305.45717543061
29.485085351864527 45.41964988752282 1.5404279603995201e-06 10.110179042690815 3.0 0.0 295213.9150992686 295376.7053291536 5 42313.735131646936
29.51625351737775 45.46766220198919 1.5404279603995201e-06 10.117197749029755 3.0 0.0 295854.907523511 296017.7570532916 5 42321.99733072996
29.547421686059778 45.51567452148471 1.5404279603995201e-06 10.124214418571224 3.0 0.0 296496.40177638456 296659.3103448276 5 42330.24382341557
29.578589851572996 45.563686835951096 1.5404279603995201e-06 10.131229054190024 3.0 0.0 297138.3970741902 297301.3649425288 5 42338.47464156657
29.609758017086218 45.611699150417465 1.5404279603995201e-06 10.138241660198362 3.0 0.0 297780.8934169279 297943.9200626959 5 42346.68984179177
29.640926182599436 45.65971146488384 1.5404279603995201e-06 10.145252238033637 3.0 0.0 298423.88949843263 298586.97544409614 5 42354.88944002921
29.672094351281466 45.70772377935022 1.5404279603995201e-06 10.15226079200805 3.0 0.0 299067.3855799373 299230.53030303033 5 42363.07350175194
29.703262516794688 45.75573609381659 1.5404279603995201e-06 10.159267323559005 3.0 0.0 299711.380877743 299874.58463949844 5 42371.24206110065
29.734430682307906 45.803748408282964 1.5404279603995201e-06 10.166271836998707 3.0 0.0 300355.8748693835 300519.13740856847 5 42379.39515532244
29.765598850989935 45.85176072274935 1.5404279603995201e-06 10.173274335201956 3.0 0.0 301000.86729362595 301164.18861024035 5 42387.53283367977
29.796767016503157 45.89977303721572 1.5404279603995201e-06 10.180274821043554 3.0 0.0 301646.3571055382 301809.73746081506 5 42395.65511764574
29.827935182016375 45.94778535168209 1.5404279603995201e-06 10.187273297398304 3.0 0.0 302292.3445663532 302455.78343782655 5 42403.762074462065
29.859103347529597 45.99579766614847 1.5404279603995201e-06 10.194269767141009 3.0 0.0 302938.828631139 303102.3260188088 5 42411.85372526123
29.890271516211627 46.043809985643996 1.5404279603995201e-06 10.201264233146471 3.0 0.0 303585.8090386625 303749.3652037618 5 42419.930118517
29.921439681724845 46.091822300110366 1.5404279603995201e-06 10.208256698289492 3.0 0.0 304233.2852664577 304396.8999477534 5 42427.99129334759
29.952607847238067 46.13983461457674 1.5404279603995201e-06 10.215247166882277 3.0 0.0 304881.2567920586 305044.92998955067 5 42436.037285709994
29.983776012751285 46.18784692904312 1.5404279603995201e-06 10.222235640362225 3.0 0.0 305529.723092999 305693.4548066876 5 42444.06813736071
30.014944181433314 46.23585924350949 1.5404279603995201e-06 10.22922212160414 3.0 0.0 306178.683908046 306342.4741379311 5 42452.08389594906
30.046112346946536 46.283871557975864 1.5404279603995201e-06 10.236206613482823 3.0 0.0 306828.1387147336 306991.98719958204 5 42460.08459984413
30.077280512459755 46.33188387244225 1.5404279603995201e-06 10.243189120310479 3.0 0.0 307478.0867293626 307641.99373040756 5 42468.07027524365
30.108448677972977 46.37989618690862 1.5404279603995201e-06 10.25016964496191 3.0 0.0 308128.52769070014 308292.4929467085 5 42476.040969234076
30.139616846655006 46.42790850137499 1.5404279603995201e-06 10.257148188874515 3.0 0.0 308779.46107628004 308943.48458725185 5 42483.99672265397
30.170785012168224 46.47592081584137 1.5404279603995201e-06 10.264124754923099 3.0 0.0 309430.88662486937 309594.9683908046 5 42491.93758216039
30.201953177681446 46.52393313030775 1.5404279603995201e-06 10.271099347419865 3.0 0.0 310082.80355276907 310246.9433124347 5 42499.8635732978
30.233121343194664 46.57194544477412 1.5404279603995201e-06 10.278071969239615 3.0 0.0 310735.21159874613 310899.40961337514 5 42507.77474235895
30.264289511876694 46.61995776426964 1.5404279603995201e-06 10.28504262181975 3.0 0.0 311388.1102403344 311552.3659874608 5 42515.67112945638
30.295457677389916 46.66797007873602 1.5404279603995201e-06 10.292011309472475 3.0 0.0 312041.49869383493 312205.8126959248 5 42523.552759693266
30.326625842903134 46.71598239320239 1.5404279603995201e-06 10.298978033635189 3.0 0.0 312695.3769592477 312859.74895506795 5 42531.41969066755
30.357794008416356 46.763994707668765 1.5404279603995201e-06 10.305942798620096 3.0 0.0 313349.74451410666 313514.17424242425 5 42539.27195600766
30.388962177098385 46.81200702213515 1.5404279603995201e-06 10.312905605864596 3.0 0.0 314004.6005747127 314169.08829676075 5 42547.1095862672
30.420130342611603 46.86001933660152 1.5404279603995201e-06 10.319866459680897 3.0 0.0 314659.94487983285 314824.4903343783 5 42554.932623637804
30.451298508124825 46.908031651067894 1.5404279603995201e-06 10.326825361506398 3.0 0.0 315315.7769070011 315480.3800940439 5 42562.74110719842
30.482466673638047 46.95604396553427 1.5404279603995201e-06 10.3337823156533 3.0 0.0 315972.0961337513 316136.75705329154 5 42570.535069941645
30.513634842320073 47.00405628000064 1.5404279603995201e-06 10.340737323559006 3.0 0.0 316628.9022988506 316793.6209508882 5 42578.31455940849
30.544803007833295 47.052068594467016 1.5404279603995201e-06 10.347690388098318 3.0 0.0 317286.19487983285 317450.9710031348 5 42586.07961118692
30.575971173346517 47.1000809089334 1.5404279603995201e-06 10.354641513583442 3.0 0.0 317943.973092999 318108.80694879836 5 42593.83024900323
30.607139342028542 47.148093223399776 1.5404279603995201e-06 10.361590701451776 3.0 0.0 318602.23693834903 318767.12826541276 5 42601.56652860782
