Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
7.947882167845464 12.243139912322837 1.5404279603995201e-06 4.442025125772603 3.0 0.0 10431.41287356322 10531.262513061652 5 27677.18131317938
7.958271554237331 12.259144017144962 1.5404279603995201e-06 4.44551282880552 3.0 0.0 10473.226013584117 10573.127907523512 5 27694.004946693098
7.968660943798008 12.275148121967089 1.5404279603995201e-06 4.448998998131379 3.0 0.0 10515.139318181818 10615.093419540231 5 27710.807680441194
7.9790503301898745 12.291152226789212 1.5404279603995201e-06 4.452483635187581 3.0 0.0 10557.152834378267 10657.159093521423 5 27727.589556290244
7.989439719750552 12.307156331611338 1.5404279603995201e-06 4.455966745723732 3.0 0.0 10599.266606583073 10699.32497910136 5 27744.350601013815
7.999829109311228 12.323160436433461 1.5404279603995201e-06 4.4594483311772315 3.0 0.0 10641.480681818182 10741.591120689656 5 27761.090856582443
8.010218495703095 12.339164541255588 1.5404279603995201e-06 4.4629283944228835 3.0 0.0 10683.79510971787 10783.957565308256 5 27777.810362227032
8.020607885263772 12.355168646077713 1.5404279603995201e-06 4.466406938335489 3.0 0.0 10726.209934691746 10826.424359979103 5 27794.50915380731
8.030997274824449 12.371172750899838 1.5404279603995201e-06 4.469883967227253 3.0 0.0 10768.725203761756 10868.99155433647 5 27811.187264454547
8.041386661216315 12.387176855721965 1.5404279603995201e-06 4.473359482535576 3.0 0.0 10811.340961337515 10911.659187565308 5 27827.844734595234
8.051776050776992 12.403180960544088 1.5404279603995201e-06 4.476833487135259 3.0 0.0 10854.057251828632 10954.427311912226 5 27844.481600233838
8.062165440337669 12.419185065366214 1.5404279603995201e-06 4.480305985338508 3.0 0.0 10896.874124869384 10997.295969174504 5 27861.097896293726
8.072554826729537 12.435189170188337 1.5404279603995201e-06 4.483776978582723 3.0 0.0 10939.791624869384 11040.265203761755 5 27877.69366331146
8.082944216290212 12.45119326998132 1.5404279603995201e-06 4.487246469742705 3.0 0.0 10982.809793625915 11083.335062695925 5 27894.268935737728
8.093333605850889 12.467197374803444 1.5404279603995201e-06 4.49071446313066 3.0 0.0 11025.92867554859 11126.505590386625 5 27910.823745272715
8.103722992242757 12.48320147962557 1.5404279603995201e-06 4.4941809601839875 3.0 0.0 11069.148317659354 11169.7768338558 5 27927.35813423823
8.114112381803432 12.499205584447694 1.5404279603995201e-06 4.49764596377749 3.0 0.0 11112.468764367817 11213.14882967607 5 27943.872138859577
8.124501771364109 12.51520968926982 1.5404279603995201e-06 4.5011094782233725 3.0 0.0 11155.890057471266 11256.621630094043 5 27960.365789294534
8.134891157755977 12.531213794091947 1.5404279603995201e-06 4.504571504959034 3.0 0.0 11199.412238766981 11300.195271682342 5 27976.83912468451
8.145280547316652 12.54721789891407 1.5404279603995201e-06 4.508032046859278 3.0 0.0 11243.035355276907 11343.869804075237 5 27993.292183007376
8.155669936877329 12.563222003736197 1.5404279603995201e-06 4.511491106798908 3.0 0.0 11286.75944879833 11387.645266457681 5 28009.72499900471
8.166059323269197 12.57922610855832 1.5404279603995201e-06 4.5149486876527245 3.0 0.0 11330.584563740857 11431.52170323929 5 28026.13760907916
8.176448712829872 12.595230213380447 1.5404279603995201e-06 4.518404793732931 3.0 0.0 11374.510739289446 11475.499156217347 5 28042.530041974776
8.18683809922174 12.611234318202573 1.5404279603995201e-06 4.521859425039529 3.0 0.0 11418.538019853711 11519.577669801463 5 28058.9023430895
8.197227488782417 12.627238423024696 1.5404279603995201e-06 4.525312585884721 3.0 0.0 11462.666444618602 11563.757283176596 5 28075.25454125653
8.207616878343092 12.643242527846823 1.5404279603995201e-06 4.528764279143309 3.0 0.0 11506.896060606063 11608.038040752352 5 28091.586674610553
8.21800626473496 12.659246632668946 1.5404279603995201e-06 4.532214507690097 3.0 0.0 11551.226907001046 11652.419981713689 5 28107.898776510927
8.228395654295637 12.67525073246193 1.5404279603995201e-06 4.5356632743998855 3.0 0.0 11595.659022988506 11696.90314785789 5 28124.190880369526
8.238785043856314 12.691254837284053 1.5404279603995201e-06 4.5391105807100764 3.0 0.0 11640.192450365726 11741.487583594568 5 28140.463025682686
8.24917443024818 12.70725894210618 1.5404279603995201e-06 4.542556430932874 3.0 0.0 11684.82723354232 11786.173325496344 5 28156.715244634684
8.259563819808857 12.723263046928302 1.5404279603995201e-06 4.546000826505678 3.0 0.0 11729.563409090912 11830.960417972834 5 28172.9475736197
8.269953209369534 12.739267151750429 1.5404279603995201e-06 4.5494437703032915 3.0 0.0 11774.401016196447 11875.848900208986 5 28189.160046202574
8.280342595761402 12.755271256572554 1.5404279603995201e-06 4.552885266637919 3.0 0.0 11819.340101880878 11920.838811389762 5 28205.35269621204
8.290731985322077 12.771275361394679 1.5404279603995201e-06 4.556325315509559 3.0 0.0 11864.380697492164 11965.930190700105 5 28221.525561492137
8.301121374882754 12.787279466216805 1.5404279603995201e-06 4.559763922667817 3.0 0.0 11909.522847439917 12011.123077324975 5 28237.67866991642
8.311510761274622 12.803283571038929 1.5404279603995201e-06 4.5632010881126925 3.0 0.0 11954.766590909092 12056.417515673982 5 28253.812064071983
8.321900150835297 12.819287675861055 1.5404279603995201e-06 4.5666368161563895 3.0 0.0 12000.11196708464 12101.81353970742 5 28269.92577322414
8.332289540395974 12.83529178068318 1.5404279603995201e-06 4.570071108236309 3.0 0.0 12045.559012539185 12147.31119122257 5 28286.019834034505
8.342678926787842 12.851295885505305 1.5404279603995201e-06 4.573503968664655 3.0 0.0 12091.107766457682 12192.91050679206 5 28302.09427584268
8.353068316348518 12.867299990327432 1.5404279603995201e-06 4.5769353988788275 3.0 0.0 12136.75826802508 12238.611525600838 5 28318.14913691059
8.363457705909195 12.883304095149555 1.5404279603995201e-06 4.58036540175363 3.0 0.0 12182.510556426332 12284.414286833859 5 28334.184451074703
8.373847092301062 12.899308194942536 1.5404279603995201e-06 4.5837939787264625 3.0 0.0 12228.364668234066 12330.318827063742 5 28350.200255124124
8.384236481861738 12.915312299764661 1.5404279603995201e-06 4.5872211355469314 3.0 0.0 12274.320642633229 12376.325185475445 5 28366.196574060177
8.394625868253605 12.931316404586788 1.5404279603995201e-06 4.5906468707776344 3.0 0.0 12320.378513584119 12422.433398641588 5 28382.17345211659
8.405015257814282 12.947320509408913 1.5404279603995201e-06 4.594071191605577 3.0 0.0 12366.538320271684 12468.643505747126 5 28398.13090991489
8.41540464737496 12.963324614231038 1.5404279603995201e-06 4.597494096593359 3.0 0.0 12412.800099268548 12514.955538140022 5 28414.068993255918
8.425794033766826 12.979328719053163 1.5404279603995201e-06 4.600915590053184 3.0 0.0 12459.163887147337 12561.369540229885 5 28429.987730197423
8.436183423327503 12.995332823875287 1.5404279603995201e-06 4.604335674859853 3.0 0.0 12505.629723093001 12607.885540752353 5 28445.887154754804
8.44657281288818 13.011336928697412 1.5404279603995201e-06 4.607754352450769 3.0 0.0 12552.197638453501 12654.503581504703 5 28461.767300948224
8.456962199280046 13.027341033519539 1.5404279603995201e-06 4.611171627138135 3.0 0.0 12598.867672413795 12701.223699059563 5 28477.628198408212
8.467351588840723 13.043345138341664 1.5404279603995201e-06 4.614587500359351 3.0 0.0 12645.639858934172 12748.04592476489 5 28493.469882705052
8.4777409784014 13.059349243163789 1.5404279603995201e-06 4.618001973551818 3.0 0.0 12692.514234587254 12794.970295193314 5 28509.292390912084
8.488130364793268 13.075353347985914 1.5404279603995201e-06 4.621415051027742 3.0 0.0 12739.490835945664 12841.99684952978 5 28525.09575124611
8.498519754353943 13.091357452808039 1.5404279603995201e-06 4.624826735661923 3.0 0.0 12786.569694357368 12889.125619122258 5 28540.879993464125
8.50890914391462 13.107361557630163 1.5404279603995201e-06 4.628237028891764 3.0 0.0 12833.750849007314 12936.356637931036 5 28556.64515616888
8.519298530306488 13.123365657423145 1.5404279603995201e-06 4.631645932154664 3.0 0.0 12881.03433124347 12983.689945141068 5 28572.39127360906
8.529687919867163 13.139369762245272 1.5404279603995201e-06 4.635053449762829 3.0 0.0 12928.420175026124 13031.125572100314 5 28588.118372656398
8.54007730942784 13.155373867067395 1.5404279603995201e-06 4.638459584591059 3.0 0.0 12975.908416927901 13078.66355276907 5 28603.826486085236
8.550466695819708 13.171377971889521 1.5404279603995201e-06 4.641864338076758 3.0 0.0 13023.499088296763 13126.30392110763 5 28619.515648238685
8.560856085380383 13.187382076711645 1.5404279603995201e-06 4.645267711657324 3.0 0.0 13071.19222570533 13174.046713688613 5 28635.185896359937
8.57124547494106 13.203386181533771 1.5404279603995201e-06 4.648669709644962 3.0 0.0 13118.987857889237 13221.89195924765 5 28650.837254555416
8.581634861332928 13.219390286355898 1.5404279603995201e-06 4.652070334914475 3.0 0.0 13166.88602403344 13269.839694357368 5 28666.469757106803
8.592024250893603 13.235394391178021 1.5404279603995201e-06 4.655469587465862 3.0 0.0 13214.886750261234 13317.889950365727 5 28682.083440047514
8.602413637285471 13.251398496000148 1.5404279603995201e-06 4.658867471611327 3.0 0.0 13262.990075757576 13366.04276123302 5 28697.678333258205
8.612803026846148 13.26740260082227 1.5404279603995201e-06 4.662263990225672 3.0 0.0 13311.196026645768 13414.29815830721 5 28713.25446398541
8.623192416406825 13.283406705644397 1.5404279603995201e-06 4.665659143308898 3.0 0.0 13359.504642110765 13462.65617293626 5 28728.811875414074
8.633581802798691 13.299410810466522 1.5404279603995201e-06 4.669052936610608 3.0 0.0 13407.915948275862 13511.11684169279 5 28744.350586000688
8.643971192359368 13.315414915288647 1.5404279603995201e-06 4.672445370130804 3.0 0.0 13456.429979101358 13559.680190700105 5 28759.870636152446
8.654360581920045 13.331419020110774 1.5404279603995201e-06 4.675836446744286 3.0 0.0 13505.046765935216 13608.346253918497 5 28775.37205604073
8.664749968311913 13.347423119903754 1.5404279603995201e-06 4.679226169325859 3.0 0.0 13553.766340125394 13657.115065308257 5 28790.854875860547
8.675139357872588 13.36342722472588 1.5404279603995201e-06 4.682614540750324 3.0 0.0 13602.588733019855 13705.986653605018 5 28806.319125828828
8.685528747433265 13.379431329548003 1.5404279603995201e-06 4.686001562455082 3.0 0.0 13651.513975966565 13754.961047544411 5 28821.76484060315
8.695918133825133 13.39543543437013 1.5404279603995201e-06 4.689387237314935 3.0 0.0 13700.54209770115 13804.038281086729 5 28837.192049062094
8.706307523385808 13.411439539192253 1.5404279603995201e-06 4.692771566767285 3.0 0.0 13749.67312957158 13853.218382967609 5 28852.600785907074
8.716696912946485 13.42744364401438 1.5404279603995201e-06 4.6961545536869345 3.0 0.0 13798.90710031348 13902.501387147337 5 28867.991080067113
8.727086299338353 13.443447748836503 1.5404279603995201e-06 4.699536202386086 3.0 0.0 13848.244043887149 13951.887317136887 5 28883.36295880852
8.737475688899028 13.45945185365863 1.5404279603995201e-06 4.702916512864741 3.0 0.0 13897.683986415885 14001.376206896553 5 28898.71645857118
8.747865078459705 13.475455958480756 1.5404279603995201e-06 4.706295487997701 3.0 0.0 13947.22695924765 14050.968085161967 5 28914.05160970854
8.758254464851573 13.49146006330288 1.5404279603995201e-06 4.709673130659767 3.0 0.0 13996.87298850575 14100.662983281089 5 28929.368439883117
8.768643854412248 13.507464168125006 1.5404279603995201e-06 4.713049442288343 3.0 0.0 14046.622108150472 14150.460927377222 5 28944.666985248314
8.779033243972926 13.52346827294713 1.5404279603995201e-06 4.7164244257582295 3.0 0.0 14096.47434169279 14200.361946186 5 28959.947272163772
8.789422630364793 13.539472377769256 1.5404279603995201e-06 4.719798083944229 3.0 0.0 14146.429723092999 14250.366068443052 5 28975.209332392435
8.79981201992547 13.555476482591382 1.5404279603995201e-06 4.723170418283743 3.0 0.0 14196.48827586207 14300.473325496345 5 28990.45319676042
8.810201406317336 13.571480582384362 1.5404279603995201e-06 4.726541431651574 3.0 0.0 14246.650031347965 14350.683743469175 5 29005.678895718145
8.820590795878013 13.587484687206485 1.5404279603995201e-06 4.7299111269225245 3.0 0.0 14296.915015673982 14400.997351097181 5 29020.88645706423
8.83098018543869 13.603488792028612 1.5404279603995201e-06 4.733279505533995 3.0 0.0 14347.283257575758 14451.414177115988 5 29036.075914357734
8.841369571830556 13.619492896850739 1.5404279603995201e-06 4.736646568923387 3.0 0.0 14397.754783176593 14501.934245036575 5 29051.247299849063
8.851758961391234 13.635497001672862 1.5404279603995201e-06 4.7400123214029035 3.0 0.0 14448.329623824455 14552.557586206898 5 29066.400639625317
8.86214835095191 13.651501106494988 1.5404279603995201e-06 4.743376762972546 3.0 0.0 14499.007800417974 14603.284224137933 5 29081.53596775001
8.872537737343778 13.667505211317112 1.5404279603995201e-06 4.746739899381918 3.0 0.0 14549.78934430512 14654.11419017764 5 29096.653305936958
8.882927126904454 13.683509316139238 1.5404279603995201e-06 4.750101729193618 3.0 0.0 14600.674278996867 14705.047507836991 5 29111.75269401442
8.89331651646513 13.699513420961363 1.5404279603995201e-06 4.753462255282449 3.0 0.0 14651.662633228842 14756.084205851621 5 29126.83416122175
8.903705902856998 13.715517525783488 1.5404279603995201e-06 4.756821481960616 3.0 0.0 14702.754433124346 14807.224307732498 5 29141.897731104422
8.914095292417674 13.731521630605615 1.5404279603995201e-06 4.760179410665517 3.0 0.0 14753.949702194359 14858.467839602927 5 29156.94343474253
8.92448468197835 13.747525735427738 1.5404279603995201e-06 4.763536042834556 3.0 0.0 14805.248469174503 14909.814830198538 5 29171.971305817777
8.934874068370219 13.763529840249864 1.5404279603995201e-06 4.766891381342533 3.0 0.0 14856.65076018809 14961.265303030304 5 29186.981372324404
8.945263457930894 13.77953394507199 1.5404279603995201e-06 4.770245427626851 3.0 0.0 14908.156596133753 15012.819284221529 5 29201.97366411098
8.95565284749157 13.795538044864971 1.5404279603995201e-06 4.773598184562312 3.0 0.0 14959.766005747128 15064.476797283178 5 29216.948210492315
8.966042233883439 13.811542149687096 1.5404279603995201e-06 4.776949655023717 3.0 0.0 15011.479012539185 15116.23787095089 5 29231.90503823496
8.976431623444114 13.82754625450922 1.5404279603995201e-06 4.780299840448469 3.0 0.0 15063.295640020899 15168.102526123303 5 29246.844178526513
8.986821013004791 13.843550359331346 1.5404279603995201e-06 4.783648742273969 3.0 0.0 15115.2159169279 15220.070788923722 5 29261.76566510223
8.997210399396659 13.85955446415347 1.5404279603995201e-06 4.786996363375018 3.0 0.0 15167.2398615465 15272.142682863116 5 29276.66952224744
9.007599788957336 13.875558568975595 1.5404279603995201e-06 4.7903427066264195 3.0 0.0 15219.367502612331 15324.318234064787 5 29291.555779324302
9.017989175349202 13.891562673797722 1.5404279603995201e-06 4.793687774902976 3.0 0.0 15271.598863636365 15376.597463427377 5 29306.424463177143
9.028378564909879 13.907566778619847 1.5404279603995201e-06 4.7970315682046865 3.0 0.0 15323.933965517243 15428.980397074192 5 29321.27560820344
9.038767954470556 13.923570883441972 1.5404279603995201e-06 4.800374089406353 3.0 0.0 15376.372831765937 15481.467055903868 5 29336.109241285645
9.049157340862424 13.939574988264097 1.5404279603995201e-06 4.80371534138278 3.0 0.0 15428.915488505747 15534.057466039709 5 29350.925390562552
9.059546730423099 13.955579093086222 1.5404279603995201e-06 4.807055325571367 3.0 0.0 15481.561956635322 15586.751650992686 5 29365.724086084094
9.069936119983776 13.971583197908348 1.5404279603995201e-06 4.810394043409516 3.0 0.0 15534.312259665621 15639.549629049114 5 29380.505359157774
9.080325506375644 13.987587302730473 1.5404279603995201e-06 4.81373149920943 3.0 0.0 15587.166418495299 15692.45142894462 5 29395.26923108857
9.090714895936319 14.003591407552598 1.5404279603995201e-06 4.81706769440851 3.0 0.0 15640.12445924765 15745.457066353189 5 29410.015734439778
9.101104285496996 14.019595507345578 1.5404279603995201e-06 4.820402629006756 3.0 0.0 15693.186400208988 15798.566570010451 5 29424.744902478065
9.111493671888864 14.035599612167704 1.5404279603995201e-06 4.823736308753773 3.0 0.0 15746.352264890284 15851.779958202718 5 29439.456753394774
9.12188306144954 14.05160371698983 1.5404279603995201e-06 4.827068732212161 3.0 0.0 15799.62207419018 15905.097251828634 5 29454.15132610238
9.132272451010216 14.067607821811954 1.5404279603995201e-06 4.830399903694121 3.0 0.0 15852.995851619646 15958.518477011496 5 29468.82864319659
9.142661837402084 14.083611926634081 1.5404279603995201e-06 4.833729826074458 3.0 0.0 15906.473615464996 16012.043649425288 5 29483.488729241508
9.15305122696276 14.099616031456204 1.5404279603995201e-06 4.837058497915769 3.0 0.0 15960.0553892372 16065.672795193314 5 29498.13162439297
9.163440616523436 14.11562013627833 1.5404279603995201e-06 4.840385924967658 3.0 0.0 16013.741193834901 16119.40592998955 5 29512.757345682705
9.173830002915304 14.131624241100454 1.5404279603995201e-06 4.843712107230128 3.0 0.0 16067.531047544411 16173.243079937307 5 29527.36592648635
9.184219392475981 14.14762834592258 1.5404279603995201e-06 4.847037047577979 3.0 0.0 16121.4249738767 16227.184263322884 5 29541.957393830504
9.194608782036656 14.163632450744707 1.5404279603995201e-06 4.850360748886015 3.0 0.0 16175.422993730408 16281.229501044934 5 29556.531773544742
9.204998168428524 14.17963655556683 1.5404279603995201e-06 4.853683211154233 3.0 0.0 16229.525122779522 16335.37881400209 5 29571.089097844902
9.215387557989201 14.195640660388957 1.5404279603995201e-06 4.857004437257439 3.0 0.0 16283.731384535005 16389.63221786834 5 29585.629393778756
9.225776944381067 14.21164476521108 1.5404279603995201e-06 4.860324430070433 3.0 0.0 16338.041797283178 16443.989738766984 5 29600.152686020487
9.236166333941744 14.227648870033207 1.5404279603995201e-06 4.863643191030617 3.0 0.0 16392.456381922675 16498.451389759666 5 29614.65900481888
9.246555723502421 14.243652969826186 1.5404279603995201e-06 4.866960723012793 3.0 0.0 16446.97515412748 16553.017196969697 5 29629.14837369498
9.25694510989429 14.259657074648313 1.5404279603995201e-06 4.870277027454363 3.0 0.0 16501.598137408568 16607.687173458726 5 29643.62082409335
9.267334499454964 14.275661179470436 1.5404279603995201e-06 4.873592105792727 3.0 0.0 16556.325350052248 16662.461340125392 5 29658.07638510375
9.277723889015641 14.291665284292563 1.5404279603995201e-06 4.876905960902688 3.0 0.0 16611.1568077325 16717.33971786834 5 29672.51508028696
9.28811327540751 14.30766938911469 1.5404279603995201e-06 4.880218594221647 3.0 0.0 16666.092528735633 16772.32232497388 5 29686.93693876471
9.298502664968185 14.323673493936813 1.5404279603995201e-06 4.883530008624407 3.0 0.0 16721.132536572626 16827.40917711599 5 29701.34198761568
9.308892054528862 14.33967759875894 1.5404279603995201e-06 4.8868402041109675 3.0 0.0 16776.27684430512 16882.600292580984 5 29715.73025801596
9.31928144092073 14.355681703581062 1.5404279603995201e-06 4.890149184993532 3.0 0.0 16831.525472831767 16937.895692267502 5 29730.10177152243
9.329670830481405 14.371685808403189 1.5404279603995201e-06 4.893456952709501 3.0 0.0 16886.87843782654 16993.295394461864 5 29744.456556126752
9.340060220042082 14.387689913225312 1.5404279603995201e-06 4.896763508696277 3.0 0.0 16942.335757575758 17048.799412225704 5 29758.794640984004
9.35044960643395 14.403694018047439 1.5404279603995201e-06 4.900068855828662 3.0 0.0 16997.897450365726 17104.407763845353 5 29773.1160508847
9.360838995994625 14.419698122869566 1.5404279603995201e-06 4.903372995544057 3.0 0.0 17053.56353187043 17160.120470219437 5 29787.420813849185
9.371228385555302 14.435702227691689 1.5404279603995201e-06 4.906675929279862 3.0 0.0 17109.334017763846 17215.937544409615 5 29801.708957910654
9.38161777194717 14.451706332513815 1.5404279603995201e-06 4.909977659910881 3.0 0.0 17165.20892894462 17271.859007314524 5 29815.980509018405
9.392007161507847 14.467710432306795 1.5404279603995201e-06 4.913278188874515 3.0 0.0 17221.1882784744 17327.884871995822 5 29830.235494080163
9.402396551068522 14.483714537128922 1.5404279603995201e-06 4.9165775176081645 3.0 0.0 17277.2720846395 17384.015156739813 5 29844.47394228194
9.41278593746039 14.499718641951045 1.5404279603995201e-06 4.919875648986633 3.0 0.0 17333.46036050157 17440.24987460815 5 29858.695876193757
9.423175327021067 14.515722746773172 1.5404279603995201e-06 4.92317258588472 3.0 0.0 17389.75312434692 17496.58904649948 5 29872.90132065251
9.433564716581742 14.531726851595295 1.5404279603995201e-06 4.9264683283024295 3.0 0.0 17446.150394461863 17553.032685475446 5 29887.0903092124
9.44395410297361 14.547730956417421 1.5404279603995201e-06 4.929762879114561 3.0 0.0 17502.652181295718 17609.580804597703 5 29901.26286335136
9.454343492534287 14.563735061239546 1.5404279603995201e-06 4.933056239758517 3.0 0.0 17559.2585031348 17666.23342476489 5 29915.41901227572
9.464732878926155 14.579739166061671 1.5404279603995201e-06 4.936348413109099 3.0 0.0 17615.969375653083 17722.990559038662 5 29929.558779715368
9.47512226848683 14.595743270883798 1.5404279603995201e-06 4.939639400603709 3.0 0.0 17672.784811912228 17779.852220480672 5 29943.682192655706
9.485511658047507 14.61174737570592 1.5404279603995201e-06 4.942929203679747 3.0 0.0 17729.704827586207 17836.81842737722 5 29957.78927919875
9.495901044439375 14.627751480528048 1.5404279603995201e-06 4.946217825212017 3.0 0.0 17786.729438349008 17893.88919017764 5 29971.88006309137
9.50629043400005 14.643755585350172 1.5404279603995201e-06 4.949505266637919 3.0 0.0 17843.85865726228 17951.064527168237 5 29985.954571339425
9.516679823560727 14.659759690172297 1.5404279603995201e-06 4.952791529394855 3.0 0.0 17901.0925 18008.34445141066 5 30000.01283205318
9.527069209952595 14.675763794994424 1.5404279603995201e-06 4.956076614920224 3.0 0.0 17958.430977011496 18065.728975966562 5 30014.054871156826
9.53745859951327 14.691767894787404 1.5404279603995201e-06 4.959360527526233 3.0 0.0 18015.874106583073 18123.21811650993 5 30028.08070915665
9.547847989073947 14.707771999609529 1.5404279603995201e-06 4.962643267212879 3.0 0.0 18073.421901776386 18180.811886102405 5 30042.090377429962
9.558237375465815 14.723776104431654 1.5404279603995201e-06 4.965924835417566 3.0 0.0 18131.074373040752 18238.510297805642 5 30056.083901924027
9.568626765026492 14.73978020925378 1.5404279603995201e-06 4.969205236452495 3.0 0.0 18188.83153605016 18296.313364681297 5 30070.06130206395
9.579016154587167 14.755784314075905 1.5404279603995201e-06 4.972484468880265 3.0 0.0 18246.69340125392 18354.221102403346 5 30084.022612513058
9.589405540979035 14.77178841889803 1.5404279603995201e-06 4.975762537013081 3.0 0.0 18304.65998693835 18412.233518808778 5 30097.96785377451
9.599794930539712 14.787792523720155 1.5404279603995201e-06 4.979039442288343 3.0 0.0 18362.73130094044 18470.350632183912 5 30111.897050746138
9.610184320100387 14.80379662854228 1.5404279603995201e-06 4.9823151861434525 3.0 0.0 18420.90735893417 18528.572452978056 5 30125.81023155411
9.620573706492255 14.819800733364405 1.5404279603995201e-06 4.9855897714532125 3.0 0.0 18479.188168756533 18586.898994252875 5 30139.707416772668
9.630963096052932 14.835804838186531 1.5404279603995201e-06 4.988863198217623 3.0 0.0 18537.573748693838 18645.330266457684 5 30153.588639938687
9.641352485613607 14.851808943008656 1.5404279603995201e-06 4.992135469311485 3.0 0.0 18596.064106583075 18703.86628526646 5 30167.45392163679
9.651741872005475 14.867813047830781 1.5404279603995201e-06 4.995406586172201 3.0 0.0 18654.659258098225 18762.5070585162 5 30181.303289987165
9.662131261566152 14.883817152652906 1.5404279603995201e-06 4.998676551674572 3.0 0.0 18713.35920846395 18821.252599268548 5 30195.1367645384
9.67252064795802 14.89982125747503 1.5404279603995201e-06 5.0019453658186 3.0 0.0 18772.163975966563 18880.102920585166 5 30208.954378807764
9.682910037518695 14.915825357268012 1.5404279603995201e-06 5.005213032916488 3.0 0.0 18831.07356844305 18939.058030303033 5 30222.75614906933
9.693299427079372 14.931829462090137 1.5404279603995201e-06 5.008479552968233 3.0 0.0 18890.08799634274 18998.117944096135 5 30236.542105682
9.70368881347124 14.947833566912264 1.5404279603995201e-06 5.011744928848642 3.0 0.0 18949.207272727275 19057.282669801465 5 30250.312271371742
9.714078203031915 14.963837671734387 1.5404279603995201e-06 5.015009160557712 3.0 0.0 19008.43140804598 19116.55222048067 5 30264.066676494305
9.724467592592593 14.979841776556514 1.5404279603995201e-06 5.018272252407647 3.0 0.0 19067.76041013584 19175.926603970744 5 30277.805337358273
9.73485697898446 14.995845881378639 1.5404279603995201e-06 5.021534204398447 3.0 0.0 19127.194292058517 19235.405833333334 5 30291.52828536616
9.745246368545136 15.011849986200763 1.5404279603995201e-06 5.024795019404916 3.0 0.0 19186.733066875655 19294.989919017764 5 30305.235543237213
9.755635758105813 15.02785409102289 1.5404279603995201e-06 5.028054698864453 3.0 0.0 19246.376737199585 19354.678868861025 5 30318.927133901165
9.76602514449768 15.043858195845013 1.5404279603995201e-06 5.03131324277706 3.0 0.0 19306.125318704286 19414.472693312437 5 30332.603089782377
9.776414534058357 15.05986230066714 1.5404279603995201e-06 5.034570656892339 3.0 0.0 19365.97881922675 19474.371402821318 5 30346.26342287955
9.786803923619033 15.075866405489263 1.5404279603995201e-06 5.03782693833549 3.0 0.0 19425.937249216302 19534.375007836992 5 30359.908172217067
9.7971933100109 15.09187051031139 1.5404279603995201e-06 5.041082092856116 3.0 0.0 19486.0006138976 19594.483516196447 5 30373.53734878725
9.807582699571578 15.107874615133516 1.5404279603995201e-06 5.044336120454219 3.0 0.0 19546.16892894462 19654.69693834901 5 30387.15098498841
9.817972089132253 15.12387871995564 1.5404279603995201e-06 5.047589022567199 3.0 0.0 19606.44219958203 19715.015282131662 5 30400.7491048093
9.82836147552412 15.13988281974862 1.5404279603995201e-06 5.050840800632456 3.0 0.0 19666.820436259146 19775.438555381403 5 30414.331734273528
9.838750865084798 15.155886924570746 1.5404279603995201e-06 5.054091458962197 3.0 0.0 19727.303644200627 19835.966771159878 5 30427.898888729032
9.849140254645473 15.171891029392873 1.5404279603995201e-06 5.057340996119017 3.0 0.0 19787.89183646813 19896.599934691745 5 30441.450603861966
9.85952964103734 15.187895134214996 1.5404279603995201e-06 5.060589414977721 3.0 0.0 19848.585015673983 19957.338053814005 5 30454.98689834843
9.869919030598018 15.203899239037122 1.5404279603995201e-06 5.06383671841311 3.0 0.0 19909.383197492163 20018.181138975968 5 30468.507795887075
9.880308416989886 15.219903343859245 1.5404279603995201e-06 5.067082907862584 3.0 0.0 19970.286384535008 20079.1291954023 5 30482.01331948794
9.89069780655056 15.235907448681372 1.5404279603995201e-06 5.0703279833261465 3.0 0.0 20031.2945846395 20140.18223354232 5 30495.50349849232
9.901087196111238 15.251911553503499 1.5404279603995201e-06 5.0735719491159985 3.0 0.0 20092.407808254968 20201.34026123302 5 30508.978350262845
9.911476582503106 15.267915658325622 1.5404279603995201e-06 5.07681480523214 3.0 0.0 20153.626057993733 20262.60328369906 5 30522.437902151858
9.921865972063781 15.283919763147749 1.5404279603995201e-06 5.080056553111974 3.0 0.0 20214.949346917452 20323.971308777433 5 30535.88218115173
9.932255361624458 15.299923867969872 1.5404279603995201e-06 5.083297194192899 3.0 0.0 20276.377680250785 20385.444344305124 5 30549.311211278535
9.942644748016326 15.315927972791998 1.5404279603995201e-06 5.086536732787121 3.0 0.0 20337.91106321839 20447.022398119123 5 30562.725007917234
9.953034137577001 15.331932077614121 1.5404279603995201e-06 5.089775167457238 3.0 0.0 20399.549503657265 20508.705475444098 5 30576.12360471325
9.963423527137678 15.347936182436248 1.5404279603995201e-06 5.093012502515452 3.0 0.0 20461.29300940439 20570.493584117034 5 30589.5070180324
9.973812913529546 15.363940282229228 1.5404279603995201e-06 5.096248737961766 3.0 0.0 20523.1415830721 20632.38672936259 5 30602.875275240116
9.984202303090223 15.379944387051355 1.5404279603995201e-06 5.099483876670979 3.0 0.0 20585.095235109722 20694.384919017764 5 30616.22839799498
9.994591692650898 15.39594849187348 1.5404279603995201e-06 5.102717918643093 3.0 0.0 20647.153970741903 20756.488158307213 5 30629.566414631037
