Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
32.6642372994144 50.316904414116706 1.5404279603995201e-06 10.813812746873653 3.0 0.0 362868.70559038664 363037.2774294671 5 43079.88514979079
32.705794863994726 50.3809208434635 1.5404279603995201e-06 10.822913708495042 3.0 0.0 363788.3145245559 363956.9592476489 5 43089.025151881
32.74735239688696 50.44493727281029 1.5404279603995201e-06 10.832011536581861 3.0 0.0 364708.73458725185 364877.4519331244 5 43098.14367680126
32.78890996146728 50.50895370215707 1.5404279603995201e-06 10.841106239758517 3.0 0.0 365629.96447230934 365798.75444096135 5 43107.24077899531
32.830467526047606 50.57297008121242 1.5404279603995201e-06 10.850197819462412 3.0 0.0 366552.00339602935 366720.8659874608 5 43116.31654225385
32.87202505893984 50.63698651055921 1.5404279603995201e-06 10.859286284317953 3.0 0.0 367474.85031347966 367643.7855276907 5 43125.37102796019
32.91358262352016 50.701002939906004 1.5404279603995201e-06 10.868371640074745 3.0 0.0 368398.5044409614 368567.5120167189 5 43134.40431048643
32.9551401564124 50.765019369252784 1.5404279603995201e-06 10.87745388960759 3.0 0.0 369322.96499477536 369492.04493207944 5 43143.41646946133
32.99669772099272 50.82903579859958 1.5404279603995201e-06 10.886533040103494 3.0 0.0 370248.2306687566 370417.3829676071 5 43152.40756028823
33.038255285573044 50.89305217765492 1.5404279603995201e-06 10.895609097312061 3.0 0.0 371174.3006792059 371343.5250783699 5 43161.37765611432
33.079812818465285 50.957068607001716 1.5404279603995201e-06 10.904682066982895 3.0 0.0 372101.17424242425 372270.47074190184 5 43170.32682965109
33.12137038304561 51.02108503634851 1.5404279603995201e-06 10.913751953428202 3.0 0.0 373028.85031347966 373198.2189132707 5 43179.25514846125
33.16292794762593 51.08510146569529 1.5404279603995201e-06 10.922818762397586 3.0 0.0 373957.3278474399 374126.76854754443 5 43188.16267689816
33.204485480518166 51.14911784475064 1.5404279603995201e-06 10.93188249964065 3.0 0.0 374886.6060606061 375056.118599791 5 43197.04948648227
33.24604304509849 51.21313427409743 1.5404279603995201e-06 10.9409431694696 3.0 0.0 375816.68390804605 375986.26854754443 5 43205.915643640015
33.28760060967881 51.27715070344422 1.5404279603995201e-06 10.95000077907144 3.0 0.0 376747.5608672936 376917.21708463953 5 43214.761223747366
33.329158142571046 51.341167132791014 1.5404279603995201e-06 10.959055334195774 3.0 0.0 377679.2353709509 377848.9634273773 5 43223.58627463901
33.37071570715137 51.40518351184635 1.5404279603995201e-06 10.968106837717407 3.0 0.0 378611.7071577848 378781.5067920585 5 43232.39088688971
33.41227327173169 51.469199941193146 1.5404279603995201e-06 10.977155296823344 3.0 0.0 379544.9749216301 379714.8461337513 5 43241.17511225709
33.45383080462393 51.53321637053993 1.5404279603995201e-06 10.986200715825788 3.0 0.0 380479.0376175549 380648.9804075235 5 43249.93901531301
33.49538836920425 51.597232799886726 1.5404279603995201e-06 10.995243100474342 3.0 0.0 381413.89498432603 381583.9090909092 5 43258.682679675396
33.53694593378457 51.66124922923351 1.5404279603995201e-06 11.004282456518615 3.0 0.0 382349.54545454547 382519.63113897596 5 43267.40615147241
33.57850346667681 51.72526560828886 1.5404279603995201e-06 11.013318789708208 3.0 0.0 383285.98850574717 383456.1452455591 5 43276.10950612539
33.62006103125713 51.78928203763565 1.5404279603995201e-06 11.022352102917925 3.0 0.0 384223.223092999 384393.45114942535 5 43284.79280952039
33.66161859583745 51.85329846698244 1.5404279603995201e-06 11.03138240333477 3.0 0.0 385161.2484326019 385331.5475444097 5 43293.45612607832
33.70317612872969 51.91731489632923 1.5404279603995201e-06 11.040409696708352 3.0 0.0 386100.06321839086 386270.433646813 5 43302.09950800335
33.74473369331001 51.981331275384576 1.5404279603995201e-06 11.04943398735087 3.0 0.0 387039.6671891327 387210.1086729363 5 43310.723039289165
33.78629125789033 52.04534770473136 1.5404279603995201e-06 11.05845527957453 3.0 0.0 387980.05929989554 388150.57157784747 5 43319.32678152793
33.82784879078257 52.109364134078156 1.5404279603995201e-06 11.067473580566336 3.0 0.0 388921.2382445141 389091.82131661446 5 43327.91078308145
33.86940635536289 52.17338056342494 1.5404279603995201e-06 11.076488893201093 3.0 0.0 389863.20350052253 390033.85736677115 5 43336.47512227899
33.910963919943214 52.237396992771735 1.5404279603995201e-06 11.085501224665805 3.0 0.0 390805.95402298856 390976.6789446186 5 43345.019854073325
33.95252145283545 52.301413371827074 1.5404279603995201e-06 11.094510579272676 3.0 0.0 391749.4892894462 391920.2847439917 5 43353.54505318209
33.99407901741577 52.36542980117387 1.5404279603995201e-06 11.10351696133391 3.0 0.0 392693.8079937304 392864.6739811913 5 43362.050772242146
34.035636581996094 52.429446230520654 1.5404279603995201e-06 11.11252037803651 3.0 0.0 393638.90935214213 393809.8458725183 5 43370.53707241931
34.07719411488833 52.49346265986745 1.5404279603995201e-06 11.121520832255284 3.0 0.0 394584.7925809823 394755.7996342738 5 43379.00402292541
34.11875167946865 52.5574790389228 1.5404279603995201e-06 11.13051832973983 3.0 0.0 395531.4568965517 395702.53422152565 5 43387.45168698735
34.160309244048975 52.62149546826958 1.5404279603995201e-06 11.139512877677161 3.0 0.0 396478.90125391854 396650.0491118077 5 43395.88011751858
34.20186677694121 52.68551189761637 1.5404279603995201e-06 11.148504477504671 3.0 0.0 397427.1248693835 397598.34299895517 5 43404.28938546412
34.24342434152153 52.74952832696316 1.5404279603995201e-06 11.157493136409373 3.0 0.0 398376.1269592477 398547.4150992686 5 43412.67955020214
34.284981906101855 52.81354470601851 1.5404279603995201e-06 11.166478860140867 3.0 0.0 399325.906739812 399497.2648902821 5 43421.05067355413
34.32653943899409 52.87756113536529 1.5404279603995201e-06 11.175461651573954 3.0 0.0 400276.4629049112 400447.8913270638 5 43429.40280840016
34.36809700357441 52.941577564712084 1.5404279603995201e-06 11.184441516458245 3.0 0.0 401227.79493207944 401399.29336468136 5 43437.73602300562
34.409654568154735 53.00559399405888 1.5404279603995201e-06 11.193418460543338 3.0 0.0 402179.9020376176 402351.4702194358 5 43446.050378167936
34.45121210104698 53.06961042340566 1.5404279603995201e-06 11.202392488141442 3.0 0.0 403132.78317659354 403304.42136886105 5 43454.34593008402
34.4927696656273 53.133626802461016 1.5404279603995201e-06 11.211363603564756 3.0 0.0 404086.4378265413 404258.1457680251 5 43462.6227487077
34.53432723020762 53.197643231807795 1.5404279603995201e-06 11.220331814000287 3.0 0.0 405040.8646812957 405212.64237199584 5 43470.88087698444
34.57588476309986 53.26165966115459 1.5404279603995201e-06 11.22929712232284 3.0 0.0 405996.06321839086 406167.9103970742 5 43479.12038697676
34.61744232768018 53.32567609050138 1.5404279603995201e-06 11.238259532844618 3.0 0.0 406952.0323928945 407123.94932079414 5 43487.34133359453
34.6589998922605 53.38969246955673 1.5404279603995201e-06 11.247219052752623 3.0 0.0 407908.7716823407 408080.75783699064 5 43495.54377983291
34.70055742515274 53.45370889890352 1.5404279603995201e-06 11.256175684921661 3.0 0.0 408866.27978056436 409038.33568443055 5 43503.7277757853
34.74211498973306 53.5177253282503 1.5404279603995201e-06 11.26512943653874 3.0 0.0 409824.55616509926 409996.6815569488 5 43511.893383792405
34.783672554313384 53.581741757597094 1.5404279603995201e-06 11.274080309041254 3.0 0.0 410783.60005224665 410955.7946708464 5 43520.04066998961
34.82523008720562 53.64575813665244 1.5404279603995201e-06 11.283028311053616 3.0 0.0 411743.4106583072 411915.6745036573 5 43528.169686300644
34.86678765178594 53.70977456599923 1.5404279603995201e-06 11.291973444013225 3.0 0.0 412703.98693834903 412876.3197492163 5 43536.28049130216
34.908345216366264 53.77379099534601 1.5404279603995201e-06 11.300915713669685 3.0 0.0 413665.3278474399 413837.73014629056 5 43544.373134978036
34.9499027492585 53.837807424692805 1.5404279603995201e-06 11.309855127210005 3.0 0.0 414627.43312434695 414799.90438871476 5 43552.44768486138
34.99146031383882 53.9018238540396 1.5404279603995201e-06 11.318791686071583 3.0 0.0 415590.3017241379 415762.84169279004 5 43560.504198582676
35.033017846731056 53.965840233094944 1.5404279603995201e-06 11.327725397441426 3.0 0.0 416553.93260188086 416726.5417972832 5 43568.542722436534
35.07457541131138 54.02985666244174 1.5404279603995201e-06 11.336656264194337 3.0 0.0 417518.3252351097 417691.0031347963 5 43576.56332438731
35.1161329758917 54.09387309178852 1.5404279603995201e-06 11.34558429207992 3.0 0.0 418483.4788401254 418656.2254440962 5 43584.56605969106
35.157690508783936 54.15788952113531 1.5404279603995201e-06 11.354509485410379 3.0 0.0 419449.39237199584 419622.2076802508 5 43592.55097926473
35.19924807336426 54.221905900190656 1.5404279603995201e-06 11.363431849935317 3.0 0.0 420416.065047022 420588.9490595612 5 43600.51813778262
35.24080563794458 54.28592232953745 1.5404279603995201e-06 11.37235138852954 3.0 0.0 421383.49608150474 421556.4487983282 5 43608.4675951238
35.28236317083682 54.34993875888424 1.5404279603995201e-06 11.38126810838005 3.0 0.0 422351.6846917451 422524.7061128527 5 43616.39940258623
35.32392073541714 54.41395518823102 1.5404279603995201e-06 11.39018201092425 3.0 0.0 423320.6303552769 423493.71995820274 5 43624.31362891218
35.36547829999746 54.477971617577815 1.5404279603995201e-06 11.399093103349145 3.0 0.0 424290.33176593523 424463.4898119123 5 43632.21031131459
35.4070358328897 54.54198799663316 1.5404279603995201e-06 11.408001389966941 3.0 0.0 425260.788401254 425434.0148902821 5 43640.08951243172
35.44859339747002 54.606004425979954 1.5404279603995201e-06 11.416906873652437 3.0 0.0 426231.99947753403 426405.2944096134 5 43647.951290601595
35.49015096205034 54.67002085532673 1.5404279603995201e-06 11.425809561592642 3.0 0.0 427203.9642110763 427377.3273249739 5 43655.79569561617
35.53170849494258 54.734037284673526 1.5404279603995201e-06 11.434709455224954 3.0 0.0 428176.6818181818 428350.1128526646 5 43663.62278795861
35.5732660595229 54.79805366372888 1.5404279603995201e-06 11.443606561736381 3.0 0.0 429150.15125391854 429323.6504702195 5 43671.43261018454
35.614823624103224 54.862070093075666 1.5404279603995201e-06 11.452500885439127 3.0 0.0 430124.3719958203 430297.93939393945 5 43679.22522336906
35.656381156995465 54.92608652242246 1.5404279603995201e-06 11.461392430645393 3.0 0.0 431099.3432601881 431272.9785788924 5 43687.00068161978
35.69793872157579 54.99010295176924 1.5404279603995201e-06 11.470281200229985 3.0 0.0 432075.0642633229 432248.76724137936 5 43694.759041490506
35.73949628615611 55.05411933082459 1.5404279603995201e-06 11.479167201379905 3.0 0.0 433051.53396029264 433225.30485893425 5 43702.5003444395
35.781053819048346 55.11813576017138 1.5404279603995201e-06 11.488050435532557 3.0 0.0 434028.7518286312 434202.5903866249 5 43710.224655797254
35.82261138362867 55.18215218951817 1.5404279603995201e-06 11.496930909874946 3.0 0.0 435006.71708463953 435180.62330198544 5 43717.93202304537
35.86416894820899 55.246168618864964 1.5404279603995201e-06 11.505808628719276 3.0 0.0 435985.4286833856 436159.4028213166 5 43725.622492307084
35.905726481101226 55.31018504821174 1.5404279603995201e-06 11.51468359494035 3.0 0.0 436964.8863636364 437138.9278996865 5 43733.296131816205
35.94728404568155 55.374201427267096 1.5404279603995201e-06 11.523555814287768 3.0 0.0 437945.08881922683 438119.19801462913 5 43740.95297786402
35.98884161026187 55.43821785661388 1.5404279603995201e-06 11.532425289636338 3.0 0.0 438926.0355276907 439100.21212121216 5 43748.59309155855
36.030399143154106 55.502234285960675 1.5404279603995201e-06 11.541292028173064 3.0 0.0 439907.7257053292 440081.9696969697 5 43756.21651900038
36.07195670773443 55.56625071530746 1.5404279603995201e-06 11.550156031335346 3.0 0.0 440890.1585684431 441064.4699582028 5 43763.82331692075
36.11351427231475 55.63026709436281 1.5404279603995201e-06 11.55901730487279 3.0 0.0 441873.3335945664 442047.71212121216 5 43771.41354006946
36.15507180520699 55.6942835237096 1.5404279603995201e-06 11.5678758530976 3.0 0.0 442857.249477534 443031.69514106587 5 43778.98722623
36.19662936978731 55.75829995305639 1.5404279603995201e-06 11.57673168175938 3.0 0.0 443841.9059561129 444016.41875653085 5 43786.5444360754
36.23818693436763 55.82231638240318 1.5404279603995201e-06 11.58558479373293 3.0 0.0 444827.301985371 445001.881922675 5 43794.08521605587
36.27974446725987 55.88633276145852 1.5404279603995201e-06 11.594435191893059 3.0 0.0 445813.4370428422 445988.0841170324 5 43801.609625234945
36.32130203184019 55.95034919080531 1.5404279603995201e-06 11.603282883426765 3.0 0.0 446800.3100835946 446975.02403343783 5 43809.11770140542
36.36285959642051 56.014365620152105 1.5404279603995201e-06 11.612127871208855 3.0 0.0 447787.920846395 447962.7016718914 5 43816.60950946972
36.40441712931275 56.07838204949889 1.5404279603995201e-06 11.620970160988932 3.0 0.0 448776.26802507846 448951.11546499486 5 43824.08508302826
36.44597469389307 56.14239847884568 1.5404279603995201e-06 11.629809754204398 3.0 0.0 449765.3510971787 449940.26541274827 5 43831.544482752295
36.487532258473394 56.206414857901024 1.5404279603995201e-06 11.63864665804226 3.0 0.0 450755.16927899694 450930.15047021944 5 43838.9877518109
36.52908979136563 56.27043128724782 1.5404279603995201e-06 11.647480875377319 3.0 0.0 451745.7217868339 451920.76959247654 5 43846.41494124659
36.57064735594595 56.33444771659461 1.5404279603995201e-06 11.656312410521776 3.0 0.0 452737.00809822365 452912.1225182864 5 43853.82610546339
36.612204920526274 56.3984641459414 1.5404279603995201e-06 11.66514126778784 3.0 0.0 453729.02742946707 453904.20820271684 5 43861.22129224847
36.65376245341851 56.46248052499675 1.5404279603995201e-06 11.673967452925112 3.0 0.0 454721.77873563225 454897.026123302 5 43868.60054013697
36.69532001799883 56.52649695434353 1.5404279603995201e-06 11.682790967370995 3.0 0.0 455715.2617554859 455890.5754963428 5 43875.96391443302
36.736877582579154 56.59051338369032 1.5404279603995201e-06 11.69161181687509 3.0 0.0 456709.4751828632 456884.85527690704 5 43883.31144688565
36.77843511547139 56.654529813037115 1.5404279603995201e-06 11.700430005749606 3.0 0.0 457704.41875653085 457879.8652037618 5 43890.64319685167
36.81999268005171 56.7185462423839 1.5404279603995201e-06 11.709245538306742 3.0 0.0 458700.09169279004 458875.6042319749 5 43897.959210842724
36.861550244632035 56.78256262143924 1.5404279603995201e-06 11.718058418858703 3.0 0.0 459696.4929467085 459872.07183908054 5 43905.25952889031
36.90310777752427 56.84657905078603 1.5404279603995201e-06 11.726868651717695 3.0 0.0 460693.6219958203 460869.26698014635 5 43912.544203284895
36.94466534210459 56.91059548013283 1.5404279603995201e-06 11.735676238321116 3.0 0.0 461691.47831765935 461867.18939393945 5 43919.81329140675
36.986222906684915 56.97461190947961 1.5404279603995201e-06 11.744481187293374 3.0 0.0 462690.0608672937 462865.8377742947 5 43927.066824494985
37.02778043957716 57.038628288534966 1.5404279603995201e-06 11.75328349863447 3.0 0.0 463689.36912225705 463865.21212121216 5 43934.30486211569
37.06933800415748 57.102644717881745 1.5404279603995201e-06 11.762083179531407 3.0 0.0 464689.4022988506 464865.3111285267 5 43941.527443931416
37.110895537049714 57.16666114722854 1.5404279603995201e-06 11.77088023285899 3.0 0.0 465690.1596133752 465866.13401253923 5 43948.73461743413
37.15245310163004 57.23067757657533 1.5404279603995201e-06 11.779674662929423 3.0 0.0 466691.6402821317 466867.6807732498 5 43955.926427195816
37.19401066621036 57.29469395563068 1.5404279603995201e-06 11.788466472617507 3.0 0.0 467693.8437826542 467869.9498432602 5 43963.10292637732
37.235568199102595 57.35871038497747 1.5404279603995201e-06 11.797255667672848 3.0 0.0 468696.76933124353 468872.9412225706 5 43970.26415637145
37.27712576368292 57.42272681432425 1.5404279603995201e-06 11.806042252407648 3.0 0.0 469700.4164054337 469876.65360501566 5 43977.41016714186
37.31868332826324 57.48674324367104 1.5404279603995201e-06 11.814826228259308 3.0 0.0 470704.7839602926 470881.0867293626 5 43984.54100152394
37.360240861155475 57.550759673017836 1.5404279603995201e-06 11.823607602414835 3.0 0.0 471709.8714733543 471886.23981191224 5 43991.656703649605
37.4017984257358 57.61477605207318 1.5404279603995201e-06 11.83238637774903 3.0 0.0 472715.6781609196 472892.11180773255 5 43998.75731933102
37.44335599031612 57.67879248141996 1.5404279603995201e-06 11.841162557136698 3.0 0.0 473722.2035005225 473898.7024555905 5 44005.84290021943
37.484913523208355 57.742808910766755 1.5404279603995201e-06 11.84993614632744 3.0 0.0 474729.446447231 474906.01097178686 5 44012.913480243784
37.52647108778868 57.80682534011355 1.5404279603995201e-06 11.858707148196062 3.0 0.0 475737.40673981194 475914.0363113898 5 44019.969116632725
37.568028652369 57.870841719168894 1.5404279603995201e-06 11.867475567054765 3.0 0.0 476746.0833333334 476922.7782131662 5 44027.00984553714
37.609586185261236 57.93485814851569 1.5404279603995201e-06 11.876241407215755 3.0 0.0 477755.4757053292 477932.23563218396 5 44034.03571497817
37.65114374984156 57.998874577862466 1.5404279603995201e-06 11.885004671553832 3.0 0.0 478765.58307210036 478942.40804597706 5 44041.04676937115
37.69270131442188 58.06289100720926 1.5404279603995201e-06 11.8937653658186 3.0 0.0 479776.4049111808 479953.29467084643 5 44048.04305358492
37.734258847314116 58.126907386264605 1.5404279603995201e-06 11.902523492884864 3.0 0.0 480787.9401776385 480964.89498432603 5 44055.02460558805
37.77581641189444 58.1909238156114 1.5404279603995201e-06 11.911279057064828 3.0 0.0 481800.18861024035 481977.20846394985 5 44061.99147843863
37.81737397647476 58.254940244958185 1.5404279603995201e-06 11.920032061233291 3.0 0.0 482813.1494252874 482990.2338035528 5 44068.943715628084
37.858931509367 58.31895667430497 1.5404279603995201e-06 11.92878251113986 3.0 0.0 483826.8215778475 484003.97074190184 5 44075.88134917389
37.90048907394732 58.382973103651764 1.5404279603995201e-06 11.937530408221935 3.0 0.0 484841.2048066876 485018.4187565309 5 44082.80443671566
37.94204663852764 58.44698948270711 1.5404279603995201e-06 11.946275759666523 3.0 0.0 485856.2980668757 486033.57680250786 5 44089.713007194645
37.98360417141988 58.5110059120539 1.5404279603995201e-06 11.955018566911026 3.0 0.0 486872.10109717876 487049.44435736677 5 44096.607117755746
38.0251617360002 58.57502234140069 1.5404279603995201e-06 11.963758832830244 3.0 0.0 487888.6128526646 488066.0206374086 5 44103.48680487789
38.06671930058052 58.639038770747476 1.5404279603995201e-06 11.972496564611184 3.0 0.0 488905.8328108673 489083.3051201672 5 44110.35210871965
38.10827683347276 58.70305514980283 1.5404279603995201e-06 11.981231763691246 3.0 0.0 489923.7601880878 490101.2970219436 5 44117.20307391152
38.14983439805308 58.767071579149615 1.5404279603995201e-06 11.989964435820038 3.0 0.0 490942.3947230931 491119.99582027167 5 44124.03974867842
38.1913919626334 58.83108800849641 1.5404279603995201e-06 11.998694582434958 3.0 0.0 491961.73510971793 492139.4007314525 5 44130.86216546084
38.232949495525645 58.895104437843194 1.5404279603995201e-06 12.007422207848212 3.0 0.0 492981.78134796245 493159.51097178686 5 44137.670380533855
38.27450706010597 58.95912086718998 1.5404279603995201e-06 12.016147317809402 3.0 0.0 494002.5321316615 494180.3260188088 5 44144.4644180235
38.316064624686284 59.023137246245334 1.5404279603995201e-06 12.024869915193332 3.0 0.0 495023.9871995821 495201.8453500523 5 44151.24433053536
38.357622157578525 59.08715367559212 1.5404279603995201e-06 12.033590002874803 3.0 0.0 496046.14576802513 496224.06792058516 5 44158.01015876065
38.39917972215885 59.151170104938906 1.5404279603995201e-06 12.04230758516602 3.0 0.0 497069.0073145246 497246.9934691745 5 44164.76194636102
38.44073728673917 59.21518653428569 1.5404279603995201e-06 12.051022666379186 3.0 0.0 498092.5707941485 498270.6209508882 5 44171.499725181486
38.482294819631406 59.279202913341045 1.5404279603995201e-06 12.059735249389105 3.0 0.0 499116.83594566357 499294.95010449324 5 44178.22354689784
38.52385238421173 59.34321934268784 1.5404279603995201e-06 12.068445338507978 3.0 0.0 500141.801985371 500319.9798850575 5 44184.93344873456
38.56540994879205 59.407235772034625 1.5404279603995201e-06 12.07715293661061 3.0 0.0 501167.46839080466 501345.71003134805 5 44191.62947611922
38.606967481684286 59.47125220138141 1.5404279603995201e-06 12.085858049446601 3.0 0.0 502193.8341170325 502372.13949843263 5 44198.31165749325
38.64852504626461 59.53526858043676 1.5404279603995201e-06 12.094560678453357 3.0 0.0 503220.8989028214 503399.2680250784 5 44204.98004625579
38.69008261084493 59.59928500978355 1.5404279603995201e-06 12.103260829380481 3.0 0.0 504248.6617032393 504427.09456635325 5 44211.63467047099
38.73164014373717 59.663301439130336 1.5404279603995201e-06 12.111958503665374 3.0 0.0 505277.12251828634 505455.6188610241 5 44218.27558880429
38.77319770831749 59.72731786847713 1.5404279603995201e-06 12.12065370705764 3.0 0.0 506306.2800417973 506484.8398641588 5 44224.90282321053
38.81475527289781 59.791334297823916 1.5404279603995201e-06 12.129346442432084 3.0 0.0 507336.1337513063 507514.7573145246 5 44231.51641788147
38.85631280579005 59.85535067687926 1.5404279603995201e-06 12.138036714100906 3.0 0.0 508366.68338557996 508545.37016718916 5 44238.1164198465
38.89787037037037 59.919367106226055 1.5404279603995201e-06 12.14672452493891 3.0 0.0 509397.92789968656 509576.67816091963 5 44244.70286147406
38.93942793495069 59.98338353557284 1.5404279603995201e-06 12.155409877820901 3.0 0.0 510429.8667711599 510608.68025078374 5 44251.275786318154
38.98098546784293 60.04739996491963 1.5404279603995201e-06 12.164092777059079 3.0 0.0 511462.49947753403 511641.37643678166 5 44257.835235095736
39.02254303242325 60.11141634397497 1.5404279603995201e-06 12.172773228403049 3.0 0.0 512495.8252351098 512674.7654127482 5 44264.381240054725
39.06410059700357 60.175432773321766 1.5404279603995201e-06 12.18145123185281 3.0 0.0 513529.84352142113 513708.84665621736 5 44270.91384935562
39.10565812989581 60.23944920266856 1.5404279603995201e-06 12.19012679315797 3.0 0.0 514564.55381400214 514743.6199059562 5 44277.433100486815
39.14721569447613 60.303465632015346 1.5404279603995201e-06 12.198799916630731 3.0 0.0 515599.9550679206 515779.0843782655 5 44283.93902212223
39.188773259056454 60.3674820110707 1.5404279603995201e-06 12.207470603708495 3.0 0.0 516636.0467607106 516815.2392894462 5 44290.43165922214
39.23033079194869 60.43149844041748 1.5404279603995201e-06 12.216138858703465 3.0 0.0 517672.828631139 517852.08385579946 5 44296.91105690246
39.27188835652901 60.49551486976427 1.5404279603995201e-06 12.224804687365245 3.0 0.0 518710.2998955068 518889.61807732505 5 44303.37724626958
39.313445889421246 60.559531299111065 1.5404279603995201e-06 12.233468089693835 3.0 0.0 519748.45977011503 519927.8406478579 5 44309.83026868366
39.35500345400157 60.62354772845785 1.5404279603995201e-06 12.242129071438839 3.0 0.0 520787.3074712644 520966.7513061652 5 44316.27015491684
39.39656101858189 60.68756410751319 1.5404279603995201e-06 12.250787635475062 3.0 0.0 521826.8429989551 522006.34926854755 5 44322.69695742622
39.438118551474126 60.75158053685998 1.5404279603995201e-06 12.259443786114705 3.0 0.0 522867.06504702196 523046.63427377224 5 44329.11069809521
39.47967611605445 60.815596966206776 1.5404279603995201e-06 12.268097527669973 3.0 0.0 523907.97335423203 524087.60501567397 5 44335.51142083537
39.52123368063477 60.87961339555357 1.5404279603995201e-06 12.276748860140867 3.0 0.0 524949.5673981191 525129.261494253 5 44341.899171588164
39.562791213527014 60.943629774608915 1.5404279603995201e-06 12.28539779071439 3.0 0.0 525991.8461337513 526171.6029258098 5 44348.273972093935
39.60434877810734 61.007646203955694 1.5404279603995201e-06 12.294044320827943 3.0 0.0 527034.8092998955 527214.6287878789 5 44354.635870848346
39.64590634268766 61.07166263330249 1.5404279603995201e-06 12.302688454793733 3.0 0.0 528078.4563740857 528258.3380355277 5 44360.98490542911
39.687463875579894 61.13567906264928 1.5404279603995201e-06 12.31133019548656 3.0 0.0 529122.7863113898 529302.7304075236 5 44367.3211048562
39.72902144016022 61.199695491996074 1.5404279603995201e-06 12.31996954721863 3.0 0.0 530167.7988505748 530347.8053814003 5 44373.6445118395
39.77057900474054 61.26371187105141 1.5404279603995201e-06 12.328606512864742 3.0 0.0 531213.4934691746 531393.5619122258 5 44379.95516598648
39.812136537632774 61.3277283003982 1.5404279603995201e-06 12.3372410952997 3.0 0.0 532259.8691222571 532440.0000000001 5 44386.25309581445
39.8536941022131 61.39174472974499 1.5404279603995201e-06 12.345873300273107 3.0 0.0 533306.9255485894 533487.118338558 5 44392.538340863735
39.89525166679342 61.455761159091786 1.5404279603995201e-06 12.354503127784966 3.0 0.0 534354.6619644724 534534.9169278997 5 44398.810939929346
39.936809199685655 61.51977753814713 1.5404279603995201e-06 12.36313058502228 3.0 0.0 535403.07784744 535583.3949843261 5 44405.07092414936
39.97836676426598 61.58379396749392 1.5404279603995201e-06 12.371755671985051 3.0 0.0 536452.1726750261 536632.551724138 5 44411.3183373854
40.0199243288463 61.647810396840704 1.5404279603995201e-06 12.380378394422884 3.0 0.0 537501.945663532 537682.3868861025 5 44417.55320758433
40.061481861738535 61.7118268261875 1.5404279603995201e-06 12.38899875521058 3.0 0.0 538552.3965517242 538732.8994252874 5 44423.77557848084
40.10303942631886 61.77584320524284 1.5404279603995201e-06 12.397616757222941 3.0 0.0 539603.5242946709 539784.0890804598 5 44429.98547744835
40.14459699089918 61.83985963458964 1.5404279603995201e-06 12.406232404772172 3.0 0.0 540655.328631139 540835.9550679206 5 44436.18294527782
40.186154523791416 61.903876063936416 1.5404279603995201e-06 12.414845699295673 3.0 0.0 541707.8087774295 541888.4968652038 5 44442.36801696878
40.22771208837174 61.96789249328321 1.5404279603995201e-06 12.42345664654305 3.0 0.0 542760.9642110764 542941.7139498433 5 44448.54072500109
40.26926965295206 62.03190892263 1.5404279603995201e-06 12.432065247951703 3.0 0.0 543814.7941483804 543995.6057993731 5 44454.70110405122
40.310827185844296 62.09592530168535 1.5404279603995201e-06 12.440671507833837 3.0 0.0 544869.2983281087 545050.1716300941 5 44460.849194164824
40.35238475042462 62.159941731032134 1.5404279603995201e-06 12.449275430501654 3.0 0.0 545924.4759665622 546105.4106583073 5 44466.98502453202
40.39394231500494 62.22395816037892 1.5404279603995201e-06 12.457877015955154 3.0 0.0 546980.3268025079 547161.3228840126 5 44473.10864252122
40.43549984789718 62.287974589725714 1.5404279603995201e-06 12.466476271381342 3.0 0.0 548036.8495297807 548217.907262278 5 44479.220061246604
40.4770574124775 62.35199096878106 1.5404279603995201e-06 12.475073198217624 3.0 0.0 549094.0444096134 549275.1632706375 5 44485.31933577003
40.51861497705782 62.41600739812785 1.5404279603995201e-06 12.483667800776198 3.0 0.0 550151.9101358412 550333.0903866249 5 44491.40648404233
40.56017250995006 62.48002382747464 1.5404279603995201e-06 12.492260080494466 3.0 0.0 551210.446708464 551391.6880877743 5 44497.48155543543
40.60173007453038 62.544040256821425 1.5404279603995201e-06 12.500850041684634 3.0 0.0 552269.6530825497 552450.9558516196 5 44503.54457289456
40.6432876391107 62.60805663587678 1.5404279603995201e-06 12.509437688658906 3.0 0.0 553329.5289968653 553510.892894462 5 44509.595575029314
40.68484517200294 62.672073065223564 1.5404279603995201e-06 12.51802302285468 3.0 0.0 554390.0736677116 554571.4986938349 5 44515.63459486539
40.72640273658326 62.73608949457036 1.5404279603995201e-06 12.526606050021561 3.0 0.0 555451.2865726228 555632.7727272728 5 44521.66166285729
40.76796030116358 62.800105923917144 1.5404279603995201e-06 12.535186770159552 3.0 0.0 556513.1671891328 556694.7142110763 5 44527.676819509026
40.80951783405582 62.86412235326393 1.5404279603995201e-06 12.543765189018256 3.0 0.0 557575.7149947754 557757.3228840126 5 44533.68009493455
40.85107539863614 62.92813873231928 1.5404279603995201e-06 12.552341309472475 3.0 0.0 558638.9292058516 558820.5982236154 5 44539.67151898085
40.892632963216464 62.99215516166607 1.5404279603995201e-06 12.56091513295961 3.0 0.0 559702.8092998955 559884.5391849531 5 44545.65112910772
