Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
4.902492584987452 7.551936651133381 1.5404279603995201e-06 3.3383315265200517 3.0 0.0 2207.4580969174503 2289.4094352142115 5 21653.842100572456
4.908985952670672 7.56193921664721 1.5404279603995201e-06 3.3409108696277134 3.0 0.0 2217.3023620689655 2299.299034743992 5 21669.573598392864
4.915479320353892 7.571941782161038 1.5404279603995201e-06 3.3434889851947682 3.0 0.0 2227.175260971787 2309.2172283176596 5 21685.2898058914
4.921972688037113 7.581944347674866 1.5404279603995201e-06 3.346065873221216 3.0 0.0 2237.0768278474397 2319.16405015674 5 21700.990756835996
4.9284660557203335 7.5919469131886945 1.5404279603995201e-06 3.34864153658186 3.0 0.0 2247.0070966562175 2329.139534221526 5 21716.67647505471
4.934959423403554 7.601949478702522 1.5404279603995201e-06 3.3512159795889036 3.0 0.0 2256.966101097179 2339.1437147335423 5 21732.346979108595
4.941452791086775 7.611952044216351 1.5404279603995201e-06 3.353789202242346 3.0 0.0 2266.95387539185 2349.17662539185 5 21748.002302824254
4.947946158769995 7.621954609730179 1.5404279603995201e-06 3.3563612074169904 3.0 0.0 2276.97045323929 2359.23830015674 5 21763.642469467366
4.954439526453216 7.631957170214863 1.5404279603995201e-06 3.3589319994250397 3.0 0.0 2287.015868338558 2369.328772988506 5 21779.267497670233
4.960932894136437 7.641959735728692 1.5404279603995201e-06 3.3615015782664943 3.0 0.0 2297.0901546499476 2379.4480778474403 5 21794.877420690034
4.967426261819656 7.65196230124252 1.5404279603995201e-06 3.3640699468161563 3.0 0.0 2307.1933458725184 2389.596248171369 5 21810.47226185966
4.973919629502877 7.661964866756349 1.5404279603995201e-06 3.366637107948829 3.0 0.0 2317.3254751828636 2399.7733179205857 5 21826.052043303298
4.9804129971860975 7.671967432270176 1.5404279603995201e-06 3.369203064539313 3.0 0.0 2327.486576802508 2409.9793207941484 5 21841.61678963444
4.986906364869318 7.681969997784005 1.5404279603995201e-06 3.3717678165876097 3.0 0.0 2337.676683646813 2420.214290229885 5 21857.166531731425
4.993399732552539 7.691972563297832 1.5404279603995201e-06 3.3743313698433233 3.0 0.0 2347.895829676071 2430.478259665622 5 21872.701284312945
4.999893100235759 7.701975128811662 1.5404279603995201e-06 3.3768937243064543 3.0 0.0 2358.1440480668757 2440.771263061651 5 21888.221078920702
5.00638646791898 7.711977694325489 1.5404279603995201e-06 3.379454882851804 3.0 0.0 2368.4213722570535 2451.0933335945665 5 21903.72593841305
5.012879835602201 7.721980259839317 1.5404279603995201e-06 3.382014846916775 3.0 0.0 2378.727835684431 2461.4445044409617 5 21919.215890326705
5.019373203285421 7.731982825353145 1.5404279603995201e-06 3.384573620813569 3.0 0.0 2389.063471525601 2471.824809561129 5 21934.690952301145
5.025866570968641 7.741985390866973 1.5404279603995201e-06 3.387131205979589 3.0 0.0 2399.428313218391 2482.2342818704287 5 21950.15115191513
5.032359938651862 7.751987951351658 1.5404279603995201e-06 3.389687603852235 3.0 0.0 2409.822393416928 2492.6729545454546 5 21965.596514976194
5.038853306335082 7.761990516865486 1.5404279603995201e-06 3.39224281730631 3.0 0.0 2420.245745820272 2503.1408610240337 5 21981.027065046273
5.045346674018303 7.771993082379314 1.5404279603995201e-06 3.394796847779215 3.0 0.0 2430.698403343783 2513.6380342215257 5 21996.44282857486
5.0518400417015235 7.781995647893143 1.5404279603995201e-06 3.397349699583154 3.0 0.0 2441.1803986415885 2524.164507575758 5 22011.84382213647
5.058333406215935 7.791998213406971 1.5404279603995201e-06 3.399901374155527 3.0 0.0 2451.6917651515155 2534.720313740857 5 22027.23007341419
5.0648267738991555 7.8020007789207995 1.5404279603995201e-06 3.402451872933736 3.0 0.0 2462.232535788924 2545.305485893417 5 22042.601608928562
5.071320141582376 7.812003344434627 1.5404279603995201e-06 3.405001197355182 3.0 0.0 2472.802742946709 2555.9200572100312 5 22057.958454057123
5.077813509265597 7.822005909948456 1.5404279603995201e-06 3.4075493517320687 3.0 0.0 2483.4024200626964 2566.564060344828 5 22073.300627225344
5.084306876948817 7.832008475462284 1.5404279603995201e-06 3.4100963389391983 3.0 0.0 2494.0315995297806 2577.237528213166 5 22088.62814920461
5.090800244632038 7.842011040976113 1.5404279603995201e-06 3.412642157539169 3.0 0.0 2504.69031400209 2587.9404934691747 5 22103.941055342806
5.097293612315259 7.85201360648994 1.5404279603995201e-06 3.4151868132815872 3.0 0.0 2515.3785963949845 2598.6729890282136 5 22119.239358309947
5.103786979998479 7.862016172003768 1.5404279603995201e-06 3.417730306166451 3.0 0.0 2526.0964793625917 2609.43504754441 5 22134.523088839356
5.1102803476817 7.872018732488452 1.5404279603995201e-06 3.4202726405059654 3.0 0.0 2536.843995036573 2620.2267006269594 5 22149.792262580817
5.1167737153649195 7.8820212980022815 1.5404279603995201e-06 3.4228138163001294 3.0 0.0 2547.6211763322885 2631.047983281087 5 22165.046910888508
5.12326708304814 7.892023863516108 1.5404279603995201e-06 3.425353836423746 3.0 0.0 2558.4280559038666 2641.8989263322887 5 22180.28705525145
5.129760450731361 7.902026429029938 1.5404279603995201e-06 3.4278927037516174 3.0 0.0 2569.264665621735 2652.779563740857 5 22195.51271548344
5.136253818414581 7.912028994543765 1.5404279603995201e-06 3.4304304197211444 3.0 0.0 2580.131037878788 2663.6899242424247 5 22210.72391721575
5.142747186097802 7.922031560057595 1.5404279603995201e-06 3.43296698720713 3.0 0.0 2591.027205590387 2674.6300444096137 5 22225.92068256819
5.149240553781023 7.9320341255714215 1.5404279603995201e-06 3.4355024076469745 3.0 0.0 2601.9532003657264 2685.599955590387 5 22241.103035527092
5.155733921464243 7.942036691085251 1.5404279603995201e-06 3.438036683915481 3.0 0.0 2612.909054336468 2696.5996865203765 5 22256.270996580657
5.162227289147464 7.952039256599078 1.5404279603995201e-06 3.4405698188874516 3.0 0.0 2623.894801462905 2707.629273772205 5 22271.424590122908
5.1687206568306845 7.962041822112908 1.5404279603995201e-06 3.4431018111254854 3.0 0.0 2634.9104702194363 2718.688748693835 5 22286.56384287338
5.175214024513905 7.972044387626735 1.5404279603995201e-06 3.4456326678165876 3.0 0.0 2645.9560971786836 2729.778142633229 5 22301.68877083322
5.181707392197125 7.982046953140564 1.5404279603995201e-06 3.448162386085957 3.0 0.0 2657.0317110762803 2740.897486938349 5 22316.799406001013
5.1882007598803455 7.992049513625247 1.5404279603995201e-06 3.450690971683197 3.0 0.0 2668.1373432601886 2752.046815569488 5 22331.89575804961
5.194694127563566 8.002052079139077 1.5404279603995201e-06 3.4532184260457095 3.0 0.0 2679.2730276907005 2763.2261598746086 5 22346.97785609486
5.201187495246787 8.012054644652903 1.5404279603995201e-06 3.455744750610896 3.0 0.0 2690.4387957157787 2774.435548589342 5 22362.04572378671
5.207680862930007 8.022057210166732 1.5404279603995201e-06 3.4582699468161566 3.0 0.0 2701.634681295716 2785.6750182863116 5 22377.09939022144
5.214174230613228 8.03205977568056 1.5404279603995201e-06 3.4607940175362946 3.0 0.0 2712.8607105538144 2796.94460031348 5 22392.13886363371
5.2206675982964486 8.04206234119439 1.5404279603995201e-06 3.463316965646112 3.0 0.0 2724.116920062696 2808.2443234064785 5 22407.1641739306
5.227160965979669 8.052064906708216 1.5404279603995201e-06 3.46583879258301 3.0 0.0 2735.403341170324 2819.574218913271 5 22422.175344846168
5.23365433366289 8.062067472222045 1.5404279603995201e-06 3.46835949978439 3.0 0.0 2746.7200026123305 2830.9343234064786 5 22437.172394810794
5.2401477013461095 8.072070037735873 1.5404279603995201e-06 3.470879088687653 3.0 0.0 2758.0669383490076 2842.324663009405 5 22452.155352990947
5.24664106902933 8.082072603249703 1.5404279603995201e-06 3.4733975650424034 3.0 0.0 2769.444179728318 2853.745274294671 5 22467.124229262874
5.253134436712551 8.092075168763529 1.5404279603995201e-06 3.4759149259738393 3.0 0.0 2780.851758098224 2865.1961833855803 5 22482.07906142388
5.259627804395771 8.102077734277358 1.5404279603995201e-06 3.4784311772315655 3.0 0.0 2792.2897021943577 2876.6774268547547 5 22497.01985414182
5.266121172078992 8.112080299791186 1.5404279603995201e-06 3.4809463202529827 3.0 0.0 2803.758045977012 2888.1890308254965 5 22511.946636615132
5.272614539762213 8.12208286027587 1.5404279603995201e-06 3.4834603550380914 3.0 0.0 2815.2568207941486 2899.7310318704285 5 22526.859437414103
5.279107907445433 8.132085425789699 1.5404279603995201e-06 3.4859732858990946 3.0 0.0 2826.786057993731 2911.303458725183 5 22541.75827118654
5.285601275128654 8.142087991303526 1.5404279603995201e-06 3.488485112835993 3.0 0.0 2838.34578631139 2922.906342737722 5 22556.64316135328
5.2920946428118745 8.152090556817354 1.5404279603995201e-06 3.490995840160989 3.0 0.0 2849.9360397074192 2934.539717868339 5 22571.514127827275
5.298588010495094 8.162093122331184 1.5404279603995201e-06 3.493505467874084 3.0 0.0 2861.5568469174505 2946.203610240335 5 22586.37119409969
5.305081378178315 8.172095687845012 1.5404279603995201e-06 3.496013998850079 3.0 0.0 2873.208241901777 2957.8980538140027 5 22601.214384728184
5.311574745861535 8.18209825335884 1.5404279603995201e-06 3.4985214359637777 3.0 0.0 2884.8902533960295 2969.623077324974 5 22616.043713975836
5.318068113544756 8.192100818872667 1.5404279603995201e-06 3.501027779215179 3.0 0.0 2896.6029127481715 2981.3787173458727 5 22630.8592105832
5.324561481227977 8.202103384386497 1.5404279603995201e-06 3.503533031479086 3.0 0.0 2908.346251306165 2993.16499738767 5 22645.660894010038
5.331054848911197 8.212105949900325 1.5404279603995201e-06 3.5060371956303005 3.0 0.0 2920.120300417973 3004.9819540229887 5 22660.44878372729
5.337548216594418 8.222108515414153 1.5404279603995201e-06 3.5085402731062243 3.0 0.0 2931.9250888192273 3016.829615987461 5 22675.222898809803
5.3440415842776385 8.23211108092798 1.5404279603995201e-06 3.511042265344258 3.0 0.0 2943.760647857889 3028.708014629049 5 22689.983263442085
5.350534951960859 8.242113641412665 1.5404279603995201e-06 3.513543175219204 3.0 0.0 2955.627008881923 3040.617181295716 5 22704.7298971703
5.35702831964408 8.252116206926493 1.5404279603995201e-06 3.5160430027310623 3.0 0.0 2967.5242032392894 3052.557144723093 5 22719.46282883465
5.3635216873272995 8.262118772440322 1.5404279603995201e-06 3.518541752192037 3.0 0.0 2979.452259665622 3064.527936259143 5 22734.182068363538
5.37001505501052 8.272121337954149 1.5404279603995201e-06 3.5210394250395285 3.0 0.0 2991.411209508882 3076.529584639499 5 22748.88764001054
5.376508422693741 8.282123903467978 1.5404279603995201e-06 3.523536022710939 3.0 0.0 3003.4010841170325 3088.562123824451 5 22763.5795680303
5.383001790376961 8.292126468981806 1.5404279603995201e-06 3.5260315466436682 3.0 0.0 3015.4219122257055 3100.625585161965 5 22778.257871744187
5.389495158060182 8.302129034495634 1.5404279603995201e-06 3.52852599971252 3.0 0.0 3027.4737251828633 3112.7199947753397 5 22792.922570812734
5.395988525743403 8.312131600009462 1.5404279603995201e-06 3.5310193833548946 3.0 0.0 3039.5565543364683 3124.8453840125394 5 22807.57368953742
5.402481893426623 8.322134165523291 1.5404279603995201e-06 3.5335116990081934 3.0 0.0 3051.6704284221532 3137.001786833856 5 22822.21124733208
5.408975261109844 8.332136731037119 1.5404279603995201e-06 3.536002949547219 3.0 0.0 3063.815376175549 3149.189229362592 5 22836.83525902938
5.4154686287930645 8.342139296550947 1.5404279603995201e-06 3.538493137846773 3.0 0.0 3075.991431556949 3161.4077429467084 5 22851.4457492254
5.421961996476284 8.352141862064775 1.5404279603995201e-06 3.5409822624694556 3.0 0.0 3088.1986233019857 3173.6573589341697 5 22866.042746697596
5.428455364159505 8.36214442254946 1.5404279603995201e-06 3.543470327727469 3.0 0.0 3100.43697753396 3185.9381060606065 5 22880.626256894706
5.434948731842725 8.372146988063287 1.5404279603995201e-06 3.5459573364956163 3.0 0.0 3112.7065308254964 3198.2500156739816 5 22895.19630924142
5.441442099525946 8.382149553577117 1.5404279603995201e-06 3.5484432873364957 3.0 0.0 3125.007309299896 3210.5931165099273 5 22909.75292779493
5.447935467209167 8.392152119090944 1.5404279603995201e-06 3.5509281845623115 3.0 0.0 3137.33934169279 3222.967439916406 5 22924.296122938096
5.454428834892387 8.402154684604772 1.5404279603995201e-06 3.553412031047866 3.0 0.0 3149.7026593521423 3235.3730146290495 5 22938.825914502275
5.460922202575608 8.4121572501186 1.5404279603995201e-06 3.555894825355757 3.0 0.0 3162.097293625915 3247.80986938349 5 22953.342336223766
5.4674155702588285 8.42215981563243 1.5404279603995201e-06 3.5583765717981892 3.0 0.0 3174.5232732497393 3260.278038140021 5 22967.84539854089
5.473908937942049 8.432162381146258 1.5404279603995201e-06 3.560857271812563 3.0 0.0 3186.9806269592477 3272.777547021944 5 22982.335121218104
5.480402305625269 8.442164946660085 1.5404279603995201e-06 3.5633369268362802 3.0 0.0 3199.469383490073 3285.308424764891 5 22996.811524064764
5.4868956733084895 8.452167512173913 1.5404279603995201e-06 3.5658155383067416 3.0 0.0 3211.989576802508 3297.8707053291537 5 23011.274636291266
5.49338904099171 8.462170077687743 1.5404279603995201e-06 3.5682931090987497 3.0 0.0 3224.5412304075235 3310.4644148380357 5 23025.724463735954
5.499882408674931 8.47217264320157 1.5404279603995201e-06 3.5707696406497056 3.0 0.0 3237.124378265413 3323.0895820271685 5 23040.161035632074
5.506375776358151 8.482175203686253 1.5404279603995201e-06 3.5732451343970104 3.0 0.0 3249.739049111808 3335.7462408568445 5 23054.5843718645
5.512869144041372 8.492177769200081 1.5404279603995201e-06 3.5757195932154664 3.0 0.0 3262.385271682341 3348.434417450366 5 23068.994487719894
5.519362511724593 8.50218033471391 1.5404279603995201e-06 3.5781930171050744 3.0 0.0 3275.0630747126443 3361.154140543365 5 23083.391407796174
5.525855879407813 8.512182900227739 1.5404279603995201e-06 3.5806654089406353 3.0 0.0 3287.7724869383496 3373.9054414838038 5 23097.77514745356
5.532349247091034 8.522185465741567 1.5404279603995201e-06 3.583136771596953 3.0 0.0 3300.513539707419 3386.688351619645 5 23112.14572666121
5.538842614774254 8.532188031255394 1.5404279603995201e-06 3.5856071050740264 3.0 0.0 3313.286259143156 3399.5028944618603 5 23126.503165517497
5.545335982457474 8.542190596769224 1.5404279603995201e-06 3.588076412246658 3.0 0.0 3326.0906792058518 3412.349101358412 5 23140.847488571522
5.551829350140695 8.552193162283052 1.5404279603995201e-06 3.59054469455225 3.0 0.0 3338.926823406479 3425.2270036572627 5 23155.178706805415
5.558322717823915 8.56219572779688 1.5404279603995201e-06 3.593011954865603 3.0 0.0 3351.7947257053293 3438.136630094044 5 23169.496844771493
5.564816085507136 8.572198293310707 1.5404279603995201e-06 3.5954781917493173 3.0 0.0 3364.6944122257055 3451.0780067920587 5 23183.801927337892
5.571309453190357 8.582200858824537 1.5404279603995201e-06 3.5979434109529973 3.0 0.0 3377.6259117032396 3464.0511650992685 5 23198.093960771603
5.577802820873577 8.592203424338365 1.5404279603995201e-06 3.600407611039241 3.0 0.0 3390.589252873563 3477.0561337513063 5 23212.372974537277
5.584296188556798 8.60220598482305 1.5404279603995201e-06 3.602870796320253 3.0 0.0 3403.58446708464 3490.092941483804 5 23226.638984045472
5.5907895562400185 8.612208550336877 1.5404279603995201e-06 3.6053329667960328 3.0 0.0 3416.6115804597703 3503.161614420063 5 23240.892009689614
5.597282923923239 8.622211115850705 1.5404279603995201e-06 3.6077941253413828 3.0 0.0 3429.6706243469175 3516.262186520377 5 23255.132071532807
5.603776291606459 8.632213681364533 1.5404279603995201e-06 3.6102542733937044 3.0 0.0 3442.761624869384 3529.394681295716 5 23269.35918540814
5.6102696592896795 8.642216246878363 1.5404279603995201e-06 3.6127134109529973 3.0 0.0 3455.8846107628005 3542.5591327063744 5 23283.573376257515
5.6167630269729 8.65221881239219 1.5404279603995201e-06 3.6151715423314648 3.0 0.0 3469.0396107628003 3555.7555642633233 5 23297.774655145695
5.623256394656121 8.662221377906018 1.5404279603995201e-06 3.6176286689665087 3.0 0.0 3482.2266562173463 3568.984007314525 5 23311.963046792644
5.629749762339341 8.672223943419846 1.5404279603995201e-06 3.6200847908581286 3.0 0.0 3495.4457706374087 3582.2444905956113 5 23326.13856743597
5.636243130022562 8.682226508933676 1.5404279603995201e-06 3.622539910881127 3.0 0.0 3508.696985370951 3595.537040229885 5 23340.301237210613
5.642736497705783 8.692229074447503 1.5404279603995201e-06 3.624994030472905 3.0 0.0 3521.9803291536055 3608.861687565309 5 23354.45107651182
5.649229865389003 8.702231639961331 1.5404279603995201e-06 3.627447152508265 3.0 0.0 3535.2958307210033 3622.2184587251836 5 23368.58810111858
5.655723233072224 8.71223420547516 1.5404279603995201e-06 3.6298992769872074 3.0 0.0 3548.6435161964478 3635.6073824451414 5 23382.712331779927
5.6622166007554435 8.722236765959844 1.5404279603995201e-06 3.6323504053471325 3.0 0.0 3562.0234143155694 3649.0284874608155 5 23396.823788969974
5.668709968438664 8.732239331473673 1.5404279603995201e-06 3.6348005419002445 3.0 0.0 3575.435553814002 3662.4818025078375 5 23410.92248391522
5.675203336121885 8.7422418969875 1.5404279603995201e-06 3.637249685209142 3.0 0.0 3588.8799608150475 3675.9673563218394 5 23425.00844210611
5.681696703805105 8.752244462501329 1.5404279603995201e-06 3.6396978395860287 3.0 0.0 3602.356666666667 3689.4851724137934 5 23439.081679077877
5.688190071488326 8.762247028015157 1.5404279603995201e-06 3.6421450050309043 3.0 0.0 3615.8656974921632 3703.0352847439917 5 23453.142215734166
5.694683439171547 8.772249593528985 1.5404279603995201e-06 3.644591184418571 3.0 0.0 3629.4070820271686 3716.6177168234067 5 23467.190068004445
5.701176806854767 8.782252159042812 1.5404279603995201e-06 3.64703637774903 3.0 0.0 3642.9808463949844 3730.2325000000005 5 23481.225256869984
5.707670174537988 8.79225472455664 1.5404279603995201e-06 3.649480587897082 3.0 0.0 3656.587021943574 3743.8796603970745 5 23495.24780250656
5.7141635422212085 8.80225729007047 1.5404279603995201e-06 3.6519238163001297 3.0 0.0 3670.225632183908 3757.5592267502616 5 23509.25771711902
5.720656909904429 8.812259855584298 1.5404279603995201e-06 3.654366065832974 3.0 0.0 3683.8967058516205 3771.271225182863 5 23523.2550167334
5.727150277587649 8.822262421098126 1.5404279603995201e-06 3.656807336495616 3.0 0.0 3697.600274294671 3785.0156844305125 5 23537.239730787438
5.7336436452708694 8.832264986611953 1.5404279603995201e-06 3.6592476297254564 3.0 0.0 3711.336361024034 3798.7926306165105 5 23551.211871607655
5.74013701295409 8.842267552125783 1.5404279603995201e-06 3.661686948397298 3.0 0.0 3725.10499477534 3812.602095088819 5 23565.171455261017
5.746630380637311 8.852270112610467 1.5404279603995201e-06 3.66412529251114 3.0 0.0 3738.906204284222 3826.4441039707426 5 23579.118507064148
5.753123748320531 8.862272678124295 1.5404279603995201e-06 3.666562666379187 3.0 0.0 3752.740015673982 3840.31868077325 5 23593.053034350294
5.759617116003752 8.872275243638123 1.5404279603995201e-06 3.6689990700014374 3.0 0.0 3766.606455067921 3854.2258594566356 5 23606.975058375865
5.7661104836869725 8.882277809151951 1.5404279603995201e-06 3.671434504815294 3.0 0.0 3780.5055538140023 3868.1656609195406 5 23620.884603979357
5.772603851370193 8.89228037466578 1.5404279603995201e-06 3.6738689722581572 3.0 0.0 3794.437335423198 3882.138119122257 5 23634.781683739842
5.779097219053414 8.902282940179608 1.5404279603995201e-06 3.6763024737674286 3.0 0.0 3808.401828631139 3896.143257575758 5 23648.66631844174
5.7855905867366335 8.912285505693436 1.5404279603995201e-06 3.678735013655311 3.0 0.0 3822.3990621734592 3910.181102403344 5 23662.538519616654
5.792083954419854 8.922288071207264 1.5404279603995201e-06 3.6811665890470033 3.0 0.0 3836.429059561129 3924.251682340648 5 23676.398313842794
5.798577322103075 8.932290636721092 1.5404279603995201e-06 3.683597205692109 3.0 0.0 3850.4918521421114 3938.355026123302 5 23690.245712106032
5.805070689786295 8.942293202234922 1.5404279603995201e-06 3.6860268635906284 3.0 0.0 3864.5874634273773 3952.4911598746085 5 23704.080731807222
5.811564057469516 8.95229576774875 1.5404279603995201e-06 3.688455564179963 3.0 0.0 3878.7159221525603 3966.6601097178686 5 23717.903393799406
5.818057425152737 8.962298333262577 1.5404279603995201e-06 3.6908833074601124 3.0 0.0 3892.877257053292 3980.861901776385 5 23731.71372354528
5.824550792835957 8.972300893747262 1.5404279603995201e-06 3.6933100977432805 3.0 0.0 3907.0714890282134 3995.0965647857893 5 23745.511720724295
5.831044160519178 8.98230345926109 1.5404279603995201e-06 3.695735936466868 3.0 0.0 3921.298652037618 4009.364124869384 5 23759.297414177378
5.8375375282023985 8.99230602477492 1.5404279603995201e-06 3.6981608236308756 3.0 0.0 3935.558766980146 4023.6646107628007 5 23773.07081752981
5.844030895885618 9.002308590288745 1.5404279603995201e-06 3.700584760672704 3.0 0.0 3949.8518652037624 4037.998048589342 5 23786.831955647525
5.850524263568839 9.012311155802575 1.5404279603995201e-06 3.7030077504671555 3.0 0.0 3964.1779728317665 4052.364461859979 5 23800.580840871462
5.857017631252059 9.022313721316403 1.5404279603995201e-06 3.7054297944516317 3.0 0.0 3978.537113375131 4066.7638819226754 5 23814.317486285363
5.86351099893528 9.03231628683023 1.5404279603995201e-06 3.7078508940635335 3.0 0.0 3992.929315569488 4081.1963296760714 5 23828.04191284545
5.870004366618501 9.042318852344058 1.5404279603995201e-06 3.7102710493028606 3.0 0.0 4007.3546055381403 4095.66183908046 5 23841.75414222264
5.876497734301721 9.052321417857886 1.5404279603995201e-06 3.712690264481817 3.0 0.0 4021.813009404389 4110.160431034483 5 23855.454182261008
5.882991101984942 9.062323983371716 1.5404279603995201e-06 3.7151085396004024 3.0 0.0 4036.304553291536 4124.692134273772 5 23869.14205468753
5.8894844696681625 9.072326548885544 1.5404279603995201e-06 3.7175258746586173 3.0 0.0 4050.8292659352146 4139.256974921631 5 23882.81778510447
5.895977837351383 9.082329114399371 1.5404279603995201e-06 3.7199422739686647 3.0 0.0 4065.3871734587256 4153.854979101359 5 23896.481381402205
5.902471205034603 9.092331674884056 1.5404279603995201e-06 3.722357738967946 3.0 0.0 4079.9782993730414 4168.486172936259 5 23910.132856904256
5.9089645727178235 9.102334240397884 1.5404279603995201e-06 3.72477226821906 3.0 0.0 4094.602669801463 4183.150582549634 5 23923.772238051824
5.915457940401044 9.112336805911713 1.5404279603995201e-06 3.7271858660342105 3.0 0.0 4109.260316091954 4197.848236677116 5 23937.399540451213
5.921951308084265 9.122339371425541 1.5404279603995201e-06 3.729598533850798 3.0 0.0 4123.951256530826 4212.579158829676 5 23951.014769907877
5.928444675767485 9.132341936939369 1.5404279603995201e-06 3.732010271668823 3.0 0.0 4138.67552507837 4227.3433751306175 5 23964.617959689207
5.934938043450706 9.142344502453197 1.5404279603995201e-06 3.7344210809256864 3.0 0.0 4153.433142633229 4242.140911703239 5 23978.20911947856
5.941431411133927 9.152347067967026 1.5404279603995201e-06 3.736830965933592 3.0 0.0 4168.224135318705 4256.971797283177 5 23991.78825735802
5.947924778817147 9.162349633480854 1.5404279603995201e-06 3.739239923817738 3.0 0.0 4183.048531870429 4271.836052769071 5 24005.355408247928
5.954418146500368 9.172352198994682 1.5404279603995201e-06 3.7416479603277275 3.0 0.0 4197.906358411704 4286.733709508882 5 24018.91057561826
5.9609115141835884 9.18235476450851 1.5404279603995201e-06 3.7440550740261607 3.0 0.0 4212.797638453501 4301.664791013584 5 24032.453782300145
5.967404881866808 9.192357330022338 1.5404279603995201e-06 3.746461269225241 3.0 0.0 4227.722395506793 4316.629323406479 5 24045.985032730016
5.973898249550029 9.202359895536167 1.5404279603995201e-06 3.7488665444875666 3.0 0.0 4242.680660919541 4331.627332810868 5 24059.50436096609
5.980391614064441 9.21236245602085 1.5404279603995201e-06 3.7512709026879403 3.0 0.0 4257.672458202717 4346.658842737723 5 24073.01177607503
5.986884981747662 9.222365021534678 1.5404279603995201e-06 3.753674345263763 3.0 0.0 4272.697810867295 4361.723881922676 5 24086.507291793318
5.993378349430881 9.232367587048508 1.5404279603995201e-06 3.7560768722150355 3.0 0.0 4287.756745036573 4376.8224738766985 5 24099.99093019486
5.999871717114102 9.242370152562335 1.5404279603995201e-06 3.75847848785396 3.0 0.0 4302.849289446186 4391.954644723093 5 24113.46270318974
6.006365084797323 9.252372718076163 1.5404279603995201e-06 3.760879192180538 3.0 0.0 4317.975467607105 4407.120420585163 5 24126.922629191424
6.012858452480543 9.262375283589991 1.5404279603995201e-06 3.7632789866321694 3.0 0.0 4333.1353030303035 4422.319824973877 5 24140.37072205404
6.019351820163764 9.27237784910382 1.5404279603995201e-06 3.765677872646256 3.0 0.0 4348.328824451411 4437.55288662487 5 24153.80700293831
6.0258451878469845 9.282380414617649 1.5404279603995201e-06 3.7680758516601984 3.0 0.0 4363.5560553814 4452.819626436782 5 24167.23148573564
6.032338555530205 9.292382980131476 1.5404279603995201e-06 3.770472925111399 3.0 0.0 4378.8170193312435 4468.120075757576 5 24180.644184386794
6.038831923213426 9.302385545645304 1.5404279603995201e-06 3.7728690944372576 3.0 0.0 4394.111745036573 4483.454255485894 5 24194.04512007245
6.045325290896646 9.312388111159134 1.5404279603995201e-06 3.7752643610751764 3.0 0.0 4409.44025600836 4498.822191745037 5 24207.43430676544
6.051818658579867 9.322390676672962 1.5404279603995201e-06 3.777658726462556 3.0 0.0 4424.802578369907 4514.223908045978 5 24220.811762059897
6.058312026263087 9.332393237157646 1.5404279603995201e-06 3.7800521920367975 3.0 0.0 4440.198735632184 4529.659433124348 5 24234.177499989015
6.064805393946307 9.342395802671474 1.5404279603995201e-06 3.782444760672704 3.0 0.0 4455.628751306165 4545.128790491119 5 24247.531530023152
6.071298761629528 9.352398368185302 1.5404279603995201e-06 3.7848364309328737 3.0 0.0 4471.092654127482 4560.632003657263 5 24260.873882585605
6.077792129312749 9.36240093369913 1.5404279603995201e-06 3.78722720712951 3.0 0.0 4486.590467607106 4576.1690987460815 5 24274.20456256356
6.084285496995969 9.37240349921296 1.5404279603995201e-06 3.7896170878252122 3.0 0.0 4502.122217868339 4591.740101880878 5 24287.523596836578
6.09077886467919 9.382406064726787 1.5404279603995201e-06 3.7920060773321835 3.0 0.0 4517.687925809823 4607.345036572623 5 24300.83098683201
6.0972722323624104 9.392408630240615 1.5404279603995201e-06 3.794394175650424 3.0 0.0 4533.28762016719 4622.983926332288 5 24314.126758385177
6.103765600045631 9.402411195754443 1.5404279603995201e-06 3.796781382779934 3.0 0.0 4548.921321839081 4638.656797283177 5 24327.41092680939
6.110258967728852 9.412413761268272 1.5404279603995201e-06 3.7991677030329165 3.0 0.0 4564.589059561129 4654.3636755485895 5 24340.68350412862
6.116752335412071 9.4224163267821 1.5404279603995201e-06 3.801553136409372 3.0 0.0 4580.290856844305 4670.104584639499 5 24353.94450919389
6.123245703095292 9.432418892295928 1.5404279603995201e-06 3.8039376829093 3.0 0.0 4596.026737199582 4685.879550679207 5 24367.193960890887
6.129739070778513 9.442421457809756 1.5404279603995201e-06 3.8063213468449044 3.0 0.0 4611.796724137931 4701.6885945663535 5 24380.431864328628
6.136232438461733 9.452424023323585 1.5404279603995201e-06 3.8087041282161853 3.0 0.0 4627.600846394985 4717.531742424243 5 24393.658245347906
6.142725806144954 9.462426583808268 1.5404279603995201e-06 3.8110860270231424 3.0 0.0 4643.439122257054 4733.409020376176 5 24406.873116011237
6.1492191738281745 9.472429149322096 1.5404279603995201e-06 3.813467046140578 3.0 0.0 4659.31158045977 4749.320449320795 5 24420.07649297813
6.155712541511395 9.482431714835924 1.5404279603995201e-06 3.8158471870058936 3.0 0.0 4675.218244514107 4765.266057993731 5 24433.268390638357
