Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
28.544845156158896 43.971277601486555 1.5404279603995201e-06 9.89629430501653 3.0 0.0 276011.4707419018 276172.44122257055 5 42055.42847917027
28.581208016452454 44.027291968364 1.5404279603995201e-06 9.904556405059653 3.0 0.0 276741.30982236157 276902.3508359457 5 42065.646090391136
28.61757087674601 44.08330633524144 1.5404279603995201e-06 9.912815602989795 3.0 0.0 277471.85266457684 277632.96447230934 5 42075.84050074267
28.653933737039573 44.13932070211887 1.5404279603995201e-06 9.921071903119161 3.0 0.0 278203.0984848485 278364.2810867294 5 42086.011787820134
28.69029659733313 44.195335068996314 1.5404279603995201e-06 9.929325311197356 3.0 0.0 278935.0467607106 279096.2998955068 5 42096.16003559685
28.72665945762669 44.25134943587375 1.5404279603995201e-06 9.937575832973984 3.0 0.0 279667.6961859979 279829.02011494257 5 42106.28529803331
28.763022317920246 44.30736380275119 1.5404279603995201e-06 9.945823471323846 3.0 0.0 280401.0462382445 280562.4407001045 5 42116.387664374306
28.799385178213807 44.36337816962863 1.5404279603995201e-06 9.954068233433953 3.0 0.0 281135.0961337513 281296.56112852664 5 42126.46720443065
28.835748038507365 44.41939253650606 1.5404279603995201e-06 9.962310125053904 3.0 0.0 281869.8450888192 282031.3803552769 5 42136.523990648
28.872110898800923 44.47540689835436 1.5404279603995201e-06 9.970549149058503 3.0 0.0 282605.2917972832 282766.8973354232 5 42146.55808165914
28.90847375909448 44.5314212652318 1.5404279603995201e-06 9.978785312634757 3.0 0.0 283341.43599791016 283503.1118077325 5 42156.56956561852
28.94483661621923 44.58743563210923 1.5404279603995201e-06 9.987018618657467 3.0 0.0 284078.276645768 284240.0224660397 5 42166.55851012142
28.98119947651279 44.643449998986675 1.5404279603995201e-06 9.99524907431364 3.0 0.0 284815.8126959248 284977.6287878788 5 42176.524973341235
29.017562336806346 44.69946436586411 1.5404279603995201e-06 10.003476685352883 3.0 0.0 285554.0436259143 285715.9297283177 5 42186.46903547836
29.053925197099908 44.75547873274155 1.5404279603995201e-06 10.011701454649993 3.0 0.0 286292.9686520376 286454.92476489034 5 42196.390772678715
29.090288057393465 44.81149309961899 1.5404279603995201e-06 10.019923387954579 3.0 0.0 287032.5867293626 287194.6128526646 5 42206.290245023
29.126650917687023 44.86750746649642 1.5404279603995201e-06 10.028142489578842 3.0 0.0 287772.8973354232 287934.99320794153 5 42216.16753447827
29.16301377798058 44.92352183337386 1.5404279603995201e-06 10.036358766709789 3.0 0.0 288513.8994252874 288676.06478578894 5 42226.02269736249
29.19937663827414 44.9795362002513 1.5404279603995201e-06 10.044572223659625 3.0 0.0 289255.592215256 289417.8273249739 5 42235.85580528477
29.2357394985677 45.035550562099594 1.5404279603995201e-06 10.052782863303149 3.0 0.0 289997.9749216301 290160.2795193313 5 42245.66693248447
29.272102358861257 45.091564928977036 1.5404279603995201e-06 10.06099069426477 3.0 0.0 290741.0464994775 290903.42110762803 5 42255.4561312407
29.308465219154815 45.14757929585447 1.5404279603995201e-06 10.06919571798189 3.0 0.0 291484.80668756535 291647.2505224661 5 42265.22349704977
29.344828079448373 45.20359366273191 1.5404279603995201e-06 10.077397940204111 3.0 0.0 292229.25444096135 292391.7677638454 5 42274.96908744739
29.38119093974193 45.25960802960935 1.5404279603995201e-06 10.085597368118442 3.0 0.0 292974.3887147336 293136.9715256009 5 42284.69295667144
29.417553800035492 45.31562239648678 1.5404279603995201e-06 10.093794004599685 3.0 0.0 293720.20898641594 293882.86102403345 5 42294.39518652632
29.45391665716024 45.37163676336422 1.5404279603995201e-06 10.101987853960042 3.0 0.0 294466.71447230934 294629.43573667714 5 42304.075845955456
29.4902795174538 45.427651130241664 1.5404279603995201e-06 10.110178923386517 3.0 0.0 295213.90438871476 295376.6946185998 5 42313.734997514235
29.526642377747358 45.4836654971191 1.5404279603995201e-06 10.118367215753917 3.0 0.0 295961.77769070014 296124.63688610244 5 42323.37270308173
29.563005238040915 45.53967986399654 1.5404279603995201e-06 10.126552736811846 3.0 0.0 296710.3338557994 296873.262016719 5 42332.98903687539
29.599368098334473 45.59569422584483 1.5404279603995201e-06 10.134735492309904 3.0 0.0 297459.5718390805 297622.5689655173 5 42342.584054076055
29.63573095862803 45.65170859272227 1.5404279603995201e-06 10.142915485122899 3.0 0.0 298209.49111807736 298372.5572100314 5 42352.157834146616
29.672093818921592 45.707722959599714 1.5404279603995201e-06 10.151092721000431 3.0 0.0 298960.0906478579 299123.22570532915 5 42361.7104315914
29.70845667921515 45.76373732647715 1.5404279603995201e-06 10.159267204254707 3.0 0.0 299711.36990595615 299874.57366771164 5 42371.24192211185
29.744819539508708 45.81975169335459 1.5404279603995201e-06 10.167438940635332 3.0 0.0 300463.3281086729 300626.60031347966 5 42380.75236876205
29.781182399802265 45.87576606023203 1.5404279603995201e-06 10.175607934454506 3.0 0.0 301215.96421107627 301379.3051201672 5 42390.24182805336
29.817545260095823 45.93178042710946 1.5404279603995201e-06 10.183774190024437 3.0 0.0 301969.27769070014 302132.6873040752 5 42399.710374570124
29.853908120389384 45.9877947939869 1.5404279603995201e-06 10.191937713094726 3.0 0.0 302723.2677638454 302886.74555903865 5 42409.15807032507
29.890270980682942 46.04380916086434 1.5404279603995201e-06 10.200098507977577 3.0 0.0 303477.93338557996 303641.4798850575 5 42418.58497085237
29.9266338409765 46.099823527741776 1.5404279603995201e-06 10.208256578985194 3.0 0.0 304233.27403343783 304396.8887147336 5 42427.99114964068
29.962996701270058 46.155837889590074 1.5404279603995201e-06 10.216411930429784 3.0 0.0 304989.28892371996 305152.9720480669 5 42437.37667066737
29.999359558394808 46.21185225646751 1.5404279603995201e-06 10.224564568060947 3.0 0.0 305745.9772727273 305909.7285788924 5 42446.74159458699
30.035722418688366 46.26786662334495 1.5404279603995201e-06 10.232714496190887 3.0 0.0 306503.33829676075 306667.15778474405 5 42456.08598470598
30.072085278981923 46.32388099022239 1.5404279603995201e-06 10.24086171913181 3.0 0.0 307261.3712121213 307425.2588819227 5 42465.40990399606
30.108448139275485 46.37989535709982 1.5404279603995201e-06 10.249006241195918 3.0 0.0 308020.0754963428 308184.03082549636 5 42474.71342410212
30.144810999569042 46.43590972397726 1.5404279603995201e-06 10.257148068132816 3.0 0.0 308779.4498432602 308943.47335423203 5 42483.9965863245
30.1811738598626 46.4919240908547 1.5404279603995201e-06 10.265287204254708 3.0 0.0 309539.4939916406 309703.58542319754 5 42493.25947064033
30.217536720156158 46.54793845773214 1.5404279603995201e-06 10.273423653873797 3.0 0.0 310300.2071577848 310464.3662486939 5 42502.50213864907
30.253899580449716 46.60395282460958 1.5404279603995201e-06 10.281557421302287 3.0 0.0 311061.58829676075 311225.815308255 5 42511.72464270117
30.290262440743277 46.65996718645787 1.5404279603995201e-06 10.289688510852379 3.0 0.0 311823.63688610244 311987.9315569488 5 42520.92705271631
30.326625301036835 46.71598155333531 1.5404279603995201e-06 10.297816928273681 3.0 0.0 312586.3518808778 312750.7142110763 5 42530.10941747534
30.362988161330392 46.77199592021275 1.5404279603995201e-06 10.305942676440996 3.0 0.0 313349.73301985377 313514.16300940444 5 42539.271818058674
30.39935102162395 46.82801028709018 1.5404279603995201e-06 10.314065762541325 3.0 0.0 314113.7792580983 314278.276645768 5 42548.41429963332
30.435713881917508 46.88402465396762 1.5404279603995201e-06 10.322186189449475 3.0 0.0 314878.48981191224 315043.0545977012 5 42557.536924861604
30.47207674221107 46.94003902084506 1.5404279603995201e-06 10.330303960040247 3.0 0.0 315643.8641588297 315808.49634273775 5 42566.63976489506
30.508439599335816 46.9960533877225 1.5404279603995201e-06 10.338419081500648 3.0 0.0 316409.90151515155 316574.6008359457 5 42575.72287282435
30.544802459629377 47.05206775459994 1.5404279603995201e-06 10.346531558142878 3.0 0.0 317176.6008359457 317341.36755485897 5 42584.786298594554
30.581165319922935 47.10808212147737 1.5404279603995201e-06 10.354641391404341 3.0 0.0 317943.96159874613 318108.79545454547 5 42593.83011533406
30.617528180216492 47.164096488354815 1.5404279603995201e-06 10.362748589909444 3.0 0.0 318711.98301985377 318876.88401253923 5 42602.85437227412
30.65389104051005 47.22011085020311 1.5404279603995201e-06 10.370853155095588 3.0 0.0 319480.6645768025 319645.6327063741 5 42611.859141840985
30.690253900803608 47.27612521708054 1.5404279603995201e-06 10.378955092712376 3.0 0.0 320250.0052246604 320415.0404911181 5 42620.844469834745
30.72661676109717 47.33213958395798 1.5404279603995201e-06 10.387054407072014 3.0 0.0 321020.0047021944 321185.1065830721 5 42629.81043080899
30.762979621390727 47.38815395083542 1.5404279603995201e-06 10.395151101049303 3.0 0.0 321790.6617032393 321955.8304597701 5 42638.75706720374
30.799342481684285 47.44416831771286 1.5404279603995201e-06 10.403245181831249 3.0 0.0 322561.97570532915 322727.2113375131 5 42647.68443837622
30.835705341977842 47.5001826845903 1.5404279603995201e-06 10.411336650855255 3.0 0.0 323333.946185998 323499.24869383493 5 42656.59261510867
30.8720682022714 47.556197051467734 1.5404279603995201e-06 10.419425515308323 3.0 0.0 324106.5723615465 324271.94148380356 5 42665.481647436674
30.90843106256496 47.612211418345176 1.5404279603995201e-06 10.42751177806526 3.0 0.0 324879.85318704287 325045.28892372 5 42674.351585367396
30.94479392285852 47.66822578522262 1.5404279603995201e-06 10.435595442000864 3.0 0.0 325653.7884012539 325819.2907523511 5 42683.20250437016
30.981156783152077 47.72424015210005 1.5404279603995201e-06 10.443676514302142 3.0 0.0 326428.3772204807 326593.9459247649 5 42692.0344535789
31.017519640276827 47.78025451394834 1.5404279603995201e-06 10.4517549978439 3.0 0.0 327203.618599791 327369.2536572623 5 42700.84748214547
31.053882500570385 47.83626888082578 1.5404279603995201e-06 10.459830896938335 3.0 0.0 327979.5120167189 328145.2134273773 5 42709.641653083534
31.090245360863943 47.89228324770322 1.5404279603995201e-06 10.467904215897658 3.0 0.0 328756.05668756535 328921.8244514107 5 42718.41702056902
31.1266082211575 47.94829761458066 1.5404279603995201e-06 10.475974957596666 3.0 0.0 329533.2520898642 329699.0862068966 5 42727.17364990097
31.16297108145106 48.004311981458095 1.5404279603995201e-06 10.484043129222366 3.0 0.0 330311.09717868344 330476.9976489028 5 42735.91158033647
31.19933394174462 48.060326348335536 1.5404279603995201e-06 10.492108733649562 3.0 0.0 331089.59169279 331255.5582549635 5 42744.63088502457
31.235696802038177 48.11634071521298 1.5404279603995201e-06 10.500171775190456 3.0 0.0 331868.73458725185 332034.76724137936 5 42753.33160852561
31.272059662331735 48.17235508209041 1.5404279603995201e-06 10.50823225671985 3.0 0.0 332648.52533960296 332814.6240856845 5 42762.013814918966
31.308422522625293 48.228369448967854 1.5404279603995201e-06 10.516290185424753 3.0 0.0 333428.9634273773 333595.12774294673 5 42770.67755916938
31.344785382918854 48.284383815845295 1.5404279603995201e-06 10.52434556130516 3.0 0.0 334210.04754440964 334376.27795193315 5 42779.3228854463
31.38114824321241 48.34039817769358 1.5404279603995201e-06 10.532398392985483 3.0 0.0 334991.7774294671 335158.07366771164 5 42787.949853627426
31.41751110350597 48.39641254457102 1.5404279603995201e-06 10.54044868190312 3.0 0.0 335774.15256008366 335940.5143678161 5 42796.5585294723
31.453873963799527 48.452426911448455 1.5404279603995201e-06 10.548496432370275 3.0 0.0 336557.17163009406 336723.59926854755 5 42805.14894764499
31.490236824093085 48.5084412783259 1.5404279603995201e-06 10.556541650136554 3.0 0.0 337340.83463949844 337507.32784743997 5 42813.72118122109
31.526599684386646 48.56445564520334 1.5404279603995201e-06 10.564584338076758 3.0 0.0 338125.1405433647 338291.6993207942 5 42822.27527555691
31.562962541511396 48.62047001208077 1.5404279603995201e-06 10.57262449906569 3.0 0.0 338910.08855799376 339076.71290491126 5 42830.81128407145
31.599325401804954 48.676484378958214 1.5404279603995201e-06 10.580662140290356 3.0 0.0 339695.6781609196 339862.367816092 5 42839.329259430415
31.635688262098512 48.732498745835656 1.5404279603995201e-06 10.588697263188156 3.0 0.0 340481.9085684431 340648.6637931035 5 42847.829257405734
31.67205112239207 48.78851311271308 1.5404279603995201e-06 10.596729873508696 3.0 0.0 341268.7792580982 341435.5997910136 5 42856.31133298805
31.70841397951682 48.844527479590525 1.5404279603995201e-06 10.60475997556418 3.0 0.0 342056.28944618604 342223.1752873563 5 42864.7755355782
31.744776852485614 48.900541841438816 1.5404279603995201e-06 10.612787570792008 3.0 0.0 342844.43834900734 343011.38949843263 5 42873.22192013745
31.78113969376632 48.95655620831626 1.5404279603995201e-06 10.620812666379187 3.0 0.0 343633.22544409614 343800.2416405434 5 42881.65053791196
31.81750256673511 49.0125705751937 1.5404279603995201e-06 10.628835263763117 3.0 0.0 344422.6499477534 344589.7311912226 5 42890.061443317165
31.853865408015817 49.06858494207113 1.5404279603995201e-06 10.636855370130805 3.0 0.0 345212.7113375131 345379.8576280042 5 42898.45468703555
31.890228280984612 49.124599308948575 1.5404279603995201e-06 10.644872985482248 3.0 0.0 346003.4088296761 346170.62016718916 5 42906.830325840536
31.926591153953407 49.18061367582602 1.5404279603995201e-06 10.652888117004457 3.0 0.0 346794.7416405434 346962.0180250784 5 42915.18840177149
31.962953995234113 49.236628042703444 1.5404279603995201e-06 10.66090076757223 3.0 0.0 347586.70924764895 347754.05041797285 5 42923.528973389904
31.999316868202904 49.292642409580885 1.5404279603995201e-06 10.668910941497773 3.0 0.0 348379.3111285267 348546.71708463953 5 42931.85209605622
32.03567970948361 49.34865677645832 1.5404279603995201e-06 10.676918643093288 3.0 0.0 349172.5462382445 349340.01698014635 5 42940.1578087676
32.072042582452404 49.40467114333576 1.5404279603995201e-06 10.684923875233578 3.0 0.0 349966.4143155695 350133.9498432602 5 42948.44617728913
32.1084054554212 49.46068550518406 1.5404279603995201e-06 10.692926642230848 3.0 0.0 350760.9143155695 350928.5143678161 5 42956.717240134174
32.144768296701905 49.516699872061494 1.5404279603995201e-06 10.700926946959896 3.0 0.0 351556.0459770115 351723.7105538141 5 42964.971062483964
32.1811311696707 49.572714238938936 1.5404279603995201e-06 10.708924796607734 3.0 0.0 352351.8082549635 352519.5373563219 5 42973.20767660639
32.217494010951405 49.62872860581638 1.5404279603995201e-06 10.716920191174358 3.0 0.0 353148.20062695927 353315.9942528736 5 42981.42714493167
32.25385688392019 49.684742972693805 1.5404279603995201e-06 10.724913137846773 3.0 0.0 353945.22257053293 354113.08045977016 5 42989.62951517655
32.29021975688899 49.740757339571246 1.5404279603995201e-06 10.732903639499785 3.0 0.0 354742.8733019854 354910.79545454547 5 42997.81483550409
32.32658259816969 49.79677170644868 1.5404279603995201e-06 10.740891699008193 3.0 0.0 355541.1520376176 355709.1387147336 5 43005.9831538497
32.36294547113849 49.85278607332612 1.5404279603995201e-06 10.748877320684203 3.0 0.0 356340.0582549634 356508.1091954023 5 43014.134522929846
32.399308312419194 49.908800440203564 1.5404279603995201e-06 10.756860508840019 3.0 0.0 357139.59143155697 357307.70663531875 5 43022.268995177685
32.43567118538799 49.964814807081 1.5404279603995201e-06 10.76484126635044 3.0 0.0 357939.7510449321 358107.93025078374 5 43030.38662561786
32.47203405835678 50.020829168929296 1.5404279603995201e-06 10.772819598965071 3.0 0.0 358740.5357889238 358908.7792580983 5 43038.48743974114
32.50839689963749 50.07684353580674 1.5404279603995201e-06 10.780795508121317 3.0 0.0 359541.9456635319 359710.25287356327 5 43046.57151066349
32.544759772606284 50.13285790268417 1.5404279603995201e-06 10.78876899956878 3.0 0.0 360343.97988505755 360512.35109717876 5 43054.63887906982
32.58112261388699 50.188872269561614 1.5404279603995201e-06 10.796740076182264 3.0 0.0 361146.63766980154 361315.0726227795 5 43062.68959117356
32.61748548685578 50.24488663643904 1.5404279603995201e-06 10.80470874227397 3.0 0.0 361949.9182340648 362118.4171891327 5 43070.723690107116
32.65384835982457 50.300901023433056 1.5404279603995201e-06 10.812675002156102 3.0 0.0 362753.82131661446 362922.38401253923 5 43078.741234305766
32.69021120110528 50.35691538025221 1.5404279603995201e-06 10.820638857266063 3.0 0.0 363558.3461337513 363726.9723092999 5 43086.74227211545
32.72657407407407 50.41292973707136 1.5404279603995201e-06 10.828600314790858 3.0 0.0 364363.49190177646 364532.1818181819 5 43094.72684022324
32.76293691535478 50.468944093890514 1.5404279603995201e-06 10.836559374730488 3.0 0.0 365169.25809822365 365338.01175548596 5 43102.69499712645
32.79929978832357 50.52495845070966 1.5404279603995201e-06 10.844516044271957 3.0 0.0 365975.643939394 366144.4613375131 5 43110.646779059876
32.83566266129237 50.58097285782026 1.5404279603995201e-06 10.852470324852668 3.0 0.0 366782.64916405437 366951.5297805643 5 43118.5822488465
32.872025502573074 50.636987214639404 1.5404279603995201e-06 10.860422220784821 3.0 0.0 367590.27272727276 367759.21708463953 5 43126.50144027859
32.90838837554187 50.693001571458545 1.5404279603995201e-06 10.868371736380624 3.0 0.0 368398.51436781615 368567.52194357367 5 43134.404409951574
32.944751216822574 50.7490159282777 1.5404279603995201e-06 10.876318874514878 3.0 0.0 369207.37330198544 369376.44409613375 5 43142.291201728505
32.98111408979136 50.80503028509685 1.5404279603995201e-06 10.884263639499785 3.0 0.0 370016.8487460815 370185.9827586207 5 43150.16185642101
33.01747693107207 50.861044641916 1.5404279603995201e-06 10.89220603564755 3.0 0.0 370826.9401776385 370996.13740856847 5 43158.0164222467
33.05383980404086 50.91705904902659 1.5404279603995201e-06 10.900146064395573 3.0 0.0 371637.64707419026 371806.907523511 5 43165.85495286102
33.09020267700966 50.973073405845746 1.5404279603995201e-06 10.908083731493461 3.0 0.0 372448.96865203767 372618.2923197492 5 43173.6774855499
33.12656551829036 51.02908776266489 1.5404279603995201e-06 10.916019039816014 3.0 0.0 373260.9043887148 373430.2910135842 5 43181.484070656144
33.16292839125916 51.08510211948405 1.5404279603995201e-06 10.923951993675436 3.0 0.0 374073.4537617555 374242.90334378264 5 43189.27475542486
33.19929123253986 51.14111647630319 1.5404279603995201e-06 10.93188259594653 3.0 0.0 374886.6159874609 375056.12852664577 5 43197.04958216755
33.23565410550866 51.19713088341378 1.5404279603995201e-06 10.939810850941498 3.0 0.0 375700.3905433647 375869.9660397075 5 43204.80859767445
33.27201697847745 51.25314524023293 1.5404279603995201e-06 10.947736761535145 3.0 0.0 376514.776645768 376684.4150992686 5 43212.5518438318
33.30837981975816 51.30915959705208 1.5404279603995201e-06 10.95566033060227 3.0 0.0 377329.77403343783 377499.4751828631 5 43220.27937729626
33.344742692726946 51.365173953871235 1.5404279603995201e-06 10.963581563892483 3.0 0.0 378145.381661442 378315.14550679206 5 43227.99122635164
33.38110553400765 51.42118831069038 1.5404279603995201e-06 10.97150046284318 3.0 0.0 378961.59926854755 379131.42580982245 5 43235.68745001479
33.41746840697645 51.47720271780098 1.5404279603995201e-06 10.979417033203967 3.0 0.0 379778.42607105547 379948.315308255 5 43243.36808362693
33.45383127994524 51.533217074620126 1.5404279603995201e-06 10.987331277849648 3.0 0.0 380595.86154649954 380765.8132183908 5 43251.03317543584
33.49019412122595 51.589231431439266 1.5404279603995201e-06 10.995243198217624 3.0 0.0 381413.9049111808 381583.9192789969 5 43258.68276886689
33.52655699419474 51.64524578825842 1.5404279603995201e-06 11.003152800057496 3.0 0.0 382232.55590386625 382402.6324451411 5 43266.31691346281
33.56291983547545 51.70126014507757 1.5404279603995201e-06 11.011060087681473 3.0 0.0 383051.8137408569 383221.9527168235 5 43273.935646548794
33.59928270844424 51.75727455218817 1.5404279603995201e-06 11.01896506108955 3.0 0.0 383871.6776384535 384041.8790491118 5 43281.53901374451
33.63564558141304 51.81328890900731 1.5404279603995201e-06 11.026867727468737 3.0 0.0 384692.1470741902 384862.4106583072 5 43289.12705371942
33.67200842269374 51.86930326582647 1.5404279603995201e-06 11.034768089693834 3.0 0.0 385513.2215256009 385683.5475444097 5 43296.699813385014
33.70837129566254 51.925317622645615 1.5404279603995201e-06 11.042666149202242 3.0 0.0 386334.90073145245 386505.288662487 5 43304.25734955679
33.74473413694324 51.98133197946477 1.5404279603995201e-06 11.050561910306167 3.0 0.0 387157.18338557996 387327.63375130616 5 43311.79968389554
33.78109700991203 52.03734633628391 1.5404279603995201e-06 11.05845537731781 3.0 0.0 387980.0694879833 388150.5817659353 5 43319.32687446676
33.817459882880826 52.093360743394506 1.5404279603995201e-06 11.066346554549375 3.0 0.0 388803.5579937305 388974.1324451411 5 43326.83894988676
33.85382272416153 52.14937510021366 1.5404279603995201e-06 11.074235443438264 3.0 0.0 389627.64890282135 389798.2850052247 5 43334.3359733409
33.890185597130326 52.2053894570328 1.5404279603995201e-06 11.08212204829668 3.0 0.0 390452.34090909094 390623.03918495297 5 43341.81796579856
33.92654843841103 52.261403813851956 1.5404279603995201e-06 11.090006371999426 3.0 0.0 391277.63401253923 391448.394200627 5 43349.28498716392
33.96291131137983 52.317418170671104 1.5404279603995201e-06 11.097888418858703 3.0 0.0 392103.5274294671 392274.34926854755 5 43356.73707253142
33.99927415266053 52.3734325777817 1.5404279603995201e-06 11.105768191749318 3.0 0.0 392930.0203761755 393100.90386624873 5 43364.17425963985
34.03563702562933 52.42944693460085 1.5404279603995201e-06 11.11364569498347 3.0 0.0 393757.1123301986 393928.0577324974 5 43371.596590449764
34.07199989859812 52.485461291419995 1.5404279603995201e-06 11.121520931435965 3.0 0.0 394584.8030303031 394755.8100835946 5 43379.004116689124
34.10836273987882 52.54147564823915 1.5404279603995201e-06 11.129393903981601 3.0 0.0 395413.09169279 395584.16013584123 5 43386.3968754786
34.144725612847616 52.59749000505829 1.5404279603995201e-06 11.137264615495186 3.0 0.0 396241.9775339603 396413.1076280042 5 43393.77490377525
34.18108845412832 52.65350441216889 1.5404279603995201e-06 11.145133071726319 3.0 0.0 397071.46029258106 397242.6520376176 5 43401.13824705278
34.217451327097116 52.70951876898803 1.5404279603995201e-06 11.152999274112405 3.0 0.0 397901.53918495297 398072.79231974925 5 43408.486944667944
34.25381420006591 52.76553312580719 1.5404279603995201e-06 11.160863225528246 3.0 0.0 398732.21394984325 398903.52821316617 5 43415.82104723744
34.29017704134662 52.821547482626336 1.5404279603995201e-06 11.168724931723444 3.0 0.0 399563.4835423198 399734.8591954023 5 43423.14057822875
34.32653991431541 52.87756183944549 1.5404279603995201e-06 11.176584394135403 3.0 0.0 400395.3474399164 400566.78474399174 5 43430.445583563436
34.36290275559612 52.93357624655608 1.5404279603995201e-06 11.184441615638926 3.0 0.0 401227.8056426333 401399.30381400214 5 43437.736120295
34.39926562856491 52.98959060337523 1.5404279603995201e-06 11.192296601983614 3.0 0.0 402060.8568443051 402232.4164054337 5 43445.01220429458
34.43562850153371 53.04560496019438 1.5404279603995201e-06 11.20014935316947 3.0 0.0 402894.50104493217 403066.1217345873 5 43452.273897768486
34.471991342814405 53.10161931701352 1.5404279603995201e-06 11.2079998763835 3.0 0.0 403728.7374608151 403900.4190177639 5 43459.52122757152
34.5083542157832 53.15763367383268 1.5404279603995201e-06 11.215848171625701 3.0 0.0 404563.565308255 404735.3079937304 5 43466.75423434988
34.544717057063906 53.213648030651825 1.5404279603995201e-06 11.22369424320828 3.0 0.0 405398.98432601884 405570.788140021 5 43473.972964241235
34.5810799300327 53.26966243776242 1.5404279603995201e-06 11.231538095443439 3.0 0.0 406234.9939916406 406406.85867293633 5 43481.17745614151
34.617442803001495 53.32567679458157 1.5404279603995201e-06 11.23937973120598 3.0 0.0 407071.59352142113 407243.51907001046 5 43488.367744553434
34.6538056442822 53.381691151400716 1.5404279603995201e-06 11.247219153370706 3.0 0.0 407908.7823928945 408080.76854754443 5 43495.54387079456
34.690168517250996 53.43770550821987 1.5404279603995201e-06 11.25505636481242 3.0 0.0 408746.5600835946 408918.6071055382 5 43502.705875981614
34.7265313585317 53.49371986503901 1.5404279603995201e-06 11.262891368405922 3.0 0.0 409584.9258098224 409757.03369905957 5 43509.85379409417
34.762894231500496 53.549734272149614 1.5404279603995201e-06 11.27072416990082 3.0 0.0 410423.87957157794 410596.0480668757 5 43516.98767418937
34.79925710446929 53.605748628968755 1.5404279603995201e-06 11.278554769297111 3.0 0.0 411263.420323929 411435.6494252874 5 43524.107548482265
34.83561994574999 53.66176298578791 1.5404279603995201e-06 11.286383172344403 3.0 0.0 412103.54780564265 412275.8375130617 5 43531.21345869179
34.871982818718784 53.71777734260706 1.5404279603995201e-06 11.294209380480092 3.0 0.0 412944.26123301993 413116.6115464995 5 43538.305440842094
34.90834565999949 53.77379169942621 1.5404279603995201e-06 11.302033398016388 3.0 0.0 413785.5600835946 413957.97100313485 5 43545.383532143824
34.944708532968285 53.8298061065368 1.5404279603995201e-06 11.309855227828088 3.0 0.0 414627.4440961338 414799.9150992686 5 43552.44777924828
34.98107137424899 53.88582046335595 1.5404279603995201e-06 11.317674872789997 3.0 0.0 415469.9122257054 415642.4438349008 5 43559.49820802227
35.017434247217786 53.9418348201751 1.5404279603995201e-06 11.325492337214317 3.0 0.0 416312.96447230934 416485.5561650993 5 43566.53486881735
35.05379712018658 53.99784917699425 1.5404279603995201e-06 11.33330762253845 3.0 0.0 417156.59979101364 417329.2518286312 5 43573.55778993905
35.090159961467286 54.0538635338134 1.5404279603995201e-06 11.341120733074602 3.0 0.0 418000.8179205852 418173.53030303033 5 43580.56701450397
35.12652283443608 54.109877940923994 1.5404279603995201e-06 11.348931673134972 3.0 0.0 418845.618338558 419018.39080459776 5 43587.56257860008
35.16288567571679 54.165892297743135 1.5404279603995201e-06 11.356740442719564 3.0 0.0 419691.000261233 419863.83281086734 5 43594.544519627765
35.199248548685574 54.22190665456229 1.5404279603995201e-06 11.364547047577979 3.0 0.0 420536.9634273772 420709.85606060614 5 43601.512877353816
35.23561142165437 54.27792101138144 1.5404279603995201e-06 11.372351490585023 3.0 0.0 421383.5070532916 421556.4597701149 5 43608.467683316834
35.271974262935075 54.33393536820059 1.5404279603995201e-06 11.380153773178094 3.0 0.0 422230.630877743 422403.64341692795 5 43615.40898516932
35.30833713590387 54.38994972501974 1.5404279603995201e-06 11.3879539011068 3.0 0.0 423078.3341170324 423251.40673981194 5 43622.3368085995
35.344699977184575 54.445964132130335 1.5404279603995201e-06 11.395751874371138 3.0 0.0 423926.6162486939 424099.74869383493 5 43629.25119690369
35.38106285015337 54.50197848894948 1.5404279603995201e-06 11.403547698720713 3.0 0.0 424775.4770114943 424948.66901776387 5 43636.15218889509
35.417425723122165 54.55799284576864 1.5404279603995201e-06 11.41134137559293 3.0 0.0 425624.9153605016 425798.1674503657 5 43643.03981132638
35.45378856440287 54.61400720258778 1.5404279603995201e-06 11.419132909299986 3.0 0.0 426474.9312957158 426648.2429467085 5 43649.91411210798
35.490151437371665 54.67002155940693 1.5404279603995201e-06 11.426922302716688 3.0 0.0 427325.5240334379 427498.89550679206 5 43656.77512161054
35.52651427865237 54.72603596651752 1.5404279603995201e-06 11.434709557280437 3.0 0.0 428176.69305120176 428350.1240856845 5 43663.622879482165
35.56287715162116 54.78205032333667 1.5404279603995201e-06 11.442494678740838 3.0 0.0 429028.4378265413 429201.92842215265 5 43670.45741696158
35.59924002458995 54.838064680155824 1.5404279603995201e-06 11.450277667097888 3.0 0.0 429880.7578369906 430054.3079937305 5 43677.278776091225
35.63560286587066 54.89407903697497 1.5404279603995201e-06 11.458058528101194 3.0 0.0 430733.6525600836 430907.262016719 5 43684.08698776893
35.671965738839454 54.95009339379413 1.5404279603995201e-06 11.465837264625558 3.0 0.0 431587.1214733543 431760.7904911181 5 43690.882088209495
35.70832858012016 55.006107800904715 1.5404279603995201e-06 11.47361387667098 3.0 0.0 432441.1640543365 432614.89237199584 5 43697.66411893122
35.744691453088954 55.062122157723856 1.5404279603995201e-06 11.481388371424465 3.0 0.0 433295.7795193313 433469.5673981192 5 43704.43310100499
