Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
5.906367521611275 9.098333671844477 1.5404279603995201e-06 3.723323771740693 3.0 0.0 4085.824723092999 4174.348618077325 5 23915.59068519062
5.914159562197379 9.110336750461071 1.5404279603995201e-06 3.7262206497053327 3.0 0.0 4103.393931556949 4191.965854231976 5 23931.950686099546
5.921951602783482 9.122339829077664 1.5404279603995201e-06 3.729116185137272 3.0 0.0 4121.011076280042 4209.6309822361545 5 23948.293311344245
5.929743646538393 9.134342907694258 1.5404279603995201e-06 3.7320103809113125 3.0 0.0 4138.676199059561 4227.344049111808 5 23964.61858460237
5.937535687124496 9.146345986310852 1.5404279603995201e-06 3.7349032427770594 3.0 0.0 4156.389346917451 4245.105099268548 5 23980.926527969885
5.945327727710599 9.158349064927446 1.5404279603995201e-06 3.7377947707345123 3.0 0.0 4174.150564263323 4262.914174503658 5 23997.21717824873
5.95311977146551 9.17035214354404 1.5404279603995201e-06 3.7406849676584737 3.0 0.0 4191.959898119122 4280.771321839081 5 24013.490566803375
5.960911812051614 9.182355222160634 1.5404279603995201e-06 3.743573836423746 3.0 0.0 4209.817387669802 4298.676588296761 5 24029.746713811368
5.9687038526377165 9.194358300777228 1.5404279603995201e-06 3.746461379905132 3.0 0.0 4227.723085161965 4316.630013061651 5 24045.985658177146
5.976495893223819 9.206361379393822 1.5404279603995201e-06 3.7493475995400316 3.0 0.0 4245.677027168234 4334.631645768026 5 24062.207421095965
5.984287936978731 9.218364458010416 1.5404279603995201e-06 3.75223249964065 3.0 0.0 4263.679263322884 4352.6815282131665 5 24078.412033179808
5.992079977564834 9.230367536627009 1.5404279603995201e-06 3.755116081644387 3.0 0.0 4281.729835423198 4370.779704806689 5 24094.599523175923
5.999872018150937 9.242370615243603 1.5404279603995201e-06 3.7579983498634473 3.0 0.0 4299.8287904911185 4388.926222570533 5 24110.769918022823
6.007664061905849 9.254373693860197 1.5404279603995201e-06 3.7608793028604284 3.0 0.0 4317.976167711599 4407.121123301986 5 24126.923252140594
6.015456102491951 9.266376772476791 1.5404279603995201e-06 3.763758947822337 3.0 0.0 4336.172016718913 4425.364448798328 5 24143.05954696562
6.023248143078054 9.278379851093385 1.5404279603995201e-06 3.7666372833117725 3.0 0.0 4354.4163766980155 4443.656248693835 5 24159.178837033633
6.031040186832966 9.29038292970998 1.5404279603995201e-06 3.7695143150783386 3.0 0.0 4372.709294670846 4461.996562173459 5 24175.281144793196
6.038832227419069 9.302386008326573 1.5404279603995201e-06 3.7723900445594367 3.0 0.0 4391.050809822362 4480.385433646814 5 24191.366495706057
6.046624268005171 9.314389086943168 1.5404279603995201e-06 3.775264471755067 3.0 0.0 4409.440971786834 4498.822907523511 5 24207.434934309225
6.054416311760083 9.326392170588905 1.5404279603995201e-06 3.7781376038522354 3.0 0.0 4427.879819749217 4517.309028213166 5 24223.48646772821
6.062208352346186 9.3383952492055 1.5404279603995201e-06 3.7810094394135407 3.0 0.0 4446.367398119123 4535.843837513063 5 24239.52113798181
6.070000392932289 9.350398327822093 1.5404279603995201e-06 3.783879982751186 3.0 0.0 4464.903748693835 4554.427379832811 5 24255.538965127158
6.077792436687201 9.362401406438686 1.5404279603995201e-06 3.7867492353025733 3.0 0.0 4483.488918495298 4573.059696969697 5 24271.53998557473
6.085584477273303 9.37440448505528 1.5404279603995201e-06 3.789617199942504 3.0 0.0 4502.122946708464 4591.740833333333 5 24287.524220524025
6.093376517859406 9.386407563671874 1.5404279603995201e-06 3.7924838809831827 3.0 0.0 4520.805877742947 4610.470830721003 5 24303.49169370305
6.101168558445509 9.398410642288468 1.5404279603995201e-06 3.7953492769872073 3.0 0.0 4539.537753396029 4629.24973354232 5 24319.442443775646
6.108960602200421 9.410413720905062 1.5404279603995201e-06 3.798213393704183 3.0 0.0 4558.3186180773255 4648.077583594567 5 24335.376489921673
6.1167526427865235 9.422416799521656 1.5404279603995201e-06 3.801076232571511 3.0 0.0 4577.148513584118 4666.954422675027 5 24351.293861671136
6.124544683372626 9.43441987813825 1.5404279603995201e-06 3.8039377964639933 3.0 0.0 4596.02748171369 4685.880295193313 5 24367.194584002926
6.132336727127538 9.446422956754844 1.5404279603995201e-06 3.806798086819031 3.0 0.0 4614.955564263323 4704.855242946709 5 24383.078686551635
6.140128767713641 9.458426035371437 1.5404279603995201e-06 3.8096571050740264 3.0 0.0 4633.932805642633 4723.879307732498 5 24398.946202438852
6.147920808299744 9.47042911398803 1.5404279603995201e-06 3.812514856978583 3.0 0.0 4652.959247648903 4742.952531347963 5 24414.797147550835
6.155712852054656 9.482432192604625 1.5404279603995201e-06 3.815371342532701 3.0 0.0 4672.034929467085 4762.074958202717 5 24430.631552816718
6.163504892640758 9.494435271221219 1.5404279603995201e-06 3.8182265646111833 3.0 0.0 4691.159895506792 4781.246627481714 5 24446.449446856674
6.171296933226861 9.506438349837813 1.5404279603995201e-06 3.8210805246514306 3.0 0.0 4710.334190177638 4800.467583594566 5 24462.250862887115
6.179088976981773 9.518441428454407 1.5404279603995201e-06 3.823933226965646 3.0 0.0 4729.557850052247 4819.737868338559 5 24478.035814774998
6.186881017567876 9.530444507071001 1.5404279603995201e-06 3.8267846715538307 3.0 0.0 4748.83091954023 4839.057520898642 5 24493.804340426028
6.194673058153978 9.542447585687595 1.5404279603995201e-06 3.8296348627281875 3.0 0.0 4768.153437826541 4858.426583072101 5 24509.556457219143
6.20246510190889 9.554450664304188 1.5404279603995201e-06 3.832483803363519 3.0 0.0 4787.525451933125 4877.8450992685475 5 24525.292197251216
6.210257142494993 9.566453742920782 1.5404279603995201e-06 3.835331493459825 3.0 0.0 4806.946995820272 4897.313108672936 5 24541.011585086744
6.218049183081096 9.578456821537376 1.5404279603995201e-06 3.8381779358919075 3.0 0.0 4826.418116509927 4916.83065308255 5 24556.71465287123
6.225841226836008 9.59045990015397 1.5404279603995201e-06 3.841023134971971 3.0 0.0 4845.938853187044 4936.397774294671 5 24572.401418155638
6.23363326742211 9.602462978770564 1.5404279603995201e-06 3.8438670907000145 3.0 0.0 4865.509245036574 4956.014511494253 5 24588.071912356736
6.241425308008213 9.614466057387158 1.5404279603995201e-06 3.846709807388242 3.0 0.0 4885.12933646813 4975.68090909091 5 24603.726159745107
6.249217348594317 9.626469136003752 1.5404279603995201e-06 3.849551286474055 3.0 0.0 4904.799164054337 4995.397003657263 5 24619.364183930164
6.257009392349228 9.638472214620347 1.5404279603995201e-06 3.852391529394854 3.0 0.0 4924.518772204807 5015.162839602926 5 24634.98601843068
6.2648014329353305 9.650475293236939 1.5404279603995201e-06 3.855230539025442 3.0 0.0 4944.288200104494 5034.978456112854 5 24650.59168563131
6.272593473521434 9.662478371853533 1.5404279603995201e-06 3.8580683182406212 3.0 0.0 4964.10748693835 5054.843892371996 5 24666.181207978498
6.280385517276345 9.674481450470127 1.5404279603995201e-06 3.8609048684777925 3.0 0.0 4983.9766771159875 5074.759192789969 5 24681.754619041287
6.288177557862448 9.686484529086721 1.5404279603995201e-06 3.863740192611758 3.0 0.0 5003.895807210032 5094.724393939395 5 24697.311938093546
6.2959695984485515 9.698487607703315 1.5404279603995201e-06 3.8665742920799198 3.0 0.0 5023.864916405434 5114.7395376175555 5 24712.853192314546
6.303761642203463 9.71049068631991 1.5404279603995201e-06 3.8694071697570793 3.0 0.0 5043.884049111808 5134.804663009405 5 24728.3784107461
6.311553682789565 9.722493764936504 1.5404279603995201e-06 3.87223882851804 3.0 0.0 5063.953241901777 5154.919811912227 5 24743.88761282286
6.319345723375669 9.734496843553098 1.5404279603995201e-06 3.8750692698002016 3.0 0.0 5084.072536572623 5175.085023510973 5 24759.380829025577
6.32713776713058 9.746499922169692 1.5404279603995201e-06 3.877898495040966 3.0 0.0 5104.241972309301 5195.300336990596 5 24774.858086669003
6.334929807716683 9.758503000786284 1.5404279603995201e-06 3.880726508552537 3.0 0.0 5124.461588296761 5215.5657941483805 5 24790.31940393036
6.342721848302786 9.770506079402878 1.5404279603995201e-06 3.883553311772316 3.0 0.0 5144.731423719958 5235.88143155695 5 24805.76480821473
6.350513892057697 9.782509158019472 1.5404279603995201e-06 3.886378906137703 3.0 0.0 5165.051517763846 5256.247291013585 5 24821.194326968165
6.3583059326438 9.794512236636066 1.5404279603995201e-06 3.8892032930861005 3.0 0.0 5185.4219122257055 5276.663409090909 5 24836.607990803826
6.366097973229904 9.80651531525266 1.5404279603995201e-06 3.8920264769297113 3.0 0.0 5205.842646290491 5297.129830198537 5 24852.005818034813
6.373890013816006 9.818518393869255 1.5404279603995201e-06 3.8948484591059365 3.0 0.0 5226.313756530826 5317.646588296761 5 24867.38783308382
6.381682057570917 9.830521472485849 1.5404279603995201e-06 3.897669242489579 3.0 0.0 5246.835282131662 5338.2137251828635 5 24882.754058957606
6.389474098157021 9.842524551102443 1.5404279603995201e-06 3.9004888270806384 3.0 0.0 5267.407262277952 5358.831280041798 5 24898.104527872365
6.397266138743124 9.854527629719035 1.5404279603995201e-06 3.903307217191318 3.0 0.0 5288.029738766981 5379.499292058516 5 24913.43926138795
6.405058182498035 9.86653070833563 1.5404279603995201e-06 3.906124412821619 3.0 0.0 5308.702748171369 5400.217797805643 5 24928.7582886831
6.412850223084138 9.878533786952223 1.5404279603995201e-06 3.908940418283743 3.0 0.0 5329.426327063741 5420.98683908046 5 24944.06162524348
6.420642263670241 9.89053687059796 1.5404279603995201e-06 3.911755235015093 3.0 0.0 5350.20051724138 5441.80644984326 5 24959.34930188909
6.428434307425153 9.902539949214557 1.5404279603995201e-06 3.91456886589047 3.0 0.0 5371.025357889237 5462.6766745036575 5 24974.62134180174
6.436226348011256 9.914543027831149 1.5404279603995201e-06 3.917381310909875 3.0 0.0 5391.900882967608 5483.597547021945 5 24989.877771303363
6.4440183885973585 9.926546106447743 1.5404279603995201e-06 3.9201925743855113 3.0 0.0 5412.827134273773 5504.569109195403 5 25005.118612111833
6.4518104323522705 9.938549185064337 1.5404279603995201e-06 3.9230026577547794 3.0 0.0 5433.804148380356 5525.591394984327 5 25020.34388908168
6.459602472938373 9.950552263680931 1.5404279603995201e-06 3.9258115624550816 3.0 0.0 5454.83196447231 5546.664446185999 5 25035.553630121452
6.467394513524476 9.962555342297525 1.5404279603995201e-06 3.928619291361219 3.0 0.0 5475.910619122258 5567.788299373041 5 25050.747855585134
6.475186557279388 9.97455842091412 1.5404279603995201e-06 3.931425845910594 3.0 0.0 5497.040151515152 5588.962991118078 5 25065.926593442065
6.482978597865491 9.986561499530712 1.5404279603995201e-06 3.934231228978008 3.0 0.0 5518.2205982236155 5610.188563218391 5 25081.0898641242
6.490770638451593 9.998564578147308 1.5404279603995201e-06 3.9370354420008624 3.0 0.0 5539.451995820273 5631.465049634275 5 25096.237692696493
6.498562682206505 10.0105676567639 1.5404279603995201e-06 3.9398384878539603 3.0 0.0 5560.734386102404 5652.7924869383505 5 25111.37010558946
6.506354722792608 10.022570735380494 1.5404279603995201e-06 3.9426403679747017 3.0 0.0 5582.067800417973 5674.170916927899 5 25126.487122027185
6.514146763378711 10.034573813997088 1.5404279603995201e-06 3.9454410852378903 3.0 0.0 5603.4522831765935 5695.600373563218 5 25141.588771425828
6.521938803964813 10.046576892613682 1.5404279603995201e-06 3.948240641080926 3.0 0.0 5624.887865726228 5717.080896029258 5 25156.675073108345
6.529730847719725 10.058579971230277 1.5404279603995201e-06 3.9510390369412103 3.0 0.0 5646.374587251829 5738.612523510972 5 25171.74605524884
6.537522888305828 10.07058304984687 1.5404279603995201e-06 3.953836275693546 3.0 0.0 5667.912484326019 5760.195287356322 5 25186.80173854326
6.545314928891931 10.082586128463463 1.5404279603995201e-06 3.9566323587753343 3.0 0.0 5689.501596133752 5781.829226750262 5 25201.842151198387
6.553106972646843 10.094589207080059 1.5404279603995201e-06 3.9594272904987786 3.0 0.0 5711.14195663532 5803.514383490074 5 25216.867306498814
6.560899013232945 10.106592285696651 1.5404279603995201e-06 3.962221069426477 3.0 0.0 5732.833602403344 5825.250786311391 5 25231.877238986708
6.568691053819048 10.118595364313245 1.5404279603995201e-06 3.9650136998706342 3.0 0.0 5754.57657262278 5847.038477011495 5 25246.87196779378
6.57648309757396 10.13059844292984 1.5404279603995201e-06 3.9678051832686503 3.0 0.0 5776.370903866249 5868.87749216301 5 25261.851518346553
6.584275138160063 10.142601521546434 1.5404279603995201e-06 3.9705955210579273 3.0 0.0 5798.216627481714 5890.767865726229 5 25276.81591040802
6.5920671787461655 10.154604600163028 1.5404279603995201e-06 3.9733847161132676 3.0 0.0 5820.113787878789 5912.709636886103 5 25291.765173457883
6.5998592225010775 10.166607678779622 1.5404279603995201e-06 3.9761727698720715 3.0 0.0 5842.062413793104 5934.702839602926 5 25306.699324497135
6.60765126308718 10.178610757396214 1.5404279603995201e-06 3.978959685209142 3.0 0.0 5864.062544409614 5956.747513061652 5 25321.618387367154
6.615443303673283 10.19061383601281 1.5404279603995201e-06 3.9817454635618805 3.0 0.0 5886.114216300942 5978.843688610241 5 25336.522387661986
6.623235347428195 10.202616914629402 1.5404279603995201e-06 3.9845301063676875 3.0 0.0 5908.217463427377 6000.991408045978 5 25351.411348196427
6.631027388014298 10.214619993245996 1.5404279603995201e-06 3.987313616501366 3.0 0.0 5930.372324973878 6023.190700104494 5 25366.285292857017
6.6388194286004 10.22662307186259 1.5404279603995201e-06 3.9900959954003166 3.0 0.0 5952.5788349007325 6045.441606583072 5 25381.144244519564
6.646611472355312 10.238626150479185 1.5404279603995201e-06 3.992877245939342 3.0 0.0 5974.837027168234 6067.744161442007 5 25395.98822154268
6.654403512941415 10.250629229095779 1.5404279603995201e-06 3.995657368118442 3.0 0.0 5997.1469383490075 6090.098401253918 5 25410.81725424779
6.662195553527518 10.262632307712373 1.5404279603995201e-06 3.9984363662498206 3.0 0.0 6019.508605015674 6112.504357366772 5 25425.631359259714
6.66998759411362 10.274635386328967 1.5404279603995201e-06 4.001214240333478 3.0 0.0 6041.922061128527 6134.9620689655185 5 25440.430564180937
6.677779637868532 10.286638464945561 1.5404279603995201e-06 4.003990994681616 3.0 0.0 6064.387340647859 6157.471570010451 5 25455.21488295227
6.685571678454635 10.298641543562153 1.5404279603995201e-06 4.006766627856835 3.0 0.0 6086.904482758621 6180.03289707419 5 25469.98435330462
6.693363719040738 10.310644622178748 1.5404279603995201e-06 4.0095411441713384 3.0 0.0 6109.473518808778 6202.646084117033 5 25484.73898649608
6.70115576279565 10.322647700795342 1.5404279603995201e-06 4.012314546499928 3.0 0.0 6132.094485370952 6225.31116509927 5 25499.478803865248
6.7089478033817525 10.334650779411936 1.5404279603995201e-06 4.015086833405204 3.0 0.0 6154.767416405434 6248.028176593522 5 25514.203837754423
6.716739843967855 10.34665385802853 1.5404279603995201e-06 4.017858010636769 3.0 0.0 6177.492348484849 6270.797152560084 5 25528.91410040833
6.724531887722767 10.358656936645124 1.5404279603995201e-06 4.020628076757223 3.0 0.0 6200.269315569488 6293.618126959249 5 25543.609624222685
6.73232392830887 10.370660015261718 1.5404279603995201e-06 4.023397036078769 3.0 0.0 6223.098349007316 6316.4911363636365 5 25558.29042068244
6.7401159688949726 10.38266309387831 1.5404279603995201e-06 4.026164888601409 3.0 0.0 6245.979487983282 6339.416214733543 5 25572.956523062523
6.7479080126498845 10.394666172494905 1.5404279603995201e-06 4.028931638637344 3.0 0.0 6268.91276123302 6362.393396029259 5 25587.60794024815
6.755700053235987 10.406669251111499 1.5404279603995201e-06 4.031697286186575 3.0 0.0 6291.898207941484 6385.422711598747 5 25602.24470554937
6.76349209382209 10.418672329728093 1.5404279603995201e-06 4.034461832686503 3.0 0.0 6314.935862068965 6408.5042006269605 5 25616.866842378324
6.771284137577002 10.430675408344687 1.5404279603995201e-06 4.037225282449332 3.0 0.0 6338.025754963429 6431.637894461861 5 25631.47436241087
6.779076178163105 10.442678486961281 1.5404279603995201e-06 4.03998763403766 3.0 0.0 6361.167920585162 6454.823827063741 5 25646.067298271144
6.786868218749207 10.45468157060702 1.5404279603995201e-06 4.042748891763692 3.0 0.0 6384.362395506793 6478.062035005225 5 25660.64566698438
6.794660259335311 10.466684649223613 1.5404279603995201e-06 4.045509058502228 3.0 0.0 6407.609211076281 6501.352547021944 5 25675.209484901745
6.802452303090222 10.478687727840207 1.5404279603995201e-06 4.048268132815869 3.0 0.0 6430.90840125392 6524.695402298851 5 25689.758784724974
6.810244343676325 10.4906908064568 1.5404279603995201e-06 4.051026119016818 3.0 0.0 6454.26 6548.090629571579 5 25704.293580934394
6.818036384262428 10.502693885073393 1.5404279603995201e-06 4.053783017105074 3.0 0.0 6477.6640412748175 6571.538265412749 5 25718.81390171622
6.825828428017339 10.514696963689987 1.5404279603995201e-06 4.056538831392842 3.0 0.0 6501.120556426333 6595.038343782654 5 25733.319759013124
6.833620468603442 10.526700042306583 1.5404279603995201e-06 4.059293561880121 3.0 0.0 6524.629582027169 6618.590896029259 5 25747.811183653972
6.841412509189546 10.538703120923177 1.5404279603995201e-06 4.062047210004312 3.0 0.0 6548.191146812958 6642.195953500523 5 25762.288194186487
6.849204552944457 10.55070619953977 1.5404279603995201e-06 4.064799778640219 3.0 0.0 6571.805287356322 6665.853555381402 5 25776.750812365597
6.85699659353056 10.562709278156364 1.5404279603995201e-06 4.067551270662642 3.0 0.0 6595.4720376175555 6689.563727795194 5 25791.199057379534
6.864788634116663 10.57471235677296 1.5404279603995201e-06 4.070301686071582 3.0 0.0 6619.191426332289 6713.326507314525 5 25805.632952454645
6.872580677871574 10.586715435389552 1.5404279603995201e-06 4.073051026304442 3.0 0.0 6642.9634874608155 6737.141927899687 5 25820.05252141152
6.880372718457678 10.598718514006146 1.5404279603995201e-06 4.075799295673423 3.0 0.0 6666.788254963429 6761.010020898642 5 25834.457778972246
6.8881647590437804 10.61072159262274 1.5404279603995201e-06 4.078546494178525 3.0 0.0 6690.6657628004195 6784.930815047023 5 25848.84875353941
6.8959568027986915 10.622724671239332 1.5404279603995201e-06 4.081292623257151 3.0 0.0 6714.59603970742 6808.904349529781 5 25863.225463938263
6.903748843384795 10.634727749855927 1.5404279603995201e-06 4.084037685784103 3.0 0.0 6738.5791196447235 6832.93065308255 5 25877.587929525886
6.911540883970898 10.646730828472522 1.5404279603995201e-06 4.086781681759379 3.0 0.0 6762.615036572623 6857.009759665622 5 25891.936178775966
6.919332927725809 10.658733907089115 1.5404279603995201e-06 4.0895246154951845 3.0 0.0 6786.703819226751 6881.14169801463 5 25906.270221522493
6.9271249683119125 10.670736985705709 1.5404279603995201e-06 4.092266488428921 3.0 0.0 6810.845501567399 6905.326504702195 5 25920.59008174475
6.934917008898015 10.682740064322303 1.5404279603995201e-06 4.095007300560587 3.0 0.0 6835.0401175548595 6929.564208463951 5 25934.895787978166
6.942709049484118 10.694743142938895 1.5404279603995201e-06 4.0977470547649855 3.0 0.0 6859.287695924765 6953.854843260188 5 25949.187354715694
6.95050109323903 10.70674622155549 1.5404279603995201e-06 4.100485752479517 3.0 0.0 6883.588268025079 6978.198440438872 5 25963.464803527786
6.958293133825133 10.718749300172085 1.5404279603995201e-06 4.103223395141584 3.0 0.0 6907.9418704284235 7002.595031347963 5 25977.728160927316
6.966085174411235 10.73075237878868 1.5404279603995201e-06 4.105959985625988 3.0 0.0 6932.348529258099 7027.044647335424 5 25991.97743905371
6.973877218166147 10.742755457405272 1.5404279603995201e-06 4.108695525370131 3.0 0.0 6956.808278474399 7051.547322361547 5 26006.212662008347
6.98166925875225 10.754758536021866 1.5404279603995201e-06 4.111430015811413 3.0 0.0 6981.321149425287 7076.103082549635 5 26020.433851456295
6.989461299338353 10.766761614638462 1.5404279603995201e-06 4.114163458387236 3.0 0.0 7005.887173458726 7100.71196447231 5 26034.64102908842
6.997253343093265 10.778764693255054 1.5404279603995201e-06 4.1168958545350005 3.0 0.0 7030.506379310345 7125.373996865204 5 26048.834214200484
7.005045383679367 10.790767771871648 1.5404279603995201e-06 4.11962720712951 3.0 0.0 7055.178800940439 7150.0892136886105 5 26063.01342641862
7.01283742426547 10.802770850488242 1.5404279603995201e-06 4.122357517608164 3.0 0.0 7079.90446969697 7174.857641065831 5 26077.17868750567
7.020629468020382 10.814773929104835 1.5404279603995201e-06 4.125086787408366 3.0 0.0 7104.683416927901 7199.679315569488 5 26091.330019245714
7.028421508606485 10.826777007721429 1.5404279603995201e-06 4.127815017967515 3.0 0.0 7129.515668756531 7224.554263322885 5 26105.46743866027
7.0362135491925875 10.838780086338025 1.5404279603995201e-06 4.130542212160414 3.0 0.0 7154.401261755486 7249.482515673982 5 26119.590967838605
7.044005592947499 10.850783164954617 1.5404279603995201e-06 4.133268369987063 3.0 0.0 7179.3402220480675 7274.464106583073 5 26133.700628412906
7.051797633533602 10.862786243571211 1.5404279603995201e-06 4.135993494322266 3.0 0.0 7204.332580982237 7299.49906478579 5 26147.796437739227
7.059589674119705 10.874789322187805 1.5404279603995201e-06 4.138717586603422 3.0 0.0 7229.3783725182875 7324.587419017765 5 26161.878420097797
7.067381717874617 10.886792400804397 1.5404279603995201e-06 4.141440648267932 3.0 0.0 7254.477622779521 7349.729203239291 5 26175.94659268623
7.0751737584607195 10.898795479420993 1.5404279603995201e-06 4.144162680753198 3.0 0.0 7279.630363113898 7374.924446185999 5 26190.000977470027
7.082965799046822 10.910798558037587 1.5404279603995201e-06 4.146883686934023 3.0 0.0 7304.8366274817145 7400.173176593523 5 26204.04159422831
7.090757839632925 10.92280163665418 1.5404279603995201e-06 4.149603668247808 3.0 0.0 7330.09643939394 7425.475425809823 5 26218.06845792361
7.098549883387837 10.934804715270774 1.5404279603995201e-06 4.152322624694553 3.0 0.0 7355.409832810868 7450.831222570533 5 26232.081597467426
7.10634192397394 10.946807793887368 1.5404279603995201e-06 4.155040559149059 3.0 0.0 7380.77683908046 7476.240600835947 5 26246.081030349076
7.114133964560042 10.958810872503964 1.5404279603995201e-06 4.15775747448613 3.0 0.0 7406.19748432602 7501.703584117034 5 26260.066769437162
7.121926008314954 10.970813951120556 1.5404279603995201e-06 4.160473370705764 3.0 0.0 7431.6717972831775 7527.220208986417 5 26274.038839049863
7.129718048901057 10.98281702973715 1.5404279603995201e-06 4.163188249245365 3.0 0.0 7457.199811912226 7552.790498955069 5 26287.997263602378
7.13751008948716 10.994820108353744 1.5404279603995201e-06 4.165902112979733 3.0 0.0 7482.781556948799 7578.414487983282 5 26301.942058359607
7.145302133242072 11.006823186970337 1.5404279603995201e-06 4.168614961908869 3.0 0.0 7508.417058516196 7604.092204806688 5 26315.87324540471
7.153094173828174 11.018826270616076 1.5404279603995201e-06 4.171326800344977 3.0 0.0 7534.106350574713 7629.82367554859 5 26329.790840112368
7.160886214414277 11.03082934923267 1.5404279603995201e-06 4.174037628288056 3.0 0.0 7559.84945663532 7655.608931556949 5 26343.694862342283
7.168678258169189 11.042832427849264 1.5404279603995201e-06 4.176747445738106 3.0 0.0 7585.646410658307 7681.44800417973 5 26357.58534110897
7.176470298755292 11.054835506465857 1.5404279603995201e-06 4.179456257007331 3.0 0.0 7611.49723876698 7707.340919540231 5 26371.462285006175
7.1842623393413945 11.06683858508245 1.5404279603995201e-06 4.182164063533133 3.0 0.0 7637.401972309301 7733.287706374086 5 26385.325716264604
7.192054383096306 11.078841663699047 1.5404279603995201e-06 4.18487086531551 3.0 0.0 7663.360640020899 7759.288396029259 5 26399.175659397406
7.199846423682409 11.090844742315639 1.5404279603995201e-06 4.187576665229265 3.0 0.0 7689.373265412749 7785.34301724138 5 26413.012125385892
7.207638464268512 11.102847820932233 1.5404279603995201e-06 4.1902814632744 3.0 0.0 7715.439885057472 7811.451596133752 5 26426.83514553716
7.215430504854615 11.114850899548827 1.5404279603995201e-06 4.192985263763116 3.0 0.0 7741.5605198537105 7837.614161442007 5 26440.64472412105
7.2232225486095265 11.126853978165421 1.5404279603995201e-06 4.195688066695415 3.0 0.0 7767.735206374086 7863.830744514107 5 26454.44089244838
7.231014589195629 11.138857056782014 1.5404279603995201e-06 4.198389872071295 3.0 0.0 7793.963965517242 7890.101371473355 5 26468.223668463677
7.238806629781732 11.15086013539861 1.5404279603995201e-06 4.201090684202962 3.0 0.0 7820.24682863114 7916.426071055383 5 26481.99306545849
7.246598673536644 11.162863214015204 1.5404279603995201e-06 4.203790504527814 3.0 0.0 7846.583824451412 7942.8048719958215 5 26495.74910357527
7.254390714122747 11.174866292631796 1.5404279603995201e-06 4.2064893330458535 3.0 0.0 7872.974981713689 7969.237803030304 5 26509.491807502098
7.262182754708849 11.18686937124839 1.5404279603995201e-06 4.209187171194481 3.0 0.0 7899.420323928946 7995.724890282133 5 26523.221193025955
7.269974798463761 11.198872449864986 1.5404279603995201e-06 4.2118840218484985 3.0 0.0 7925.919885057471 8022.2661650992695 5 26536.937280216138
7.277766839049864 11.210875528481578 1.5404279603995201e-06 4.214579886445307 3.0 0.0 7952.473688610241 8048.861650992686 5 26550.64008491401
7.285558879635968 11.222878607098172 1.5404279603995201e-06 4.2172747664223085 3.0 0.0 7979.081765935214 8075.511376698015 5 26564.329629545653
7.293350923390879 11.234881685714766 1.5404279603995201e-06 4.219968663216904 3.0 0.0 8005.744140543365 8102.215370950888 5 26578.005930019754
7.301142963976981 11.246884764331359 1.5404279603995201e-06 4.222661578266495 3.0 0.0 8032.460843782655 8128.973662486939 5 26591.669008790763
7.308935004563085 11.258887842947953 1.5404279603995201e-06 4.225353513008481 3.0 0.0 8059.231899164055 8155.786277429468 5 26605.318881830575
7.316727048317996 11.270890921564549 1.5404279603995201e-06 4.228044468880265 3.0 0.0 8086.057338035528 8182.653244514107 5 26618.95557161824
7.324519088904099 11.282894000181141 1.5404279603995201e-06 4.230734447319247 3.0 0.0 8112.937183908046 8209.57458986416 5 26632.57909418487
7.332311129490202 11.294897078797735 1.5404279603995201e-06 4.23342345120023 3.0 0.0 8139.871465517242 8236.550339602927 5 26646.18946536892
7.340103173245113 11.30690015741433 1.5404279603995201e-06 4.236111480523214 3.0 0.0 8166.860211598747 8263.58052246604 5 26659.78671006338
7.347895213831216 11.318903236030925 1.5404279603995201e-06 4.238798538163001 3.0 0.0 8193.903448275863 8290.665164576803 5 26673.370841993277
7.35568725441732 11.330906314647518 1.5404279603995201e-06 4.241484624119592 3.0 0.0 8221.001199059561 8317.804292058518 5 26686.941881838058
7.3634792950034225 11.342909393264112 1.5404279603995201e-06 4.244169741267788 3.0 0.0 8248.153497910136 8344.997936259144 5 26700.499849739477
7.3712713387583335 11.354912471880706 1.5404279603995201e-06 4.2468538910449904 3.0 0.0 8275.360363113898 8372.246118077326 5 26714.044757668442
7.379063379344437 11.366915550497298 1.5404279603995201e-06 4.249537074888601 3.0 0.0 8302.621826018809 8399.548866248695 5 26727.576628203675
7.38685541993054 11.378918629113892 1.5404279603995201e-06 4.25221929279862 3.0 0.0 8329.937915360502 8426.906209508883 5 26741.09548632457
7.394647463685451 11.390921707730488 1.5404279603995201e-06 4.254900547649849 3.0 0.0 8357.308652037618 8454.318173981192 5 26754.601341697988
7.4024395042715545 11.40292478634708 1.5404279603995201e-06 4.257580840879689 3.0 0.0 8384.734064785789 8481.784783176594 5 26768.09421483551
7.410231544857657 11.414927864963675 1.5404279603995201e-06 4.260260173925543 3.0 0.0 8412.21418234065 8509.306063218392 5 26781.574126247164
7.418023588612568 11.426930943580269 1.5404279603995201e-06 4.26293854822481 3.0 0.0 8439.749028213168 8536.882045454546 5 26795.041092293868
7.425815629198672 11.438934022196861 1.5404279603995201e-06 4.2656159652148915 3.0 0.0 8467.338625914317 8564.5127507837 5 26808.495129379364
7.433607669784775 11.450937100813455 1.5404279603995201e-06 4.26829242633319 3.0 0.0 8494.98300679206 8592.198207941485 5 26821.936260135237
