Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
0.1097379181243187 0.16904335738486306 1.5404279603995201e-06 2.407179522782809 2.191343836 0.16904335738486306 0.42224242763845354 2.966600018286312 1 2998.905686564234
0.10986778547798312 0.16924340869513962 1.5404279603995201e-06 2.4089395515308323 2.191343836 0.16924340869513962 0.42286097675026124 2.968372037617555 1 2998.9072316566635
0.10999765283164753 0.16944346000541619 1.5404279603995201e-06 2.4106983872358776 2.191343836 0.16944346000541619 0.4234795590386625 2.970143667711599 1 2998.90877379003
0.11012752018531194 0.16964351131569277 1.5404279603995201e-06 2.412456032772747 2.191343836 0.16964351131569277 0.4240981742424243 2.971914903343783 1 2998.9103123501523
0.11025738753897635 0.1698435626259693 1.5404279603995201e-06 2.4142124895788415 2.191343836 0.1698435626259693 0.4247168215778475 2.9736857497387676 1 2998.9118466906148
0.11038725489264076 0.17004361393624587 1.5404279603995201e-06 2.4159677590915627 2.191343836 0.17004361393624587 0.4253355010449321 2.975456206896552 1 2998.9133775464925
0.11051712224630517 0.17024366524652246 1.5404279603995201e-06 2.4177218427483114 2.191343836 0.17024366524652246 0.42595421185997917 2.977226274817137 1 2998.9149042655226
0.11064698963165767 0.170443716556799 1.5404279603995201e-06 2.4194747405490875 2.191343836 0.170443716556799 0.4265729537617555 2.978995953500523 1 2998.91642800466
0.11077685698532208 0.17064376786707558 1.5404279603995201e-06 2.4212264553686937 2.191343836 0.17064376786707558 0.42719172648902826 2.9807652455590388 1 2998.9179481327337
0.11090672433898649 0.17084381917735214 1.5404279603995201e-06 2.422976990081932 2.191343836 0.17084381917735214 0.4278105295193313 2.982534148380356 1 2998.919463558202
0.1110365916926509 0.1710438704876287 1.5404279603995201e-06 2.4247263418140004 2.191343836 0.1710438704876287 0.42842936233019857 2.9843026671891333 1 2998.9209767452016
0.11116645904631531 0.17124392179790526 1.5404279603995201e-06 2.4264745163145034 2.191343836 0.17124392179790526 0.42904822492163014 2.986070796760711 1 2998.922485731187
0.11129632639997972 0.17144397310818185 1.5404279603995201e-06 2.4282215135834413 2.191343836 0.17144397310818185 0.42966711650992695 2.98783854493208 1 2998.923990736596
0.11142619378533222 0.17164402441845839 1.5404279603995201e-06 2.4299673336208136 2.191343836 0.17164402441845839 0.43028603683385586 2.989605906478579 1 2998.9254928898995
0.11155606113899663 0.17184407572873497 1.5404279603995201e-06 2.431711979301423 2.191343836 0.17184407572873497 0.430904985632184 2.9913728840125393 1 2998.926991539364
0.11168592849266104 0.17204412703901154 1.5404279603995201e-06 2.4334554520626708 2.191343836 0.17204412703901154 0.4315239621212122 2.9931394775339606 1 2998.928486008837
0.11181579584632545 0.1722441783492881 1.5404279603995201e-06 2.4351977533419578 2.191343836 0.1722441783492881 0.4321429665621735 2.9949056896551727 1 2998.9299774353367
0.11194566319998986 0.17244422965956466 1.5404279603995201e-06 2.4369388845766853 2.191343836 0.17244422965956466 0.43276199791013586 2.9966715203761756 1 2998.9314646829666
0.11207553055365427 0.17264428096984125 1.5404279603995201e-06 2.4386788472042547 2.191343836 0.17264428096984125 0.4333810561650993 2.99843696969697 1 2998.9329484264586
0.11220539793900677 0.17284433228011778 1.5404279603995201e-06 2.440417641224666 2.191343836 0.17284433228011778 0.43400014080459776 3.000202037617555 1 2998.934429313776
0.11233526529267118 0.17304438359039437 1.5404279603995201e-06 2.442155269512721 2.191343836 0.17304438359039437 0.43461925156739817 3.0019667267502617 1 2998.9359066737006
0.11246513264633559 0.17324443490067093 1.5404279603995201e-06 2.4438917335058217 2.191343836 0.17324443490067093 0.43523838793103453 3.003731034482759 1 2998.937380264724
0.112595 0.17344448621094746 1.5404279603995201e-06 2.4456270346413684 2.191343836 0.17344448621094746 0.43585754963427376 3.0054949634273775 1 2998.938850292549
0.11272486735366441 0.17364453752122405 1.5404279603995201e-06 2.447361174356763 2.191343836 0.17364453752122405 0.436476736415883 3.007258516196447 1 2998.940316958202
0.11285473470732882 0.17384458883150064 1.5404279603995201e-06 2.4490941526520054 2.191343836 0.17384458883150064 0.437095947492163 3.0090216901776388 1 2998.941780441962
0.11298460209268132 0.17404464014177717 1.5404279603995201e-06 2.4508259724018977 2.191343836 0.17404464014177717 0.43771518260188097 3.0107844879832815 1 2998.943240058121
0.11311446944634573 0.17424469145205373 1.5404279603995201e-06 2.452556635043841 2.191343836 0.17424469145205373 0.43833444174503666 3.0125469096133752 1 2998.9446964445065
0.11324433680001014 0.17444474276233032 1.5404279603995201e-06 2.4542861405778353 2.191343836 0.17444474276233032 0.43895372413793105 3.0143089550679205 1 2998.946149771508
0.11337420415367455 0.17464479407260686 1.5404279603995201e-06 2.4560144918786833 2.191343836 0.17464479407260686 0.4395730295193313 3.0160706243469178 1 2998.9475993435335
0.11350407150733896 0.17484484538288345 1.5404279603995201e-06 2.457741690383786 2.191343836 0.17484484538288345 0.44019235762800424 3.017831920062696 1 2998.9490453399344
0.11363393886100337 0.17504489669316 1.5404279603995201e-06 2.4594677375305447 2.191343836 0.17504489669316 0.44081170820271687 3.0195928422152565 1 2998.9504879356127
0.11376380621466778 0.17524494800343657 1.5404279603995201e-06 2.4611926318815582 2.191343836 0.17524494800343657 0.44143108045977014 3.021353390804598 1 2998.9519281651487
0.11389367360002028 0.17544499931371313 1.5404279603995201e-06 2.462916379186431 2.191343836 0.17544499931371313 0.4420504741379311 3.0231135684430512 1 2998.9533635693347
0.1140235409536847 0.17564505062398972 1.5404279603995201e-06 2.464638978007762 2.191343836 0.17564505062398972 0.4426698892371996 3.024873372518287 1 2998.954796506935
0.1141534083073491 0.17584510193426625 1.5404279603995201e-06 2.4663604297829527 2.191343836 0.17584510193426625 0.44328932497387674 3.0266328056426333 1 2998.956226251748
0.11428327566101351 0.17604515324454284 1.5404279603995201e-06 2.468080737386805 2.191343836 0.17604515324454284 0.4439087813479624 3.0283918678160924 1 2998.957652528551
0.11441314301467792 0.1762452045548194 1.5404279603995201e-06 2.46979990225672 2.191343836 0.1762452045548194 0.4445282575757576 3.0301505590386624 1 2998.95907460873
0.11454301036834233 0.17644525586509593 1.5404279603995201e-06 2.471517924392698 2.191343836 0.17644525586509593 0.44514775365726234 3.031908879310345 1 2998.9604939563606
0.11467287775369484 0.17664530717537252 1.5404279603995201e-06 2.4732348052321402 2.191343836 0.17664530717537252 0.44576726907001046 3.0336668338557997 1 2998.961910276221
0.11480274510735924 0.1768453584856491 1.5404279603995201e-06 2.474950546212448 2.191343836 0.1768453584856491 0.44638680355276916 3.0354244174503657 1 2998.96332371012
0.11493261246102365 0.17704540979592565 1.5404279603995201e-06 2.476665150208423 2.191343836 0.17704540979592565 0.4470063565830721 3.0371816327063743 1 2998.964733087304
0.11506247981468806 0.1772454611062022 1.5404279603995201e-06 2.4783786172200664 2.191343836 0.1772454611062022 0.4476259278996866 3.038938482236155 1 2998.966139414608
0.11519234716835247 0.1774455124164788 1.5404279603995201e-06 2.480090948684778 2.191343836 0.1774455124164788 0.4482455169801463 3.0406949634273777 1 2998.9675423863637
0.11532221452201688 0.17764556372675533 1.5404279603995201e-06 2.4818021460399597 2.191343836 0.17764556372675533 0.44886512382445143 3.042451078892372 1 2998.9689425679344
0.11545208190736939 0.17784561503703192 1.5404279603995201e-06 2.483512210723013 2.191343836 0.17784561503703192 0.4494847476489029 3.0442068286311392 1 2998.970339211027
0.1155819492610338 0.17804566634730848 1.5404279603995201e-06 2.4852211441713385 2.191343836 0.17804566634730848 0.4501043884535006 3.045962215256009 1 2998.9717328735633
0.1157118166146982 0.17824571765758504 1.5404279603995201e-06 2.4869289492597386 2.191343836 0.17824571765758504 0.45072404597701154 3.04771723615465 1 2998.9731228058745
0.11584168396836261 0.1784457689678616 1.5404279603995201e-06 2.4886356245508123 2.191343836 0.1784457689678616 0.45134371943573676 3.049471891327064 1 2998.9745099870834
0.11597155132202702 0.1786458202781382 1.5404279603995201e-06 2.490341172919362 2.191343836 0.1786458202781382 0.45196340856844314 3.05122618599791 1 2998.9758936626395
0.11610141867569143 0.17884587158841472 1.5404279603995201e-06 2.4920455958027885 2.191343836 0.17884587158841472 0.4525831133751307 3.052980114942529 1 2998.977274374117
0.11623128602935584 0.1790459228986913 1.5404279603995201e-06 2.4937488932010927 2.191343836 0.1790459228986913 0.45320283307210035 3.0547336833855803 1 2998.978652224671
0.11636115341470835 0.17924597420896787 1.5404279603995201e-06 2.495451067989076 2.191343836 0.17924597420896787 0.4538225676593522 3.056486888714734 1 2998.980026883272
0.11649102076837275 0.1794460255192444 1.5404279603995201e-06 2.49715212160414 2.191343836 0.1794460255192444 0.4544423166144201 3.05823973354232 1 2998.981398016237
0.11662088812203716 0.179646076829521 1.5404279603995201e-06 2.4988520554836855 2.191343836 0.179646076829521 0.4550620796760711 3.0599922178683387 1 2998.982765718849
0.11675075547570157 0.17984612813979758 1.5404279603995201e-06 2.500550869627713 2.191343836 0.17984612813979758 0.4556818563218391 3.06174434169279 1 2998.984130514772
0.11688062282936598 0.18004617945007412 1.5404279603995201e-06 2.5022485654736237 2.191343836 0.18004617945007412 0.45630164655172417 3.063496105015674 1 2998.9854929210264
0.11701049018303039 0.18024623076035068 1.5404279603995201e-06 2.50394514589622 2.191343836 0.18024623076035068 0.4569214495820272 3.065247510449321 1 2998.986851301861
0.1171403575683829 0.18044628207062727 1.5404279603995201e-06 2.505640610895501 2.191343836 0.18044628207062727 0.4575412654127482 3.0669985579937307 1 2998.988207029453
0.1172702249220473 0.1806463333809038 1.5404279603995201e-06 2.5073349619088687 2.191343836 0.1806463333809038 0.45816109352142115 3.0687492476489036 1 2998.9895597530704
0.11740009227571171 0.1808463846911804 1.5404279603995201e-06 2.5090282003737245 2.191343836 0.1808463846911804 0.458780933646813 3.0704995768025083 1 2998.990909547584
0.11752995962937612 0.18104643600145695 1.5404279603995201e-06 2.51072032916487 2.191343836 0.18104643600145695 0.45940078552769076 3.0722495532915364 1 2998.9922556257948
0.11765982698304053 0.1812464873117335 1.5404279603995201e-06 2.5124113468449045 2.191343836 0.1812464873117335 0.4600206486415883 3.0739991692789967 1 2998.993599347158
0.11778969433670494 0.18144653862201007 1.5404279603995201e-06 2.5141012577260313 2.191343836 0.18144653862201007 0.4606405229885058 3.0757484326018814 1 2998.99493948637
0.11791956172205745 0.18164658993228666 1.5404279603995201e-06 2.5157900603708496 2.191343836 0.18164658993228666 0.46126040778474403 3.077497338035528 1 2998.996276970038
0.11804942907572186 0.1818466412425632 1.5404279603995201e-06 2.5174777576541616 2.191343836 0.1818466412425632 0.4618803030303031 3.079245890804598 1 2998.9976114248784
0.11817929642938627 0.18204669255283978 1.5404279603995201e-06 2.519164351013368 2.191343836 0.18204669255283978 0.46250020820271687 3.080994088296761 1 2998.9989424827913
0.11830916378305067 0.18224674386311634 1.5404279603995201e-06 2.520849840448469 2.191343836 0.18224674386311634 0.4631201230407524 3.0827419305120167 1 2999.000271052432
0.11843903113671508 0.1824467951733929 1.5404279603995201e-06 2.522534228834268 2.191343836 0.1824467951733929 0.4637400470219436 3.0844894200626958 1 2999.0015959054954
0.11856889849037949 0.18264684648366947 1.5404279603995201e-06 2.524217516170763 2.191343836 0.18264684648366947 0.4643599804075236 3.086236556948798 1 2999.002918787933
0.118698765875732 0.18284689779394606 1.5404279603995201e-06 2.5258997053327583 2.191343836 0.18284689779394606 0.4649799221525601 3.0879833437826543 1 2999.004237622806
0.11882863322939641 0.1830469491042226 1.5404279603995201e-06 2.5275807963202532 2.191343836 0.1830469491042226 0.4655998725182864 3.0897297753396034 1 2999.0055541476395
0.11895850058306082 0.18324700041449915 1.5404279603995201e-06 2.5292607905706483 2.191343836 0.18324700041449915 0.46621983072100315 3.0914758568443057 1 2999.0068675572925
0.11908836793672523 0.18344705172477574 1.5404279603995201e-06 2.5309396895213454 2.191343836 0.18344705172477574 0.46683979649947754 3.0932215882967613 1 2999.008177886884
0.11921823529038963 0.18364710303505227 1.5404279603995201e-06 2.532617496047147 2.191343836 0.18364710303505227 0.4674597698537096 3.09496696969697 1 2999.0094847361884
0.11934810264405404 0.18384715434532886 1.5404279603995201e-06 2.5342942087106515 2.191343836 0.18384715434532886 0.46807975026123305 3.0967120010449323 1 2999.010789416357
0.11947796999771845 0.18404720565560542 1.5404279603995201e-06 2.535969830386661 2.191343836 0.18404720565560542 0.4686997374608151 3.098456682340648 1 2999.0120911011295
0.11960783738307096 0.18424725696588198 1.5404279603995201e-06 2.537644361075176 2.191343836 0.18424725696588198 0.46931973092998963 3.100201013584117 1 2999.0133902446933
0.11973770473673537 0.18444730827615854 1.5404279603995201e-06 2.539317803650999 2.191343836 0.18444730827615854 0.4699397304075235 3.101945 1 2999.014686017181
0.11986757209039978 0.18464735958643513 1.5404279603995201e-06 2.540990159551531 2.191343836 0.18464735958643513 0.470559735893417 3.103688636363637 1 2999.015978852278
0.11999743944406419 0.18484741089671167 1.5404279603995201e-06 2.5426614287767717 2.191343836 0.18484741089671167 0.4711797468652038 3.1054319252873563 1 2999.0172691946673
0.1201273067977286 0.18504746220698826 1.5404279603995201e-06 2.5443316127641227 2.191343836 0.18504746220698826 0.47179976280041797 3.10717486677116 1 2999.0185566387486
0.120257174151393 0.18524751351726482 1.5404279603995201e-06 2.546000714388386 2.191343836 0.18524751351726482 0.4724197834378266 3.108917460815047 1 2999.0198403460217
0.12038704153674551 0.18544756482754138 1.5404279603995201e-06 2.547668733649562 2.191343836 0.18544756482754138 0.4730398087774295 3.1106597126436784 1 2999.0211215832333
0.12051690889040992 0.18564761613781794 1.5404279603995201e-06 2.54933567054765 2.191343836 0.18564761613781794 0.4736598382967607 3.112401617032393 1 2999.0224007826864
0.12064677624407433 0.18584766744809453 1.5404279603995201e-06 2.551001529394854 2.191343836 0.18584766744809453 0.4742798717345873 3.114143173981192 1 2999.0236762518202
0.12077664359773874 0.18604771875837106 1.5404279603995201e-06 2.552666308753773 2.191343836 0.18604771875837106 0.4748999085684431 3.1158843887147336 1 2999.0249492645466
0.12090651095140315 0.18624777006864765 1.5404279603995201e-06 2.5543300114992094 2.191343836 0.18624777006864765 0.47551994879832815 3.11762526123302 1 2999.0262193818558
0.12103637830506755 0.1864478213789242 1.5404279603995201e-06 2.555992639068564 2.191343836 0.1864478213789242 0.47613999190177647 3.1193657863113904 1 2999.0274861824
0.12116624569042006 0.18664787268920074 1.5404279603995201e-06 2.557654191461837 2.191343836 0.18664787268920074 0.47676003787878796 3.121105971786834 1 2999.0287509084005
0.12129611304408447 0.18684792399947733 1.5404279603995201e-06 2.5593146701164295 2.191343836 0.18684792399947733 0.4773800859456636 3.1228458124346923 1 2999.03001272181
0.12142598039774888 0.18704797530975392 1.5404279603995201e-06 2.560974076469743 2.191343836 0.18704797530975392 0.4780001361024034 3.124585310867294 1 2999.03127201521
0.12155584775141329 0.18724802662003046 1.5404279603995201e-06 2.562632413396579 2.191343836 0.18724802662003046 0.4786201878265413 3.12632446969697 1 2999.0325275166524
0.1216857151050777 0.18744807793030702 1.5404279603995201e-06 2.564289679459537 2.191343836 0.18744807793030702 0.4792402411180774 3.12806328369906 1 2999.0337812946614
0.1218155824587421 0.1876481292405836 1.5404279603995201e-06 2.5659458789708207 2.191343836 0.1876481292405836 0.4798602954545455 3.129801760710554 1 2999.0350312321216
0.12194544984409461 0.18784818055086014 1.5404279603995201e-06 2.567601010493029 2.191343836 0.18784818055086014 0.4804803508359457 3.1315398955067923 1 2999.0362793886934
0.12207531719775902 0.18804823186113673 1.5404279603995201e-06 2.569255075463562 2.191343836 0.18804823186113673 0.4811004064785789 3.1332776880877744 1 2999.037524915633
0.12220518455142343 0.1882482831714133 1.5404279603995201e-06 2.570908076757223 2.191343836 0.1882482831714133 0.4817204623824452 3.135015143678161 1 2999.038767347019
0.12233505190508784 0.18844833448168985 1.5404279603995201e-06 2.5725600158114132 2.191343836 0.18844833448168985 0.4823405180250784 3.1367522596656223 1 2999.0400062399553
0.12246491925875225 0.1886483857919664 1.5404279603995201e-06 2.5742108911887307 2.191343836 0.1886483857919664 0.48296057340647863 3.1384890386624873 1 2999.04124363662
0.12259478661241666 0.188848437102243 1.5404279603995201e-06 2.57586070720138 2.191343836 0.188848437102243 0.48358062826541276 3.140225478056427 1 2999.0424778179863
0.12272465396608107 0.18904848841251953 1.5404279603995201e-06 2.5775094638493603 2.191343836 0.18904848841251953 0.4842006818181819 3.1419615804597703 1 2999.0437087663454
0.12285452135143357 0.18924853972279612 1.5404279603995201e-06 2.5791571611326725 2.191343836 0.18924853972279612 0.48482073432601885 3.1436973432601882 1 2999.044938079283
0.12298438870509798 0.18944859103307268 1.5404279603995201e-06 2.580803801926118 2.191343836 0.18944859103307268 0.48544078526645773 3.1454327716823407 1 2999.0461644647103
0.12311425605876239 0.18964864234334922 1.5404279603995201e-06 2.582449387667098 2.191343836 0.18964864234334922 0.48606083411703244 3.147167863113898 1 2999.047387466753
0.1232441234124268 0.1898486936536258 1.5404279603995201e-06 2.584093918355613 2.191343836 0.1898486936536258 0.486680880877743 3.148902617554859 1 2999.048608267991
0.12337399076609121 0.1900487449639024 1.5404279603995201e-06 2.5857373954290646 2.191343836 0.1900487449639024 0.48730092528735636 3.1506370376175554 1 2999.049826808728
0.12350385811975562 0.19024879627417893 1.5404279603995201e-06 2.587379821762254 2.191343836 0.19024879627417893 0.4879209668234065 3.152371123301986 1 2999.0510417922383
0.12363372550510812 0.1904488475844555 1.5404279603995201e-06 2.589021195917781 2.191343836 0.1904488475844555 0.48854100522466043 3.1541048719958207 1 2999.052254821889
0.12376359285877253 0.19064889889473208 1.5404279603995201e-06 2.5906615222078484 2.191343836 0.19064889889473208 0.48916104049111814 3.15583828631139 1 2999.053464566722
0.12389346021243694 0.1908489502050086 1.5404279603995201e-06 2.5923007991950553 2.191343836 0.1908489502050086 0.4897810721003135 3.1575713688610247 1 2999.0546722215395
0.12402332756610135 0.1910490015152852 1.5404279603995201e-06 2.5939390283168033 2.191343836 0.1910490015152852 0.4904010997910136 3.159304117032393 1 2999.0558777139845
0.12415319491976576 0.19124905282556176 1.5404279603995201e-06 2.5955762124478943 2.191343836 0.19124905282556176 0.4910211230407524 3.161036533437827 1 2999.057079739923
0.12428306227343017 0.19144910413583832 1.5404279603995201e-06 2.5972123530257294 2.191343836 0.19144910413583832 0.4916411421107629 3.1627686154649948 1 2999.058279021942
0.12441292965878267 0.19164915544611488 1.5404279603995201e-06 2.598847448612908 2.191343836 0.19164915544611488 0.49226115621734595 3.1645003657262283 1 2999.059476343389
0.12454279701244708 0.19184920675639147 1.5404279603995201e-06 2.600481502084232 2.191343836 0.19184920675639147 0.49288116536050164 3.166231786833856 1 2999.060671190627
0.12467266436611149 0.192049258066668 1.5404279603995201e-06 2.6021145148771025 2.191343836 0.192049258066668 0.49350116927899695 3.167962873563219 1 2999.0618634791635
0.1248025317197759 0.1922493093769446 1.5404279603995201e-06 2.6037464884289205 2.191343836 0.1922493093769446 0.4941211674503658 3.1696936311389763 1 2999.063052725747
0.12493239907344031 0.19244936068722115 1.5404279603995201e-06 2.605377424177088 2.191343836 0.19244936068722115 0.49474115961337517 3.1714240569487986 1 2999.0642388426522
0.12506226642710472 0.1926494119974977 1.5404279603995201e-06 2.607007320684203 2.191343836 0.1926494119974977 0.49536114576802515 3.1731541509926857 1 2999.0654237887734
0.12519213378076913 0.19284946330777428 1.5404279603995201e-06 2.6086361822624697 2.191343836 0.19284946330777428 0.4959811253918496 3.1748839184952984 1 2999.0666054197045
0.12532200116612163 0.19304951461805087 1.5404279603995201e-06 2.6102640089118876 2.191343836 0.19304951461805087 0.49660109822361553 3.1766133568443053 1 2999.067784466511
0.12545186851978604 0.1932495659283274 1.5404279603995201e-06 2.611890802069858 2.191343836 0.1932495659283274 0.49722106400208993 3.178342463427377 1 2999.0689608306743
0.12558173587345045 0.19344961723860396 1.5404279603995201e-06 2.6135165617363807 2.191343836 0.19344961723860396 0.49784102246603973 3.180071243469175 1 2999.070135236135
0.12571160322711486 0.19364966854888055 1.5404279603995201e-06 2.61514129222366 2.191343836 0.19364966854888055 0.49846097361546504 3.181799694357367 1 2999.071306322837
0.12584147058077927 0.19384971985915708 1.5404279603995201e-06 2.6167649906568924 2.191343836 0.19384971985915708 0.4990809166666667 3.183527818704284 1 2999.072475671795
0.12597133793444368 0.19404977116943367 1.5404279603995201e-06 2.6183876613482826 2.191343836 0.19404977116943367 0.4997008516196447 3.1852556165099273 1 2999.0736419195164
0.12610120531979618 0.19424982247971023 1.5404279603995201e-06 2.6200093042978296 2.191343836 0.19424982247971023 0.5003207782131662 3.1869830851619647 1 2999.074805779015
0.1262310726734606 0.1944498737899868 1.5404279603995201e-06 2.621629919505534 2.191343836 0.1944498737899868 0.5009406961859979 3.1887102298850576 1 2999.075967959093
0.126360940027125 0.19464992510026335 1.5404279603995201e-06 2.6232495112835994 2.191343836 0.19464992510026335 0.501560605276907 3.190437048066876 1 2999.077126699361
0.1264908073807894 0.19484997641053994 1.5404279603995201e-06 2.6248680781946243 2.191343836 0.19484997641053994 0.5021805049634275 3.192163539707419 1 2999.0782831359643
0.12662067473445382 0.19505002772081648 1.5404279603995201e-06 2.62648562167601 2.191343836 0.19505002772081648 0.5028003952455591 3.1938897048066877 1 2999.079437538578
0.12675054208811823 0.19525007903109307 1.5404279603995201e-06 2.6281021431651577 2.191343836 0.19525007903109307 0.503420275862069 3.195615545977012 1 2999.0805897837818
0.12688040947347073 0.19545013034136963 1.5404279603995201e-06 2.6297176455368696 2.191343836 0.19545013034136963 0.5040401465517241 3.197341063218391 1 2999.0817389264203
0.12701027682713514 0.1956501816516462 1.5404279603995201e-06 2.6313321287911458 2.191343836 0.1956501816516462 0.5046600067920586 3.1990662565308257 1 2999.0828852714544
0.12714014418079955 0.19585023296192275 1.5404279603995201e-06 2.632945592927986 2.191343836 0.19585023296192275 0.5052798563218391 3.2007911233019852 1 2999.084029509319
0.12727001153446396 0.19605028427219934 1.5404279603995201e-06 2.6345580393847925 2.191343836 0.19605028427219934 0.5058996954022988 3.202515668756531 1 2999.085172282579
0.12739987888812837 0.19625033558247587 1.5404279603995201e-06 2.6361694710363666 2.191343836 0.19625033558247587 0.5065195229885058 3.2042398928944618 1 2999.0863114769013
0.12752974624179278 0.19645038689275243 1.5404279603995201e-06 2.637779889320109 2.191343836 0.19645038689275243 0.5071393396029259 3.2059637931034484 1 2999.087448118061
0.12765961362714529 0.19665043820302902 1.5404279603995201e-06 2.6393892927986204 2.191343836 0.19665043820302902 0.5077591444618601 3.2076873693834904 1 2999.0885829287377
0.1277894809808097 0.19685048951330555 1.5404279603995201e-06 2.640997684346701 2.191343836 0.19685048951330555 0.5083789373040752 3.209410624346918 1 2999.08971495153
0.1279193483344741 0.19705054082358214 1.5404279603995201e-06 2.6426050639643526 2.191343836 0.19705054082358214 0.5089987181295716 3.2111335606060614 1 2999.0908452451695
0.1280492156881385 0.1972505921338587 1.5404279603995201e-06 2.6442114345263765 2.191343836 0.1972505921338587 0.509618486677116 3.212856172936259 1 2999.0919728479357
0.12817908304180292 0.19745064344413527 1.5404279603995201e-06 2.645816796032773 2.191343836 0.19745064344413527 0.5102382424242424 3.2145784639498434 1 2999.093098043619
0.12830895039546733 0.19765069475441183 1.5404279603995201e-06 2.6474211499209432 2.191343836 0.19765069475441183 0.510857985370951 3.2163004362591434 1 2999.094221066625
0.12843881774913174 0.19785074606468842 1.5404279603995201e-06 2.649024497628288 2.191343836 0.19785074606468842 0.5114777149947753 3.218022087251829 1 2999.0953413817188
0.12856868513448425 0.19805079737496495 1.5404279603995201e-06 2.6506268405922095 2.191343836 0.19805079737496495 0.5120974312957158 3.2197434195402304 1 2999.096459218599
0.12869855248814865 0.19825084868524154 1.5404279603995201e-06 2.652228178812707 2.191343836 0.19825084868524154 0.5127171340125392 3.221464433124347 1 2999.097575233921
0.12882841984181306 0.1984508999955181 1.5404279603995201e-06 2.6538285151645824 2.191343836 0.1984508999955181 0.5133368226227796 3.22318512800418 1 2999.0986880745686
0.12895828719547747 0.19865095130579466 1.5404279603995201e-06 2.6554278482104356 2.191343836 0.19865095130579466 0.5139564971264369 3.2249055015673984 1 2999.0997995867274
0.12908815454914188 0.19885100261607122 1.5404279603995201e-06 2.6570261822624697 2.191343836 0.19885100261607122 0.514576157001045 3.2266255590386628 1 2999.1009076028304
0.1292180219028063 0.1990510539263478 1.5404279603995201e-06 2.658623515883283 2.191343836 0.1990510539263478 0.515195802507837 3.228345297805643 1 2999.1020143427418
0.1293478892881588 0.19925110523662434 1.5404279603995201e-06 2.6602198519476787 2.191343836 0.19925110523662434 0.5158154328631139 3.230064720480669 1 2999.10311806733
0.1294777566418232 0.19945115654690093 1.5404279603995201e-06 2.6618151904556564 2.191343836 0.19945115654690093 0.5164350480668757 3.231783824451411 1 2999.104219798624
0.12960762399548761 0.1996512078571775 1.5404279603995201e-06 2.663409532844617 2.191343836 0.1996512078571775 0.5170546478578892 3.2335026123301986 1 2999.105319365033
0.12973749134915202 0.19985125916745403 1.5404279603995201e-06 2.6650028805519623 2.191343836 0.19985125916745403 0.5176742317136886 3.235221084117033 1 2999.106416214866
0.12986735870281643 0.20005131047773062 1.5404279603995201e-06 2.6665952335776915 2.191343836 0.20005131047773062 0.5182937998955068 3.236939239811912 1 2999.1075117385467
