Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
14.126971138489619 21.761581335748097 1.5404279603995201e-06 6.3142309285611615 3.0 0.0 53510.09386102404 53634.95101880878 5 34936.16886034403
14.145152568636398 21.789588519186818 1.5404279603995201e-06 6.319301844185713 3.0 0.0 53690.46133751307 53815.37910135842 5 34951.53986591578
14.163333998783177 21.81759570262554 1.5404279603995201e-06 6.324370750323416 3.0 0.0 53871.13006792059 53996.10833333334 5 34966.88467680259
14.181515428929956 21.845602886064256 1.5404279603995201e-06 6.329437651286474 3.0 0.0 54052.09981713689 54177.13855799374 5 34982.20334061074
14.199696859076736 21.873610069502977 1.5404279603995201e-06 6.334502549949692 3.0 0.0 54233.37048066877 54358.46961859979 5 34997.495929968834
14.217878289223515 21.901617252941694 1.5404279603995201e-06 6.33956545062527 3.0 0.0 54414.94184952979 54540.10133228841 5 35012.762496454605
14.236059719370294 21.929624436380415 1.5404279603995201e-06 6.344626357625414 3.0 0.0 54596.81376698015 54722.033542319754 5 35028.00309995438
14.254241149517073 21.957631619819136 1.5404279603995201e-06 6.3496852738249245 3.0 0.0 54778.986076280045 54904.26609195403 5 35043.21780415124
14.272422579663852 21.98563880325785 1.5404279603995201e-06 6.3547422035360075 3.0 0.0 54961.458620689664 55086.79879832811 5 35058.40666858755
14.290604009810632 22.01364598669657 1.5404279603995201e-06 6.359797149633463 3.0 0.0 55144.23119122257 55269.6314785789 5 35073.569748291506
14.308785439957411 22.04165317013529 1.5404279603995201e-06 6.364850116429496 3.0 0.0 55327.30363113898 55452.76400208987 5 35088.707102532484
14.32696687010419 22.069660353574008 1.5404279603995201e-06 6.369901108236309 3.0 0.0 55510.675783699066 55636.19615987461 5 35103.81879040873
14.345148297082162 22.097667531983586 1.5404279603995201e-06 6.374950127928705 3.0 0.0 55694.34746603972 55819.92782131662 5 35118.90487068838
14.36332972722894 22.125674715422303 1.5404279603995201e-06 6.379997179818888 3.0 0.0 55878.31852142111 56003.95877742947 5 35133.965402158035
14.38151115737572 22.153681898861024 1.5404279603995201e-06 6.385042265344258 3.0 0.0 56062.58879310346 56188.288871473356 5 35149.00045134524
14.399692587522498 22.181689082299744 1.5404279603995201e-06 6.390085391691821 3.0 0.0 56247.15807210032 56372.91794670847 5 35164.01006060855
14.417874017669277 22.209696265738458 1.5404279603995201e-06 6.39512656029898 3.0 0.0 56432.0262277952 56557.84582027169 5 35178.99430026678
14.436055447816058 22.23770344917718 1.5404279603995201e-06 6.400165774040535 3.0 0.0 56617.19305120168 56743.072309299896 5 35193.953224277124
14.454236877962837 22.2657106326159 1.5404279603995201e-06 6.405203038666092 3.0 0.0 56802.65838557994 56928.5972570533 5 35208.886886705775
14.472418308109615 22.293717816054617 1.5404279603995201e-06 6.410238357050453 3.0 0.0 56988.42207419019 57114.42050679206 5 35223.795349349835
14.490599738256394 22.321724999493338 1.5404279603995201e-06 6.415271732068421 3.0 0.0 57174.48393416928 57300.541875653085 5 35238.678669802255
14.508781168403173 22.349732182932055 1.5404279603995201e-06 6.4203031680321985 3.0 0.0 57360.843782654134 57486.96118077326 5 35253.5369015762
14.526962598549954 22.377739366370776 1.5404279603995201e-06 6.425332667816588 3.0 0.0 57547.50146290492 57673.67823928945 5 35268.37010600393
14.545144028696733 22.405746549809496 1.5404279603995201e-06 6.430360235733794 3.0 0.0 57734.45679205852 57860.69292058516 5 35283.17833630345
14.563325458843511 22.43375373324821 1.5404279603995201e-06 6.435385874658618 3.0 0.0 57921.70958725183 58048.00501567399 5 35297.96164950585
14.58150688899029 22.46176091668693 1.5404279603995201e-06 6.440409588903263 3.0 0.0 58109.25969174504 58235.614367816095 5 35312.720102535255
14.59968831913707 22.48976810012565 1.5404279603995201e-06 6.445431381342533 3.0 0.0 58297.10694879833 58423.52076802508 5 35327.45375608052
14.61786974928385 22.51777528356437 1.5404279603995201e-06 6.4504512562886305 3.0 0.0 58485.2511494253 58611.72408568444 5 35342.162658819616
14.636051179430629 22.54578246700309 1.5404279603995201e-06 6.455469215178956 3.0 0.0 58673.69213688611 58800.224137931036 5 35356.84687508818
14.654232609577408 22.57378965044181 1.5404279603995201e-06 6.4604852637631165 3.0 0.0 58862.429728317664 58989.02074190178 5 35371.50645330632
14.672414039724186 22.601796833880528 1.5404279603995201e-06 6.465499404915913 3.0 0.0 59051.46374085685 59178.11374085685 5 35386.1414496359
14.690595469870965 22.62980401731925 1.5404279603995201e-06 6.470511641512147 3.0 0.0 59240.794017763845 59367.50292580983 5 35400.751924004355
14.708776900017746 22.65781119572882 1.5404279603995201e-06 6.475521977864022 3.0 0.0 59430.42037617555 59557.1881400209 5 35415.33792833584
14.726958330164525 22.68581837916754 1.5404279603995201e-06 6.480530416846342 3.0 0.0 59620.34265935215 59747.169200626966 5 35429.899522232925
14.745139760311304 22.71382556260626 1.5404279603995201e-06 6.485536961333908 3.0 0.0 59810.56065830722 59937.4459508882 5 35444.43675737685
14.763321190458083 22.741832746044977 1.5404279603995201e-06 6.490541615638925 3.0 0.0 60001.07421630095 60128.01820794149 5 35458.94968914643
14.781502620604861 22.769839929483698 1.5404279603995201e-06 6.4955443826361945 3.0 0.0 60191.88315047023 60318.88576280042 5 35473.43837282116
14.799684050751642 22.797847112922415 1.5404279603995201e-06 6.500545266637919 3.0 0.0 60382.987277951936 60510.04848484849 5 35487.90285961846
14.817865480898421 22.825854296361136 1.5404279603995201e-06 6.505544270518902 3.0 0.0 60574.386442006275 60701.50619122257 5 35502.3432083724
14.8360469110452 22.853861479799857 1.5404279603995201e-06 6.510541397153946 3.0 0.0 60766.08045977011 60893.25867293626 5 35516.759473918726
14.854228341191979 22.881868663238574 1.5404279603995201e-06 6.515536650855254 3.0 0.0 60958.06914838037 61085.30577324974 5 35531.15170703481
14.87240976816995 22.909875846677295 1.5404279603995201e-06 6.520530034497629 3.0 0.0 61150.35232497389 61277.6473354232 5 35545.51996228219
14.890591198316729 22.937883030116016 1.5404279603995201e-06 6.525521550955872 3.0 0.0 61342.92980668757 61470.283124346926 5 35559.86429408285
14.908772628463508 22.96589021355473 1.5404279603995201e-06 6.530511204542188 3.0 0.0 61535.80143678162 61663.2130355277 5 35574.18475657939
14.926954058610287 22.99389739699345 1.5404279603995201e-06 6.535498998131379 3.0 0.0 61728.967006269595 61856.4368077325 5 35588.48140012206
14.945135488757066 23.02190458043217 1.5404279603995201e-06 6.540484934598247 3.0 0.0 61922.426384535014 62049.95433646813 5 35602.75428622698
14.963316918903846 23.049911763870888 1.5404279603995201e-06 6.545469016817594 3.0 0.0 62116.179336468136 62243.76541274818 5 35617.003461209155
14.981498349050625 23.07791894730961 1.5404279603995201e-06 6.550451250539026 3.0 0.0 62310.22573145247 62437.86985370951 5 35631.228978444386
14.999679779197404 23.105926130748326 1.5404279603995201e-06 6.555431635762542 3.0 0.0 62504.565360501576 62632.26750261233 5 35645.430895556434
15.017861209344183 23.133933314187047 1.5404279603995201e-06 6.560410178237746 3.0 0.0 62699.19806687566 62826.95815047022 5 35659.60926186017
15.036042639490962 23.161940497625768 1.5404279603995201e-06 6.565386880839442 3.0 0.0 62894.1236415883 63021.941614420066 5 35673.76412690236
15.054224069637742 23.189947676035338 1.5404279603995201e-06 6.570361746442432 3.0 0.0 63089.341927899695 63217.21773772206 5 35687.8955475176
15.072405499784521 23.21795485947406 1.5404279603995201e-06 6.575334777921518 3.0 0.0 63284.85274294672 63412.78633751307 5 35702.00357667516
15.0905869299313 23.245962042912776 1.5404279603995201e-06 6.580305979588903 3.0 0.0 63480.65587774295 63608.6472570533 5 35716.08825962791
15.108768360078079 23.273969226351497 1.5404279603995201e-06 6.58527535288199 3.0 0.0 63676.7512016719 63804.800261233024 5 35730.14966032539
15.126949790224858 23.301976409790218 1.5404279603995201e-06 6.59024290211298 3.0 0.0 63873.138505747134 64001.24519331244 5 35744.18782373097
15.145131220371638 23.329983593228935 1.5404279603995201e-06 6.595208631594078 3.0 0.0 64069.81760710554 64197.98187042843 5 35758.20279835661
15.163312650518417 23.357990776667656 1.5404279603995201e-06 6.600172542762685 3.0 0.0 64266.788322884015 64395.01013584118 5 35772.19464036902
15.181494080665196 23.385997960106376 1.5404279603995201e-06 6.605134638493604 3.0 0.0 64464.050470219445 64592.32978056427 5 35786.16340189389
15.199675510811975 23.41400514354509 1.5404279603995201e-06 6.610094924536439 3.0 0.0 64661.603892372004 64789.94064785789 5 35800.109130746154
15.217856940958754 23.44201232698381 1.5404279603995201e-06 6.6150534023285905 3.0 0.0 64859.44840647859 64987.842528735644 5 35814.03188263882
15.236038371105534 23.47001951042253 1.5404279603995201e-06 6.620010074744862 3.0 0.0 65057.58377742948 65186.03524033438 5 35827.93170205495
15.254219801252313 23.49802669386125 1.5404279603995201e-06 6.624964944660055 3.0 0.0 65256.009900731464 65384.51862591432 5 35841.808651347696
15.272401231399092 23.52603387729997 1.5404279603995201e-06 6.629918017823775 3.0 0.0 65454.726541274824 65583.29250261233 5 35855.66276695267
15.290582661545871 23.554041060738687 1.5404279603995201e-06 6.6348692942360215 3.0 0.0 65653.73351619646 65782.35666144201 5 35869.49410792902
15.30876409169265 23.582048244177408 1.5404279603995201e-06 6.639818778208999 3.0 0.0 65853.03066875655 65981.71094566354 5 35883.30272508935
15.32694552183943 23.61005542761613 1.5404279603995201e-06 6.6447664726175075 3.0 0.0 66052.61778996866 66181.3551462905 5 35897.08866585654
15.34512695198621 23.638062611054842 1.5404279603995201e-06 6.649712381773753 3.0 0.0 66252.4947492163 66381.28913270638 5 35910.85198428775
15.363308382132988 23.666069794493563 1.5404279603995201e-06 6.654656507115136 3.0 0.0 66452.66128526647 66581.51264367817 5 35924.59272433605
15.381489809110958 23.694076977932284 1.5404279603995201e-06 6.6595988529538594 3.0 0.0 66653.11726750262 66782.02557471265 5 35938.310939768526
15.399671239257739 23.722084161371 1.5404279603995201e-06 6.664539422164727 3.0 0.0 66853.86251306166 66982.82769070011 5 35952.00668099479
15.417852669404517 23.750091339780578 1.5404279603995201e-06 6.6694782176225385 3.0 0.0 67054.89683908047 67183.91883490075 5 35965.67999828286
15.436034099551296 23.778098523219295 1.5404279603995201e-06 6.674415242202099 3.0 0.0 67256.22001044932 67385.29879832812 5 35979.33093477172
15.454215529698075 23.806105706658016 1.5404279603995201e-06 6.679350498778209 3.0 0.0 67457.83192267503 67586.96742424244 5 35992.95955095486
15.472396959844854 23.834112890096737 1.5404279603995201e-06 6.684283991663073 3.0 0.0 67659.73231452456 67788.92450365727 5 36006.56588235024
15.490578389991635 23.86212007353545 1.5404279603995201e-06 6.689215722294093 3.0 0.0 67861.9210553814 67991.16987983281 5 36020.14998952123
15.508759820138414 23.89012725697417 1.5404279603995201e-06 6.694145693546069 3.0 0.0 68064.39793625915 68193.70334378266 5 36033.71191857074
15.526941250285192 23.91813444041289 1.5404279603995201e-06 6.6990739111686075 3.0 0.0 68267.16280041798 68396.52473876698 5 36047.25171465862
15.545122680431971 23.94614162385161 1.5404279603995201e-06 6.704000375161708 3.0 0.0 68470.21543887148 68599.63382967608 5 36060.769431363144
15.56330411057875 23.97414880729033 1.5404279603995201e-06 6.708925089837574 3.0 0.0 68673.55566875654 68803.03048589343 5 36074.26511398307
15.58148554072553 24.002155990729047 1.5404279603995201e-06 6.713848056633607 3.0 0.0 68877.18328108673 69006.71452455591 5 36087.73881198582
15.59966697087231 24.030163174167768 1.5404279603995201e-06 6.718769281299411 3.0 0.0 69081.09814524556 69210.68571055382 5 36101.19057338114
15.617848401019089 24.05817035760649 1.5404279603995201e-06 6.723688765272388 3.0 0.0 69285.30005224662 69414.94388714734 5 36114.62044734671
15.636029831165867 24.086177541045206 1.5404279603995201e-06 6.72860651142734 3.0 0.0 69489.78881922676 69619.48889759666 5 36128.028482485344
15.654211261312646 24.114184724483927 1.5404279603995201e-06 6.73352252407647 3.0 0.0 69694.5642371996 69824.32050679206 5 36141.41472001478
15.672392691459427 24.142191907922648 1.5404279603995201e-06 6.738436803219779 3.0 0.0 69899.62612330199 70029.43853187043 5 36154.77921599869
15.690574121606206 24.17019909136136 1.5404279603995201e-06 6.743349354606871 3.0 0.0 70104.97434691746 70234.84284221526 5 36168.122017668444
15.708755551752985 24.198206274800082 1.5404279603995201e-06 6.748260179675148 3.0 0.0 70310.60864681297 70440.53320271683 5 36181.44316681332
15.726936981899764 24.2262134582388 1.5404279603995201e-06 6.753169282736812 3.0 0.0 70516.528892372 70646.50943051203 5 36194.74271423658
15.745118412046542 24.25422064167752 1.5404279603995201e-06 6.758076665229265 3.0 0.0 70722.73487460816 70852.77136886102 5 36208.02070820838
15.763299842193323 24.28222782511624 1.5404279603995201e-06 6.762982330027311 3.0 0.0 70929.22641065832 71059.31880877743 5 36221.277196373136
15.781481272340102 24.310235003525815 1.5404279603995201e-06 6.767886281443151 3.0 0.0 71136.00331765936 71266.15154127483 5 36234.512222387246
15.79966270248688 24.338242186964536 1.5404279603995201e-06 6.772788520914188 3.0 0.0 71343.06541274818 71473.26943573669 5 36247.72583746552
15.81784413263366 24.36624937040325 1.5404279603995201e-06 6.777689052752623 3.0 0.0 71550.41248693835 71680.6722831766 5 36260.91808167744
15.836025562780438 24.39425655384197 1.5404279603995201e-06 6.78258787839586 3.0 0.0 71758.04438349008 71888.35987460816 5 36274.08900928197
15.85420699292722 24.42226373728069 1.5404279603995201e-06 6.787485002156102 3.0 0.0 71965.96089341694 72096.33205329154 5 36287.23866008871
15.872388423073998 24.450270920719408 1.5404279603995201e-06 6.792380425470749 3.0 0.0 72174.1618338558 72304.58861024033 5 36300.36708477325
15.890569853220777 24.47827810415813 1.5404279603995201e-06 6.7972741526520055 3.0 0.0 72382.64704806688 72513.12936259144 5 36313.47432946357
15.908751280198748 24.50628528759685 1.5404279603995201e-06 6.802166185137272 3.0 0.0 72591.41630094044 72721.95412748172 5 36326.56043799274
15.926932710345527 24.534292471035567 1.5404279603995201e-06 6.807056525801351 3.0 0.0 72800.46943573668 72931.06272204807 5 36339.62546005832
15.945114140492306 24.562299654474288 1.5404279603995201e-06 6.811945178956447 3.0 0.0 73009.80624346918 73140.45496342739 5 36352.66943484707
15.963295570639085 24.59030683791301 1.5404279603995201e-06 6.81683214603996 3.0 0.0 73219.42656739813 73350.13064263323 5 36365.692415600584
15.981477000785864 24.618314021351722 1.5404279603995201e-06 6.821717429926693 3.0 0.0 73429.3301985371 73560.08960292581 5 36378.694445080095
15.999658430932644 24.646321204790443 1.5404279603995201e-06 6.826601033491448 3.0 0.0 73639.51692789969 73770.33163531871 5 36391.6755659409
16.017839861079423 24.67432838822916 1.5404279603995201e-06 6.8314829610464285 3.0 0.0 73849.98662486939 73980.8565569488 5 36404.63582656053
16.036021291226202 24.70233557166788 1.5404279603995201e-06 6.8363632125916345 3.0 0.0 74060.73908045978 74191.66418495298 5 36417.57527697114
16.05420272137298 24.7303427551066 1.5404279603995201e-06 6.841241793876671 3.0 0.0 74271.77408568443 74402.75433646813 5 36430.49395177947
16.07238415151976 24.75834993854532 1.5404279603995201e-06 6.84611870633894 3.0 0.0 74483.09145768026 74614.12680250785 5 36443.391900170354
16.09056558166654 24.78635712198404 1.5404279603995201e-06 6.85099395141584 3.0 0.0 74694.69101358413 74825.781400209 5 36456.26917118552
16.108747011813318 24.81436430542276 1.5404279603995201e-06 6.855867533419578 3.0 0.0 74906.57257053292 75037.71797283177 5 36469.12580607773
16.126928441960096 24.842371488861478 1.5404279603995201e-06 6.860739455224953 3.0 0.0 75118.73594566355 75249.93628526646 5 36481.96184978981
16.14510987210688 24.87037866727105 1.5404279603995201e-06 6.865609719706771 3.0 0.0 75331.18092998955 75462.43618077325 5 36494.77734396377
16.163291302253658 24.89838585070977 1.5404279603995201e-06 6.87047832830243 3.0 0.0 75543.90736677116 75675.21747648904 5 36507.5723402673
16.181472732400437 24.92639303414849 1.5404279603995201e-06 6.875345283886733 3.0 0.0 75756.91502089864 75888.27996342738 5 36520.346876932395
16.199654162547215 24.95440021758721 1.5404279603995201e-06 6.880210590771885 3.0 0.0 75970.20376175549 76101.6234587252 5 36533.10100086289
16.217835592693994 24.982407401025927 1.5404279603995201e-06 6.885074250395285 3.0 0.0 76183.77335423199 76315.24777951934 5 36545.83475386829
16.236017022840773 25.010414584464648 1.5404279603995201e-06 6.889936265631738 3.0 0.0 76397.623615465 76529.15271682342 5 36558.54818011529
16.254198452987552 25.03842176790337 1.5404279603995201e-06 6.894796637918644 3.0 0.0 76611.75438871475 76743.33811389761 5 36571.24133056449
16.27237988313433 25.066428951342086 1.5404279603995201e-06 6.899655373005606 3.0 0.0 76826.16546499477 76957.8037878788 5 36583.914238352816
16.29056131328111 25.094436134780807 1.5404279603995201e-06 6.904512470892627 3.0 0.0 77040.8566353187 77172.54950365727 5 36596.56695176098
16.30874274342789 25.12244331821952 1.5404279603995201e-06 6.909367935891908 3.0 0.0 77255.82774294671 77387.57510449321 5 36609.199513719395
16.32692417357467 25.15045050165824 1.5404279603995201e-06 6.914221769440851 3.0 0.0 77471.07860501569 77602.88040752352 5 36621.811971524985
16.34510560372145 25.178457685096962 1.5404279603995201e-06 6.9190739744142595 3.0 0.0 77686.6089864159 77818.46520376176 5 36634.40436236993
16.36328703386823 25.20646486853568 1.5404279603995201e-06 6.923924555124335 3.0 0.0 77902.41873040753 78034.32931034484 5 36646.9767287848
16.381468464015008 25.2344720519744 1.5404279603995201e-06 6.92877351157108 3.0 0.0 78118.50765412749 78250.47254440961 5 36659.52912148443
16.399649894161787 25.26247923541312 1.5404279603995201e-06 6.933620848066695 3.0 0.0 78334.87554858935 78466.89469696971 5 36672.06157657787
16.417831324308565 25.290486418851838 1.5404279603995201e-06 6.938466566048585 3.0 0.0 78551.52225705331 78683.59561128527 5 36684.57414377525
16.436012751286537 25.31849360229056 1.5404279603995201e-06 6.94331066982895 3.0 0.0 78768.44754440963 78900.5750783699 5 36697.066855893456
16.454194181433316 25.346500785729273 1.5404279603995201e-06 6.948153160845192 3.0 0.0 78985.6512539185 79117.8329153605 5 36709.539762380606
16.472375611580095 25.374507969167993 1.5404279603995201e-06 6.952994041972115 3.0 0.0 79203.13317659353 79335.36893939394 5 36721.99290266529
16.490557041726873 25.402515152606714 1.5404279603995201e-06 6.957833314647118 3.0 0.0 79420.89312957159 79553.18294148381 5 36734.42632288773
16.508738471873652 25.430522331016288 1.5404279603995201e-06 6.962670984619808 3.0 0.0 79638.93095611286 79771.27476489029 5 36746.84006068437
16.52691990202043 25.45852951445501 1.5404279603995201e-06 6.967507051890183 3.0 0.0 79857.24642110763 79989.64417450367 5 36759.234159689644
16.54510133216721 25.486536697893726 1.5404279603995201e-06 6.972341517895645 3.0 0.0 80075.8393416928 80208.29101358412 5 36771.6086656606
16.563282762313992 25.514543881332447 1.5404279603995201e-06 6.977174388385799 3.0 0.0 80294.70953500523 80427.21507314526 5 36783.963612849984
16.58146419246077 25.542551064771168 1.5404279603995201e-06 6.982005664798045 3.0 0.0 80513.85684430512 80646.41619644724 5 36796.29904973756
16.59964562260755 25.57055824820988 1.5404279603995201e-06 6.9868353485697865 3.0 0.0 80733.28103448276 80865.89417450367 5 36808.61501570523
16.61782705275433 25.598565431648602 1.5404279603995201e-06 6.991663444013224 3.0 0.0 80952.98192267504 81085.64879832811 5 36820.91154842652
16.636008482901108 25.626572615087323 1.5404279603995201e-06 6.9964899511283605 3.0 0.0 81172.95935214212 81305.67991118078 5 36833.188699763836
16.654189913047887 25.65457979852604 1.5404279603995201e-06 7.001314875664798 3.0 0.0 81393.2130877743 81525.98727795194 5 36845.446497411904
16.672371343194666 25.68258698196476 1.5404279603995201e-06 7.006138216185137 3.0 0.0 81613.74297283177 81746.57076802508 5 36857.68499675507
16.690552773341444 25.71059416540348 1.5404279603995201e-06 7.010959979876384 3.0 0.0 81834.54879832812 81967.4301724138 5 36869.904224441285
16.708734203488223 25.7386013488422 1.5404279603995201e-06 7.015780165301136 3.0 0.0 82055.63040752352 82188.56528213166 5 36882.1042355732
16.726915633635002 25.76660853228092 1.5404279603995201e-06 7.020598776771597 3.0 0.0 82276.98756530826 82409.97591431558 5 36894.285061187074
16.745097063781785 25.794615715719633 1.5404279603995201e-06 7.02541581716257 3.0 0.0 82498.62011494253 82631.6618861024 5 36906.44674479127
16.763278493928564 25.822622899158354 1.5404279603995201e-06 7.030231287911456 3.0 0.0 82720.52784743992 82853.62298850575 5 36918.58932768236
16.781459924075342 25.850630082597075 1.5404279603995201e-06 7.0350451933304585 3.0 0.0 82942.71057993731 83075.8590647858 5 36930.71284641272
16.79964135422212 25.878637266035792 1.5404279603995201e-06 7.039857533419577 3.0 0.0 83165.16812957158 83298.36990595612 5 36942.81734872626
16.8178227843689 25.906644449474513 1.5404279603995201e-06 7.0446683110536155 3.0 0.0 83387.90028735633 83521.15532915361 5 36954.902871793594
16.83600421451568 25.934651632913233 1.5404279603995201e-06 7.049477530544776 3.0 0.0 83610.90687042843 83744.21512539186 5 36966.96945180344
16.854185644662458 25.96265881635195 1.5404279603995201e-06 7.054285191893058 3.0 0.0 83834.18772204808 83967.54913793104 5 36979.01713900554
16.872367074809237 25.990665994761528 1.5404279603995201e-06 7.059091299410666 3.0 0.0 84057.74260710555 84191.15713166146 5 36991.0459635644
16.890548504956016 26.018673178200245 1.5404279603995201e-06 7.063895855972402 3.0 0.0 84281.57134273773 84415.03897596657 5 37003.055965076186
16.908729935102794 26.046680361638966 1.5404279603995201e-06 7.068698861578267 3.0 0.0 84505.67377220481 84639.19440961338 5 37015.04719339791
16.926911365249577 26.074687545077687 1.5404279603995201e-06 7.073500320540464 3.0 0.0 84730.04966039708 84863.62330198538 5 37027.01967837467
16.945092792227545 26.1026947285164 1.5404279603995201e-06 7.078300235733794 3.0 0.0 84954.69885057471 85088.32547021944 5 37038.97346208684
16.963274222374324 26.13070191195512 1.5404279603995201e-06 7.08309860859566 3.0 0.0 85179.62115987462 85313.30065308257 5 37050.90858738124
16.981455652521102 26.158709095393842 1.5404279603995201e-06 7.087895440563462 3.0 0.0 85404.81635318705 85538.54871995821 5 37062.82509130563
16.999637082667885 26.18671627883256 1.5404279603995201e-06 7.092690735949404 3.0 0.0 85630.28427377221 85764.06948798329 5 37074.72301179911
17.017818512814664 26.21472346227128 1.5404279603995201e-06 7.097484496190887 3.0 0.0 85856.02473876698 85989.86272204808 5 37086.602391344786
17.035999942961443 26.242730645709997 1.5404279603995201e-06 7.1022767241627145 3.0 0.0 86082.03753918495 86215.92826541276 5 37098.463265727245
17.05418137310822 26.270737829148718 1.5404279603995201e-06 7.107067421302286 3.0 0.0 86308.32249216302 86442.26590909091 5 37110.30567719362
17.072362803255 26.29874501258744 1.5404279603995201e-06 7.111856590484405 3.0 0.0 86534.87941483804 86668.87547021944 5 37122.1296641103
17.09054423340178 26.326752196026153 1.5404279603995201e-06 7.116644234583872 3.0 0.0 86761.70809822362 86895.75676593522 5 37133.93526192482
17.108725663548558 26.354759379464873 1.5404279603995201e-06 7.1214303550380915 3.0 0.0 86988.80835945664 87122.90961337513 5 37145.72251252454
17.126907093695337 26.382766562903594 1.5404279603995201e-06 7.126214956159265 3.0 0.0 87216.18001567399 87350.33380355278 5 37157.4914501735
17.145088523842116 26.41077374634231 1.5404279603995201e-06 7.130998037947392 3.0 0.0 87443.82285788924 87578.02912748171 5 37169.242117480564
17.163269953988895 26.438780929781032 1.5404279603995201e-06 7.135779603277275 3.0 0.0 87671.7367293626 87805.99545454545 5 37180.97455499665
17.181451384135677 26.466788113219753 1.5404279603995201e-06 7.140559656461119 3.0 0.0 87899.92142110763 88034.23254963428 5 37192.68879385495
17.199632814282456 26.49479529665847 1.5404279603995201e-06 7.145338196061521 3.0 0.0 88128.37675026125 88262.74022988506 5 37204.38488282295
17.217814244429235 26.52280248009719 1.5404279603995201e-06 7.1501152278280875 3.0 0.0 88357.10253396031 88491.51831243471 5 37216.06285182661
17.235995674576014 26.55080965850676 1.5404279603995201e-06 7.1548907531982175 3.0 0.0 88586.0985370951 88720.56661442008 5 37227.72273641059
17.254177104722793 26.578816841945482 1.5404279603995201e-06 7.159664775046716 3.0 0.0 88815.36462904912 88949.88495297807 5 37239.36457925827
17.27235853486957 26.606824025384203 1.5404279603995201e-06 7.164437293373581 3.0 0.0 89044.90057471266 89179.47309299896 5 37250.98841942777
17.29053996501635 26.63483120882292 1.5404279603995201e-06 7.169208312491016 3.0 0.0 89274.70621734588 89409.33087774295 5 37262.594292867114
17.30872139516313 26.66283839226164 1.5404279603995201e-06 7.173977833836424 3.0 0.0 89504.7813479624 89639.45812434691 5 37274.182237413654
17.326902825309908 26.690845575700358 1.5404279603995201e-06 7.1787458602846055 3.0 0.0 89735.12578369907 89869.85462382446 5 37285.752289785116
17.345084255456687 26.71885275913908 1.5404279603995201e-06 7.183512393272963 3.0 0.0 89965.7393416928 90100.52021943576 5 37297.304490311275
17.36326568560347 26.7468599425778 1.5404279603995201e-06 7.188277437113698 3.0 0.0 90196.62181295715 90331.45467607105 5 37308.83886903566
17.381447115750248 26.774867126016513 1.5404279603995201e-06 7.1930409918068134 3.0 0.0 90427.77301462906 90562.6578369906 5 37320.355469794624
17.399628545897027 26.802874309455234 1.5404279603995201e-06 7.19780306022711 3.0 0.0 90659.19276384535 90794.12949320795 5 37331.85432884025
17.417809976043806 26.830881492893955 1.5404279603995201e-06 7.2025636452493895 3.0 0.0 90890.88087774297 91025.86946186 5 37343.335482306386
17.435991406190585 26.858888676332672 1.5404279603995201e-06 7.207322748311054 3.0 0.0 91122.83714733543 91257.87756008361 5 37354.798967256706
17.454172836337364 26.886895859771393 1.5404279603995201e-06 7.212080372286906 3.0 0.0 91355.06138975968 91490.15357889238 5 37366.24481960366
17.472354263315335 26.914903043210114 1.5404279603995201e-06 7.216836520051746 3.0 0.0 91587.55342215257 91722.6973615465 5 37377.67307514238
17.490535693462114 26.94291022664883 1.5404279603995201e-06 7.221591193042979 3.0 0.0 91820.313061651 91955.50869905956 5 37389.08377327205
17.508717123608893 26.97091741008755 1.5404279603995201e-06 7.226344392698002 3.0 0.0 92053.34009926855 92188.58738244514 5 37400.47695061652
17.52689855375567 26.99892459352627 1.5404279603995201e-06 7.23109612189162 3.0 0.0 92286.63435214212 92421.93328108673 5 37411.85264263088
17.54507998390245 27.02693177696499 1.5404279603995201e-06 7.235846383498635 3.0 0.0 92520.19561128528 92655.54613375131 5 37423.21088201253
17.56326141404923 27.05493896040371 1.5404279603995201e-06 7.240595178956447 3.0 0.0 92754.02374608153 92889.42580982238 5 37434.551712989676
17.58144284419601 27.082946143842424 1.5404279603995201e-06 7.245342511139859 3.0 0.0 92988.11852142111 93123.57207419019 5 37445.87516538887
17.599624274342787 27.110953322252 1.5404279603995201e-06 7.2500883814862735 3.0 0.0 93222.47972831766 93357.98477011496 5 37457.1812753056
17.61780570448957 27.13896050569072 1.5404279603995201e-06 7.2548327928704905 3.0 0.0 93457.10723615465 93592.66368861025 5 37468.47008288164
17.63598713463635 27.16696768912944 1.5404279603995201e-06 7.2595757467299125 3.0 0.0 93692.00080982238 93827.60864681297 5 37479.74162135832
17.654168564783127 27.19497487256816 1.5404279603995201e-06 7.264317247376743 3.0 0.0 93927.16029258099 94062.81946185998 5 37490.99592430575
17.672349994929906 27.222982056006877 1.5404279603995201e-06 7.269057293373581 3.0 0.0 94162.5854754441 94298.29595088819 5 37502.23303479195
17.690531425076685 27.250989239445598 1.5404279603995201e-06 7.273795890470031 3.0 0.0 94398.27614942529 94534.03787878789 5 37513.45297724579
17.708712855223464 27.27899642288432 1.5404279603995201e-06 7.278533038666092 3.0 0.0 94634.23218390807 94770.04514106583 5 37524.65579860618
