Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
0.24311169550282657 0.3744960532400609 1.5404279603995201e-06 3.7710660917061953 2.191343836 0.3744960532400609 1.0366600091431557 4.635161146812957 1 2999.1873440391832
0.2433714302101554 0.37489615586061403 1.5404279603995201e-06 3.7731156576110396 2.191343836 0.37489615586061403 1.037788696185998 4.63818169278997 1 2999.1884538471163
0.2436311649491723 0.3752962584811672 1.5404279603995201e-06 3.7751635503809116 2.191343836 0.3752962584811672 1.0389170744514107 4.641201470741902 1 2999.189561007413
0.24389089965650113 0.3756963611017203 1.5404279603995201e-06 3.7772097728906138 2.191343836 0.3756963611017203 1.040045143678161 4.644220485893418 1 2999.190665280426
0.24415063436382994 0.37609646372227346 1.5404279603995201e-06 3.7792543280149493 2.191343836 0.37609646372227346 1.0411729046499478 4.647238733019854 1 2999.1917671766955
0.24441036910284686 0.3764965663428266 1.5404279603995201e-06 3.7812972186287195 2.191343836 0.3764965663428266 1.0423003565830722 4.650256217345873 1 2999.1928660736703
0.24467010381017568 0.3768966689633797 1.5404279603995201e-06 3.7833384476067273 2.191343836 0.3768966689633797 1.043427500261233 4.653272936259143 1 2999.193962474469
0.2449298385175045 0.3772967715839328 1.5404279603995201e-06 3.7853780178237746 2.191343836 0.3772967715839328 1.0445543351619646 4.656288892371997 1 2999.1950559391253
0.2451895732565214 0.377696874204486 1.5404279603995201e-06 3.7874159307172635 2.191343836 0.377696874204486 1.0456808618077325 4.659304085684431 1 2999.196147344633
0.24544930796385023 0.37809697682503907 1.5404279603995201e-06 3.7894521905993965 2.191343836 0.37809697682503907 1.0468070799373042 4.662318516196447 1 2999.1972358631438
0.24570904267117905 0.37849707944559224 1.5404279603995201e-06 3.7914868003449764 2.191343836 0.37849707944559224 1.0479329898119123 4.665332183908046 1 2999.1983216081776
0.24596877741019596 0.37889718206614537 1.5404279603995201e-06 3.7935197628288058 2.191343836 0.37889718206614537 1.049058591431557 4.668345091431558 1 2999.199404502763
0.24622851211752478 0.37929728468669843 1.5404279603995201e-06 3.7955510794882854 2.191343836 0.37929728468669843 1.0501838850574714 4.671357238766981 1 2999.20048522139
0.2464882468248536 0.3796973873072516 1.5404279603995201e-06 3.797580753198218 2.191343836 0.3796973873072516 1.0513088704284224 4.674368625914315 1 2999.2015634933687
0.2467479815638705 0.3800974899278048 1.5404279603995201e-06 3.7996087882708065 2.191343836 0.3800974899278048 1.0524335480668756 4.677379255485894 1 2999.202639036935
0.24700771627119933 0.38049759254835785 1.5404279603995201e-06 3.801635187580854 2.191343836 0.38049759254835785 1.053557917450366 4.680389124869384 1 2999.2037113903916
0.24726745097852815 0.380897695168911 1.5404279603995201e-06 3.80365995112836 2.191343836 0.380897695168911 1.0546819791013584 4.6833982366771165 1 2999.204781967021
0.24752718568585697 0.38129779778946415 1.5404279603995201e-06 3.8056830846629297 2.191343836 0.38129779778946415 1.0558057330198538 4.686406590909091 1 2999.2058495366296
0.24778692042487388 0.3816979004100172 1.5404279603995201e-06 3.807704589621964 2.191343836 0.3816979004100172 1.0569291792058517 4.689414187565308 1 2999.2069145668966
0.2480466551322027 0.3820980030305704 1.5404279603995201e-06 3.8097244688802645 2.191343836 0.3820980030305704 1.0580523179205852 4.692421029258099 1 2999.2079771408175
0.24830638983953152 0.3824981056511235 1.5404279603995201e-06 3.8117427238752337 2.191343836 0.3824981056511235 1.0591751489028214 4.695427113375131 1 2999.2090375334524
0.24856612457854843 0.38289820827167664 1.5404279603995201e-06 3.813759360356476 2.191343836 0.38289820827167664 1.0602976726750262 4.698432445141067 1 2999.210094875288
0.24882585928587725 0.38329831089222977 1.5404279603995201e-06 3.8157743783239906 2.191343836 0.38329831089222977 1.0614198887147337 4.7014370193312445 1 2999.2111498163363
0.24908559399320607 0.38369841351278294 1.5404279603995201e-06 3.8177877820899817 2.191343836 0.38369841351278294 1.0625417978056428 4.704440843782654 1 2999.2122022309673
0.24934532873222298 0.384098516133336 1.5404279603995201e-06 3.81979957309185 2.191343836 0.384098516133336 1.0636633994252875 4.7074439106583075 1 2999.213252197561
0.2496050634395518 0.3844986187538892 1.5404279603995201e-06 3.8218097542043985 2.191343836 0.3844986187538892 1.0647846940961339 4.7104462277951935 1 2999.214299963991
0.24986479814688062 0.3848987213744423 1.5404279603995201e-06 3.8238183297398307 2.191343836 0.3848987213744423 1.065905681556949 4.713447792580983 1 2999.215344658915
0.25012453288589753 0.3852988239949954 1.5404279603995201e-06 3.825825299698146 2.191343836 0.3852988239949954 1.0670263623301985 4.716448605015674 1 2999.216387651259
0.25038426759322635 0.38569892661554855 1.5404279603995201e-06 3.8278306698289493 2.191343836 0.38569892661554855 1.0681467358934171 4.719448665099269 1 2999.2174273174187
0.25064400230055517 0.38609902923610173 1.5404279603995201e-06 3.8298344401322413 2.191343836 0.38609902923610173 1.0692668030303032 4.722447978056427 1 2999.2184652023147
0.2509037370395721 0.3864991318566548 1.5404279603995201e-06 3.8318366149202245 2.191343836 0.3864991318566548 1.0703865632183909 4.725446538662488 1 2999.2195002410526
0.2511634717469009 0.3868992344772079 1.5404279603995201e-06 3.8338371970677017 2.191343836 0.3868992344772079 1.0715060167189132 4.728444352142112 1 2999.220532479522
0.2514232064542297 0.3872993370977611 1.5404279603995201e-06 3.835836186574673 2.191343836 0.3872993370977611 1.0726251640543367 4.731441415882968 1 2999.221563266802
0.25168294119324663 0.38769943971831416 1.5404279603995201e-06 3.837833589190743 2.191343836 0.38769943971831416 1.0737440047021944 4.734437732497388 1 2999.2225909692684
0.25194267590057545 0.38809954233886734 1.5404279603995201e-06 3.8398294063533136 2.191343836 0.38809954233886734 1.0748625391849531 4.737433301985371 1 2999.223616367661
0.25220241060790427 0.38849964495942046 1.5404279603995201e-06 3.8418236409371858 2.191343836 0.38849964495942046 1.0759807672413795 4.740428124346918 1 2999.2246391303406
0.2524621453469212 0.3888997475799736 1.5404279603995201e-06 3.843816294379762 2.191343836 0.3888997475799736 1.0770986891327066 4.743422199582027 1 2999.2256598484364
0.25272188005425 0.3892998502005267 1.5404279603995201e-06 3.8458073709932443 2.191343836 0.3892998502005267 1.0782163051201672 4.746415530303031 1 2999.2266779877186
0.2529816147615788 0.3896999528210799 1.5404279603995201e-06 3.8477968722150355 2.191343836 0.3896999528210799 1.0793336152037618 4.749408116509928 1 2999.2276939508556
0.25324134946890764 0.39010005544163295 1.5404279603995201e-06 3.849784802357338 2.191343836 0.39010005544163295 1.0804506191222571 4.752399958202717 1 2999.228706835819
0.25350108420792455 0.39050015806218613 1.5404279603995201e-06 3.8517711614201526 2.191343836 0.39050015806218613 1.0815673173981193 4.7553910553814 1 2999.229717962264
0.25376081891525337 0.39090026068273925 1.5404279603995201e-06 3.853755953715682 2.191343836 0.39090026068273925 1.082683710031348 4.758381408045977 1 2999.230726603816
0.2540205536225822 0.3913003633032924 1.5404279603995201e-06 3.8557391821187297 2.191343836 0.3913003633032924 1.0837997972831768 4.761371021421108 1 2999.2317327726637
0.2542802883615991 0.3917004659238455 1.5404279603995201e-06 3.8577208466292943 2.191343836 0.3917004659238455 1.0849155788923721 4.764359890282132 1 2999.2327372343407
0.2545400230689279 0.3921005685443987 1.5404279603995201e-06 3.8597009544343828 2.191343836 0.3921005685443987 1.0860310548589343 4.767348017241379 1 2999.2337381384773
0.25479975777625674 0.39250067116495174 1.5404279603995201e-06 3.8616795040965934 2.191343836 0.39250067116495174 1.0871462259665623 4.770335404911181 1 2999.234737525484
0.25505949251527366 0.39290077378550486 1.5404279603995201e-06 3.863656498490729 2.191343836 0.39290077378550486 1.0882610916927902 4.773322050679206 1 2999.235734854167
0.2553192272226025 0.39330087640605804 1.5404279603995201e-06 3.865631943366394 2.191343836 0.39330087640605804 1.0893756522988507 4.776307959770115 1 2999.2367290067077
0.2555789619299313 0.3937009790266111 1.5404279603995201e-06 3.867605837286187 2.191343836 0.3937009790266111 1.090489907784744 4.7792931269592485 1 2999.2377214716225
0.2558386966689482 0.3941010816471643 1.5404279603995201e-06 3.8695781859997127 2.191343836 0.3941010816471643 1.0916038586729364 4.782277557471264 1 2999.238711305388
0.256098431376277 0.3945011842677174 1.5404279603995201e-06 3.8715489895069717 2.191343836 0.3945011842677174 1.0927175047021944 4.7852612486938355 1 2999.2396992523663
0.25635816608360584 0.39490128688827053 1.5404279603995201e-06 3.8735182521201668 2.191343836 0.39490128688827053 1.0938308458725186 4.788244200626959 1 2999.240684562794
0.25661790082262276 0.39530138950882365 1.5404279603995201e-06 3.875485976714101 2.191343836 0.39530138950882365 1.0949438827063742 4.791226418495298 1 2999.241667399823
0.2568776355299516 0.39570149212937683 1.5404279603995201e-06 3.877452163288774 2.191343836 0.39570149212937683 1.0960566149425288 4.794207899686521 1 2999.242648498693
0.2571373702372804 0.3961015947499299 1.5404279603995201e-06 3.8794168175937904 2.191343836 0.3961015947499299 1.0971690425809824 4.797188644200627 1 2999.2436265469214
0.2573971049762973 0.3965016973704831 1.5404279603995201e-06 3.881379939629151 2.191343836 0.3965016973704831 1.0982811664054337 4.800168654649948 1 2999.2446029886087
0.2576568396836261 0.3969017999910362 1.5404279603995201e-06 3.8833415322696565 2.191343836 0.3969017999910362 1.099392985893417 4.803147931034483 1 2999.2455772603207
0.25791657439095494 0.3973019026115893 1.5404279603995201e-06 3.885301599827512 2.191343836 0.3973019026115893 1.1005045013061652 4.806126473354232 1 2999.2465487771215
0.25817630912997186 0.39770200523214244 1.5404279603995201e-06 3.887260142302717 2.191343836 0.39770200523214244 1.1016157126436783 4.809104281609196 1 2999.2475184381256
0.2584360438373007 0.3981021078526956 1.5404279603995201e-06 3.8892171640074746 2.191343836 0.3981021078526956 1.1027266201671893 4.812081355799374 1 2999.2484856530446
0.2586957785446295 0.3985022104732487 1.5404279603995201e-06 3.8911726663791866 2.191343836 0.3985022104732487 1.103837224137931 4.815057698537095 1 2999.249450937846
0.2589555132519583 0.39890231309380186 1.5404279603995201e-06 3.8931266537300564 2.191343836 0.39890231309380186 1.104947524555904 4.818033309822362 1 2999.2504135199865
0.25921524799097523 0.3993024157646464 1.5404279603995201e-06 3.8950791260600837 2.191343836 0.3993024157646464 1.1060575214211077 4.821008192267503 1 2999.251374286223
0.25947498269830405 0.39970251838519955 1.5404279603995201e-06 3.897030086244071 2.191343836 0.39970251838519955 1.1071672147335425 4.823982340647858 1 2999.2523330128165
0.25973471740563286 0.40010262100575267 1.5404279603995201e-06 3.898979538594222 2.191343836 0.40010262100575267 1.108276604754441 4.826955760188088 1 2999.253289097917
0.2599944521446498 0.4005027236263058 1.5404279603995201e-06 3.9009274845479376 2.191343836 0.4005027236263058 1.1093856917450367 4.829928450888192 1 2999.2542430432395
