Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.7493133356148756 2.6946911735652206 1.5404279603995201e-06 8.396363991663074 3.0 0.0 52.617298328108674 64.2461446185998 4 5364.91799513725
1.7512613459198418 2.697691943219369 1.5404279603995201e-06 8.367729294236021 3.0 0.0 52.847268861024034 64.52891802507838 4 5379.952069459207
1.753209356224808 2.700692712873517 1.5404279603995201e-06 8.339223886732787 3.0 0.0 53.077942554858936 64.81257531347963 4 5395.010367692968
1.755157366846655 2.703693482527666 1.5404279603995201e-06 8.310847105074027 3.0 0.0 53.30932061128527 65.09711794670847 4 5410.092879413327
1.7571053771516212 2.7066942521818147 1.5404279603995201e-06 8.282598293804801 3.0 0.0 53.54140423197492 65.38254751828632 4 5425.1995924480825
1.7590533874565872 2.7096950218359632 1.5404279603995201e-06 8.254476794595371 3.0 0.0 53.77419461859979 65.66886551724139 4 5440.330496610578
1.7610013977615535 2.7126957914901113 1.5404279603995201e-06 8.226481957740406 3.0 0.0 54.00769297283178 65.95607348484849 4 5455.485579946359
1.7629494083834005 2.71569656114426 1.5404279603995201e-06 8.19861313353457 3.0 0.0 54.24190052246605 66.24417298850575 4 5470.664832211569
1.7648974186883666 2.718697330798409 1.5404279603995201e-06 8.170869673709932 3.0 0.0 54.476818495297806 66.53316551724139 4 5485.868243757975
1.7668454289933329 2.721698100452557 1.5404279603995201e-06 8.143250937185568 3.0 0.0 54.712448040752356 66.8230526123302 4 5501.095801636766
1.7687934396151799 2.7246988701067054 1.5404279603995201e-06 8.115756282880552 3.0 0.0 54.94879043887148 67.11383584117033 4 5516.347497257316
1.770741449920146 2.727699639760854 1.5404279603995201e-06 8.088385075463563 3.0 0.0 55.18584683908047 67.40551671891328 4 5531.623317880029
1.7726894602251122 2.730700409415002 1.5404279603995201e-06 8.061136678165877 3.0 0.0 55.423618469174514 67.69809678683386 4 5546.923254313506
1.7746374705300783 2.733701179069151 1.5404279603995201e-06 8.03401046284318 3.0 0.0 55.66210655694881 67.9915775600836 4 5562.247295504228
1.7765854811519253 2.7367019487232995 1.5404279603995201e-06 8.007005798476355 3.0 0.0 55.90131233019854 68.28596063218392 4 5577.595432481038
1.7785334914568915 2.739702718880362 1.5404279603995201e-06 7.980122064108093 3.0 0.0 56.14123693834901 68.58124746603971 4 5592.967651931059
1.7804815017618576 2.7427034885345107 1.5404279603995201e-06 7.953358634468881 3.0 0.0 56.381881635318706 68.87743968129573 4 5608.363945753047
1.7824295123837046 2.7457042581886593 1.5404279603995201e-06 7.926714892913613 3.0 0.0 56.623247648902826 69.17453874085685 4 5623.784303282121
1.784377522688671 2.7487050278428073 1.5404279603995201e-06 7.900190221359782 3.0 0.0 56.86533615464996 69.47254623824452 4 5639.228714175855
1.786325532993637 2.7517057974969563 1.5404279603995201e-06 7.873784008911888 3.0 0.0 57.10814835423198 69.77146366248694 4 5654.69716731348
1.7882735432986032 2.754706567151105 1.5404279603995201e-06 7.84749564611183 3.0 0.0 57.351685501567395 70.07129260710553 4 5670.189653466165
1.7902215539204502 2.757707336805253 1.5404279603995201e-06 7.821324523501509 3.0 0.0 57.59594879832811 70.37203458725183 4 5685.706163245662
1.7921695642254163 2.7607081064594015 1.5404279603995201e-06 7.7952700402472335 3.0 0.0 57.84093947230931 70.67369114420063 4 5701.246685922266
1.7941175745303826 2.76370887611355 1.5404279603995201e-06 7.769331594077908 3.0 0.0 58.08665867293627 70.97626384535006 4 5716.811210486038
1.7960655851522296 2.766709645767698 1.5404279603995201e-06 7.743508588472043 3.0 0.0 58.33310768025079 71.27975417972833 4 5732.39972818202
1.7980135954571956 2.769710415421847 1.5404279603995201e-06 7.71780042690815 3.0 0.0 58.58028769592477 71.58416374085685 4 5748.012229467007
1.799961605762162 2.7727111850759956 1.5404279603995201e-06 7.692206518614346 3.0 0.0 58.828199921630095 71.88949407001046 4 5763.648703820322
1.801909616067128 2.7757119547301436 1.5404279603995201e-06 7.666726272818744 3.0 0.0 59.07684558516197 72.19574665621735 4 5779.30914251566
1.803857626688975 2.778712724384292 1.5404279603995201e-06 7.641359105936467 3.0 0.0 59.326225862068966 72.50292309299896 4 5794.993534008012
1.8058056369939413 2.781713494038441 1.5404279603995201e-06 7.6161044343826365 3.0 0.0 59.5763420323929 72.8110249216301 4 5810.701870455585
1.8077536472989073 2.7847142636925892 1.5404279603995201e-06 7.590961677447176 3.0 0.0 59.82719527168235 73.12005368338558 4 5826.434141539845
1.8097016579207543 2.7877150333467378 1.5404279603995201e-06 7.565930258732212 3.0 0.0 60.0787867816092 73.43001091954024 4 5842.190337102699
1.8116496682257206 2.7907158030008863 1.5404279603995201e-06 7.541009604714676 3.0 0.0 60.33111781609196 73.74089817136887 4 5857.970448315006
1.8135976785306867 2.793716572655035 1.5404279603995201e-06 7.516199141871497 3.0 0.0 60.584189576802515 74.0527170062696 4 5873.774466254928
1.815545688835653 2.7967173428120975 1.5404279603995201e-06 7.491498303866609 3.0 0.0 60.838003291536054 74.36546893939395 4 5889.6023810197685
1.8174936994575 2.7997181124662465 1.5404279603995201e-06 7.466906522926549 3.0 0.0 61.09256016196448 74.67915553814004 4 5905.454183815554
1.819441709762466 2.8027188821203946 1.5404279603995201e-06 7.442423239902257 3.0 0.0 61.347861389759665 74.99377834378267 4 5921.329863637026
1.8213897200674323 2.805719651774543 1.5404279603995201e-06 7.418047892769873 3.0 0.0 61.603908228840126 75.30933892371996 4 5937.229413056837
1.8233377306892793 2.8087204214286916 1.5404279603995201e-06 7.39377992669254 3.0 0.0 61.86070188087775 75.62583879310345 4 5953.152821716364
1.8252857409942453 2.8117211910828397 1.5404279603995201e-06 7.369618785396004 3.0 0.0 62.11824357366771 75.94327951933126 4 5969.100081655216
1.8272337512992116 2.814721960736988 1.5404279603995201e-06 7.345563918355613 3.0 0.0 62.376534508881925 76.26166266980147 4 5985.071183173281
1.8291817616041777 2.817722730391137 1.5404279603995201e-06 7.321614779358919 3.0 0.0 62.635575914315574 76.58098978578893 4 6001.066116637207
1.8311297722260247 2.8207235000452853 1.5404279603995201e-06 7.297770820756074 3.0 0.0 62.895369017763855 76.90126238244514 4 6017.084874199465
1.833077782530991 2.823724269699434 1.5404279603995201e-06 7.274031502084232 3.0 0.0 63.155915020898654 77.22248205329154 4 6033.127445646038
1.835025792835957 2.8267250393535823 1.5404279603995201e-06 7.250396281443151 3.0 0.0 63.41721515151516 77.54465033960294 4 6049.193823187315
1.836973803457804 2.8297258090077313 1.5404279603995201e-06 7.226864624119592 3.0 0.0 63.67927063740857 77.86776878265414 4 6065.283997260624
1.8389218137627703 2.8327265786618794 1.5404279603995201e-06 7.203435995400317 3.0 0.0 63.942082706374094 78.19183894984327 4 6081.397959505722
1.8408698240677364 2.835727348316028 1.5404279603995201e-06 7.180109862009488 3.0 0.0 64.20565256008359 78.51686238244515 4 6097.535701564679
1.8428178343727026 2.8387281179701764 1.5404279603995201e-06 7.156885699295674 3.0 0.0 64.4699814263323 78.8428406478579 4 6113.697213268069
1.8447658449945497 2.8417288876243245 1.5404279603995201e-06 7.133762978295243 3.0 0.0 64.73507053291537 79.16977528735633 4 6129.882487492358
1.8467138552995157 2.844729657278473 1.5404279603995201e-06 7.110741178668967 3.0 0.0 65.00092110762802 79.49766784221526 4 6146.0915146538455
1.848661865604482 2.847730426932622 1.5404279603995201e-06 7.087819777202817 3.0 0.0 65.26753435214212 79.82651990595612 4 6162.3242870122485
1.850609876226329 2.85073119658677 1.5404279603995201e-06 7.064998259307173 3.0 0.0 65.53491146812958 80.15633299373042 4 6178.580794329688
1.852557886531295 2.8537319667438332 1.5404279603995201e-06 7.042276110392411 3.0 0.0 65.80305373563219 80.48710869905956 4 6194.861029428696
1.8545058968362613 2.8567327363979813 1.5404279603995201e-06 7.019652815868909 3.0 0.0 66.07196235632185 80.81884853709509 4 6211.164984525417
1.8564539071412274 2.85973350605213 1.5404279603995201e-06 6.9971278683340525 3.0 0.0 66.34163853187043 81.15155410135841 4 6227.492649914386
1.8584019177630744 2.8627342757062784 1.5404279603995201e-06 6.974700761822625 3.0 0.0 66.61208351619645 81.48522690700105 4 6243.844017703672
1.8603499280680407 2.8657350453604264 1.5404279603995201e-06 6.952370990369412 3.0 0.0 66.88329851097178 81.81986857366772 4 6260.219080019488
1.8622979383730067 2.8687358150145754 1.5404279603995201e-06 6.930138056633607 3.0 0.0 67.15528474399164 82.15548059038663 4 6276.617826971047
1.8642459489948537 2.871736584668724 1.5404279603995201e-06 6.908001457524795 3.0 0.0 67.42804344305121 82.49206457680252 4 6293.040252500661
1.86619395929982 2.8747373543228725 1.5404279603995201e-06 6.885960700014374 3.0 0.0 67.70157583594568 82.82962204806688 4 6309.486347246045
1.868141969604786 2.8777381239770206 1.5404279603995201e-06 6.864015291073739 3.0 0.0 67.97588315047022 83.16815457157786 4 6325.956103073727
1.8700899799097523 2.8807388936311695 1.5404279603995201e-06 6.842164740549087 3.0 0.0 68.25096658829678 83.50766371473355 4 6342.449511169723
1.8720379905315994 2.883739663285318 1.5404279603995201e-06 6.820408558286618 3.0 0.0 68.52682740334379 83.84815104493208 4 6358.966565193728
1.8739860008365654 2.886740432939466 1.5404279603995201e-06 6.798746261319534 3.0 0.0 68.80346682340648 84.18961812957158 4 6375.507256115368
1.8759340111415317 2.8897412025936147 1.5404279603995201e-06 6.77717736524364 3.0 0.0 69.08088605015675 84.53206648380356 4 6392.071576218687
1.8778820217633787 2.892741972247763 1.5404279603995201e-06 6.755701391404341 3.0 0.0 69.35908631138976 84.87549772727273 4 6408.659516953932
1.8798300320683448 2.8957427419019113 1.5404279603995201e-06 6.734317862584447 3.0 0.0 69.63806883490074 85.21991337513063 4 6425.27107033945
1.881778042373311 2.8987435115560602 1.5404279603995201e-06 6.713026303004169 3.0 0.0 69.91783487460816 85.56531499477535 4 6441.90622957357
1.883726052995158 2.9017442812102088 1.5404279603995201e-06 6.691826241195918 3.0 0.0 70.19838563218391 85.91170417972833 4 6458.564985850647
1.885674063300124 2.904745050864357 1.5404279603995201e-06 6.67071720712951 3.0 0.0 70.4797223354232 86.25908247126438 4 6475.247331535213
1.8876220736050904 2.9077458205185054 1.5404279603995201e-06 6.649698732212161 3.0 0.0 70.76184621212121 86.60745143678162 4 6491.953259568404
1.8895700839100564 2.9107465906755685 1.5404279603995201e-06 6.62877035360069 3.0 0.0 71.04475851619645 86.95681264367818 4 6508.682761959119
1.8915180945319034 2.9137473603297166 1.5404279603995201e-06 6.60793160988932 3.0 0.0 71.3284604493208 87.30716765935215 4 6525.435830065738
1.8934661048368697 2.9167481299838656 1.5404279603995201e-06 6.587182039672273 3.0 0.0 71.61295323928945 87.65851802507838 4 6542.212457117603
1.8954141151418358 2.919748899638014 1.5404279603995201e-06 6.566521185855973 3.0 0.0 71.8982381138976 88.01086533437828 4 6559.012635491156
1.8973621257636828 2.922749669292162 1.5404279603995201e-06 6.545948595659048 3.0 0.0 72.18431630094045 88.36421112852666 4 6575.836356678444
1.899310136068649 2.9257504389463107 1.5404279603995201e-06 6.525463814862729 3.0 0.0 72.47118905433648 88.71855700104494 4 6592.683614753614
1.9012581463736151 2.9287512086004592 1.5404279603995201e-06 6.5050663949978444 3.0 0.0 72.75885760188088 89.07390449320795 4 6609.554401581192
1.9032061566785814 2.9317519782546073 1.5404279603995201e-06 6.484755887595228 3.0 0.0 73.04732311912227 89.4302551724138 4 6626.448709112234
1.9051541673004284 2.9347527479087563 1.5404279603995201e-06 6.464531849935318 3.0 0.0 73.33658691222571 89.78761060606062 4 6643.366530609088
1.9071021776053945 2.937753517562905 1.5404279603995201e-06 6.444393839298549 3.0 0.0 73.62665013061651 90.1459723876698 4 6660.307857043023
1.9090501879103607 2.940754287217053 1.5404279603995201e-06 6.424341412965359 3.0 0.0 73.91751408045978 90.5053420585162 4 6677.272684227859
1.9109981985322078 2.9437550568712014 1.5404279603995201e-06 6.404374136840593 3.0 0.0 74.20917993730409 90.86572121212122 4 6694.261001836944
1.9129462088371738 2.9467558265253504 1.5404279603995201e-06 6.384491575391692 3.0 0.0 74.50164898119122 91.22711138975968 4 6711.27280390921
1.91489421914214 2.9497565961794985 1.5404279603995201e-06 6.3646932930861 3.0 0.0 74.79492238766981 91.58951415882969 4 6728.308083423423
1.9168422294471061 2.952757365833647 1.5404279603995201e-06 6.344978863015668 3.0 0.0 75.08900143678161 91.95293111285267 4 6745.366832453128
1.9187902400689532 2.9557581354877955 1.5404279603995201e-06 6.325347855397442 3.0 0.0 75.38388733019855 92.31736379310345 4 6762.449044096597
1.9207382503739194 2.958758905141944 1.5404279603995201e-06 6.305799844760673 3.0 0.0 75.67958129571578 92.68281379310345 4 6779.554711037958
1.9226862606788855 2.961759674796092 1.5404279603995201e-06 6.286334408509416 3.0 0.0 75.97608461337514 93.0492826802508 4 6796.683826868669
1.9246342713007325 2.964760444450241 1.5404279603995201e-06 6.266951125485123 3.0 0.0 76.2733984587252 93.41677202194359 4 6813.836383345803
1.9265822816056988 2.967761214607304 1.5404279603995201e-06 6.247649575966653 3.0 0.0 76.57152408568444 93.78528338557996 4 6831.012374493724
1.9285302919106648 2.9707619842614523 1.5404279603995201e-06 6.228429344545063 3.0 0.0 76.87046272204807 94.1548183646813 4 6848.211792691406
1.930478302215631 2.973762753915601 1.5404279603995201e-06 6.209290017248814 3.0 0.0 77.1702155956113 94.52537847439918 4 6865.4346308095965
1.9324263128374781 2.976763523569749 1.5404279603995201e-06 6.1902311829811705 3.0 0.0 77.47078398641588 94.89696536050157 4 6882.6808825788285
1.9343743231424442 2.9797642932238975 1.5404279603995201e-06 6.171252430645393 3.0 0.0 77.77216907001046 95.26958053814003 4 6899.950540696403
1.9363223334474104 2.9827650628780464 1.5404279603995201e-06 6.152353354894351 3.0 0.0 78.07437210031348 95.64322560083595 4 6917.243597689339
1.9382703440692575 2.9857658325321945 1.5404279603995201e-06 6.13353354894351 3.0 0.0 78.37739430512018 96.01790214211077 4 6934.560047592919
1.9402183543742235 2.988766602186343 1.5404279603995201e-06 6.11479261032054 3.0 0.0 78.68123693834902 96.39361170323929 4 6951.89988389161
1.9421663646791898 2.9917673718404916 1.5404279603995201e-06 6.0961301408653155 3.0 0.0 78.98590122779521 96.77035587774296 4 6969.263098323496
1.9441143749841558 2.9947681414946397 1.5404279603995201e-06 6.077545739542907 3.0 0.0 79.29138837513062 97.14813625914316 4 6986.649684975465
1.9460623856060029 2.9977689111487886 1.5404279603995201e-06 6.059039012505391 3.0 0.0 79.59769968652039 97.52695436259144 4 7004.059637419217
1.9480103959109691 3.000769680802937 1.5404279603995201e-06 6.040609564467443 3.0 0.0 79.90483631138977 97.9068118338558 4 7021.4929478829745
