Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.4366575950008873 2.2130675289069885 1.5404279603995201e-06 6.8137098505102776 1.5 0.3358397475494158 24.00538243991641 35.77392834378266 2 4894.54042476695
1.4382809367632519 2.215568169782531 1.5404279603995201e-06 6.821406784533564 1.5 0.31068265894452013 24.11582785527691 35.88439252873563 2 4897.395183751323
1.4399042788424976 2.218068811160988 1.5404279603995201e-06 6.8291037099324425 1.5 0.28540596999791196 24.22663061650993 35.99521402821317 2 4900.247104967799
1.4415276206048622 2.2205694525394453 1.5404279603995201e-06 6.836800629581717 1.5 0.2600092942198583 24.337791384535006 36.10639352142111 2 4903.0961936742615
1.4431509626841077 2.2230700939179022 1.5404279603995201e-06 6.844497540606584 1.5 0.23449224451712888 24.449310815047024 36.217931635318706 2 4905.942456894347
1.4447743044464725 2.225570735296359 1.5404279603995201e-06 6.852194444444445 1.5 0.20885443294153885 24.561189566353185 36.32982904911181 2 4908.785900204958
1.446397646525718 2.228071376171902 1.5404279603995201e-06 6.8598913410953 1.5 0.18309547099169748 24.673428299373043 36.44208641588297 2 4911.626529796539
1.4480209882880828 2.230572017550359 1.5404279603995201e-06 6.867588230559149 1.5 0.1572149694118426 24.786027672413795 36.55470438871473 2 4914.464351696159
1.4496443303673283 2.233072658928816 1.5404279603995201e-06 6.875285112835993 1.5 0.1312125380912573 24.898988346394987 36.66768362068966 2 4917.299372028408
1.451267672129693 2.235573300307273 1.5404279603995201e-06 6.88298198792583 1.5 0.10508778641631031 25.012310977011495 36.781024791013586 2 4920.131596627781
1.4528910142089386 2.2380739416857303 1.5404279603995201e-06 6.890678854391261 1.5 0.07884032291841592 25.125996230407527 36.894728552769074 2 4922.961032325344
1.4545143559713032 2.2405745825612726 1.5404279603995201e-06 6.898375713669686 1.5 0.0524697554751996 25.240044764890285 37.00879558516197 2 4925.7876845057945
1.4561376980505487 2.2430752239397296 1.5404279603995201e-06 6.906072567198505 1.5 0.025975691270264938 25.354457238766983 37.12322651515152 2 4928.611558524869
1.4577610398129135 2.245575865318187 1.5404279603995201e-06 14.51891510708639 3.0 0.0 25.46923431556949 37.23802202194358 4 3403.011915068684
1.459384381892159 2.248076506696644 1.5404279603995201e-06 14.472062598821331 3.0 0.0 25.584376653605016 31.212972701149425 4 3412.361821281934
1.4610077236545238 2.250577148075101 1.5404279603995201e-06 14.425376886589047 3.0 0.0 25.699884916405434 31.352985318704285 4 3421.7304197431495
1.4626310657337693 2.2530777889506437 1.5404279603995201e-06 14.3788576829093 3.0 0.0 25.815759764890284 31.493457915360505 4 3431.117694826497
1.4642544074961341 2.2555784303291007 1.5404279603995201e-06 14.332504695989652 3.0 0.0 25.93200186259143 31.63439130094044 4 3440.5236308265726
1.4658777495753796 2.2580790717075576 1.5404279603995201e-06 14.286317628288057 3.0 0.0 26.048611870428424 31.775786337513065 4 3449.9482119680465
1.4675010913377442 2.2605797130860146 1.5404279603995201e-06 14.240296166451056 3.0 0.0 26.16559043887148 31.91764378265413 4 3459.3914233848154
1.46912443341699 2.2630803539615574 1.5404279603995201e-06 14.194439998562599 3.0 0.0 26.282938270637413 32.05996455067921 4 3468.8532511361473
1.4707477751793545 2.2655809953400143 1.5404279603995201e-06 14.148748806957022 3.0 0.0 26.400655982236156 32.20274942528736 4 3478.3336785048414
1.4723711169417193 2.2680816367184717 1.5404279603995201e-06 14.103222266781659 3.0 0.0 26.518744252873567 32.34599924242425 4 3487.8326911121158
1.4739944590209648 2.2705822780969283 1.5404279603995201e-06 14.05786004887164 3.0 0.0 26.637203735632188 32.489714864158834 4 3497.3502736487003
1.4756178007833296 2.2730829194753857 1.5404279603995201e-06 14.01266181687509 3.0 0.0 26.756035135841174 32.63389710031348 4 3506.8864128217774
1.4772411428625751 2.2755835603509285 1.5404279603995201e-06 13.96762723156533 3.0 0.0 26.87523905433647 32.77854681295716 4 3516.441091693097
1.4788644846249397 2.2780842017293854 1.5404279603995201e-06 13.922755947966078 3.0 0.0 26.994816222570535 32.92366478578892 4 3526.0142977569485
1.4804878267041854 2.2805848431078424 1.5404279603995201e-06 13.878047616788846 3.0 0.0 27.11476724137931 33.06925190700105 4 3535.6060142225965
1.48211116846655 2.2830854844862993 1.5404279603995201e-06 13.833501884432946 3.0 0.0 27.23509281609196 33.21530896029258 4 3545.2162277149796
1.4837345105457955 2.2855861258647567 1.5404279603995201e-06 13.78911839011068 3.0 0.0 27.355793599791017 33.361836833855804 4 3554.8449235373278
1.4853578523081603 2.288086766740299 1.5404279603995201e-06 13.744896770159553 3.0 0.0 27.476870271682344 33.50883633751306 4 3564.4920876927995
1.4869811943874058 2.290587408118756 1.5404279603995201e-06 13.70083665804226 3.0 0.0 27.598323484848486 33.65630830721003 4 3574.1577051940935
1.4886045361497706 2.2930880494972135 1.5404279603995201e-06 13.656937678597098 3.0 0.0 27.720153892372 33.80425357889237 4 3583.841761678018
1.4902278782290161 2.2955886908756704 1.5404279603995201e-06 13.613199459537158 3.0 0.0 27.842362173458724 33.952673014629056 4 3593.544242761808
1.491851219991381 2.2980893322541274 1.5404279603995201e-06 13.569621615638926 3.0 0.0 27.964948981191228 34.10156739811912 4 3603.2651344390233
1.4934745620706265 2.30058997312967 1.5404279603995201e-06 13.526203765991088 3.0 0.0 28.087914994775343 34.25093761755486 4 3613.0044225119177
1.495097903832991 2.303090614508127 1.5404279603995201e-06 13.482945521057928 3.0 0.0 28.211260893416934 34.40078450888193 4 3622.7620934650954
1.4967212459122368 2.305591255886584 1.5404279603995201e-06 13.43984648699152 3.0 0.0 28.33498733019854 34.55110888192268 4 3632.5381330781347
1.4983445876746013 2.308091897265041 1.5404279603995201e-06 13.396906271381344 3.0 0.0 28.45909495820272 34.701911572622784 4 3642.332526502819
1.4999679297538469 2.3105925386434985 1.5404279603995201e-06 13.354124470317666 3.0 0.0 28.583584456635318 34.853193469174506 4 3652.1452608597037
1.5015912715162116 2.313093179519041 1.5404279603995201e-06 13.311500685640363 3.0 0.0 28.7084565047022 35.00495535527691 4 3661.976322070829
1.5032146135954572 2.3155938208974978 1.5404279603995201e-06 13.269034507690098 3.0 0.0 28.833711755485893 35.15719809299896 4 3671.825696390742
1.504837955357822 2.318094462275955 1.5404279603995201e-06 13.226725528244934 3.0 0.0 28.959350862068966 35.309922544409616 4 3681.6933694893746
1.5064612974370675 2.320595103654412 1.5404279603995201e-06 13.184573334770736 3.0 0.0 29.085374529780566 35.46312951933125 4 3691.5793289086214
1.508084639199432 2.323095745032869 1.5404279603995201e-06 13.142577510421159 3.0 0.0 29.21178341170324 35.61681987983281 4 3701.483560755958
1.5097079812786778 2.325596385908412 1.5404279603995201e-06 13.100737638349864 3.0 0.0 29.338578187042845 35.77099443573668 4 3711.4060516037066
1.5113313230410423 2.328097027286869 1.5404279603995201e-06 13.059053295960902 3.0 0.0 29.465759482758624 35.925654075235116 4 3721.346786827198
1.5129546651202879 2.3305976686653262 1.5404279603995201e-06 13.017524059220928 3.0 0.0 29.593328030303034 36.08079960815047 4 3731.3057549653377
1.5145780068826526 2.3330983100437828 1.5404279603995201e-06 12.976149499784391 3.0 0.0 29.721284430512018 36.236431870428426 4 3741.282940715665
1.5162013489618982 2.3355989514222397 1.5404279603995201e-06 12.934929187868335 3.0 0.0 29.849629414838038 36.39255172413794 4 3751.278332777653
1.517824690724263 2.3380995922977825 1.5404279603995201e-06 12.893862692252409 3.0 0.0 29.97836361024034 36.54916003134797 4 3761.2919164513937
1.5194480324866275 2.34060023367624 1.5404279603995201e-06 12.852949577404054 3.0 0.0 30.10748772204807 36.70625760188088 4 3771.323679819858
1.5210713745658733 2.343100875054697 1.5404279603995201e-06 12.812189406353314 3.0 0.0 30.237002377220485 36.863845271682344 4 3781.37360842385
1.5226947163282378 2.345601516433154 1.5404279603995201e-06 12.771581740692827 3.0 0.0 30.366908281086733 37.02192390282132 4 3791.441690182005
1.5243180584074834 2.348102157811611 1.5404279603995201e-06 12.731126134828232 3.0 0.0 30.497206086729367 37.180494357366776 4 3801.5279121666226
1.5259414001698481 2.3506027986871536 1.5404279603995201e-06 12.690822148914762 3.0 0.0 30.627896499477536 37.33955747126437 4 3811.6322619582093
1.5275647422490937 2.3531034400656106 1.5404279603995201e-06 12.650669334483254 3.0 0.0 30.758980146290494 37.499114054336474 4 3821.7547257230663
1.5291880840114584 2.3556040814440675 1.5404279603995201e-06 12.610667244501942 3.0 0.0 30.89045770637409 37.659164994775345 4 3831.895290794794
1.530811426090704 2.358104722822525 1.5404279603995201e-06 12.570815429064252 3.0 0.0 31.022329858934174 37.81971112852665 4 3842.053944698381
1.5324347678530688 2.3606053636980673 1.5404279603995201e-06 12.531113435388818 3.0 0.0 31.1545973092999 37.98075326541275 4 3852.2306759728044
1.5340581099323143 2.3631060050765242 1.5404279603995201e-06 12.491560810694265 3.0 0.0 31.287260658307215 38.14229231974922 4 3862.4254697042775
1.5356814516946788 2.3656066464549816 1.5404279603995201e-06 12.452157099324422 3.0 0.0 31.42032066353187 38.30432907523511 4 3872.6383160512464
1.5373047937739246 2.3681072878334386 1.5404279603995201e-06 12.412901842748312 3.0 0.0 31.553777925809822 38.4668644200627 4 3882.8692005775256
1.5389281355362892 2.3706079292118956 1.5404279603995201e-06 12.37379458530976 3.0 0.0 31.687633150470223 38.629899190177646 4 3893.1181114261385
1.5405514776155347 2.3731085700874384 1.5404279603995201e-06 12.33483486416559 3.0 0.0 31.821886990595615 38.7934342215256 4 3903.385036069122
1.5421748193778995 2.3756092114658953 1.5404279603995201e-06 12.296022219347421 3.0 0.0 31.956540151515153 38.95747037617555 4 3913.6699629543773
1.543798161457145 2.3781098528443523 1.5404279603995201e-06 12.257356186574674 3.0 0.0 32.091593286311394 39.12200849007315 4 3923.9728794393545
1.5454215032195098 2.3806104942228092 1.5404279603995201e-06 12.218836303004169 3.0 0.0 32.22704707419018 39.28704942528736 4 3934.293773293373
1.5470448452987553 2.3831111356012666 1.5404279603995201e-06 12.180462101480524 3.0 0.0 32.362902168234065 39.45259404388715 4 3944.6326320272397
1.5486681870611199 2.3856117764768094 1.5404279603995201e-06 12.142233116285755 3.0 0.0 32.49915927377221 39.61864315569488 4 3954.9894443713547
1.5502915291403656 2.388112417855266 1.5404279603995201e-06 12.10414887882708 3.0 0.0 32.635819070010456 39.78519764890282 4 3965.364198586175
1.5519148709027302 2.3906130592337234 1.5404279603995201e-06 12.066208919074315 3.0 0.0 32.77288218390805 39.95225833333334 4 3975.7568814570154
1.5535382129819757 2.3931137006121803 1.5404279603995201e-06 12.028412769872071 3.0 0.0 32.91034934691745 40.11982609717869 4 3986.1674823491726
1.5551615547443405 2.3956143419906377 1.5404279603995201e-06 11.990759956877966 3.0 0.0 33.04822121212121 40.28790177638454 4 3996.5959893220133
1.556784896823586 2.39811498286618 1.5404279603995201e-06 11.953250010061808 3.0 0.0 33.18649843260188 40.45648623301986 4 4007.0423896246366
1.5584082385859508 2.400615624244637 1.5404279603995201e-06 11.915882456518615 3.0 0.0 33.32518168756531 40.625580303030304 4 4017.5066716786587
1.5600315806651963 2.4031162656230944 1.5404279603995201e-06 11.878656821905995 3.0 0.0 33.464271708463954 40.79518484848485 4 4027.988825632979
1.561654922427561 2.4056169070015514 1.5404279603995201e-06 11.841572631881558 3.0 0.0 33.60376909613375 40.96530070532916 4 4038.488837624183
1.5632782641899257 2.408117548380008 1.5404279603995201e-06 11.80462941210292 3.0 0.0 33.743674582027175 41.135928735632184 4 4049.0066976486137
1.5649016062691712 2.4106181892555507 1.5404279603995201e-06 11.767826685352883 3.0 0.0 33.88398881922675 41.30706982758621 4 4059.542393773321
1.566524948031536 2.413118830634008 1.5404279603995201e-06 11.731163975851661 3.0 0.0 34.02471246081505 41.47872476489028 4 4070.095913769303
1.5681482901107815 2.415619472012465 1.5404279603995201e-06 11.694640806382061 3.0 0.0 34.16584623824452 41.650894461859984 4 4080.667247951355
1.5697716318731463 2.418120113390922 1.5404279603995201e-06 11.658256699726895 3.0 0.0 34.3073908045977 41.82357975444096 4 4091.2563842474383
1.5713949739523918 2.420620754769379 1.5404279603995201e-06 11.622011178668966 3.0 0.0 34.44934681295716 41.996781478578896 4 4101.863310555185
1.5730183157147566 2.423121395644922 1.5404279603995201e-06 11.585903764553688 3.0 0.0 34.59171496865204 42.17050049634274 4 4112.488016555476
1.5746416577940021 2.4256220370233788 1.5404279603995201e-06 11.549933977289061 3.0 0.0 34.734495950888196 42.34473766980147 4 4123.130491387828
1.5762649995563667 2.4281226784018357 1.5404279603995201e-06 11.514101338220497 3.0 0.0 34.87769041274817 42.51949386102404 4 4133.790723153552
1.5778883416356124 2.430623319780293 1.5404279603995201e-06 11.478405368693403 3.0 0.0 35.02129905956114 42.694769905956115 4 4144.468701498486
1.579511683397977 2.43312396115875 1.5404279603995201e-06 11.442845590053185 3.0 0.0 35.16532254440961 42.87056666666667 4 4155.164414520528
1.5811350254772225 2.4356246020342924 1.5404279603995201e-06 11.407421520770448 3.0 0.0 35.30976157262278 43.04688503134796 4 4165.8778523945975
1.5827583672395873 2.43812524341275 1.5404279603995201e-06 11.372132680753198 3.0 0.0 35.45461679728318 43.22372580982236 4 4176.609003512873
1.5843817093188328 2.440625884791207 1.5404279603995201e-06 11.336978591346845 3.0 0.0 35.59988892371996 43.401089864158834 4 4187.357857568237
1.5860050510811976 2.4431265261696637 1.5404279603995201e-06 11.301958771021992 3.0 0.0 35.74557860501568 43.57897808254964 4 4198.124403274468
1.5876283931604431 2.4456271675481207 1.5404279603995201e-06 11.267072741124048 3.0 0.0 35.89168654649948 43.75739130094045 4 4208.908630389101
1.5892517349228077 2.4481278084236635 1.5404279603995201e-06 11.232320018686217 3.0 0.0 36.03821340125392 43.93633040752351 4 4219.710527984654
1.5908750770020534 2.450628449802121 1.5404279603995201e-06 11.197700126491304 3.0 0.0 36.18515987460815 44.115796185997915 4 4230.530085643372
1.592498418764418 2.4531290911805774 1.5404279603995201e-06 11.16321258300992 3.0 0.0 36.332526619644725 44.29578957680251 4 4241.367292283958
1.5941217608436635 2.455629732559035 1.5404279603995201e-06 11.128856909587466 3.0 0.0 36.4803143416928 44.47631138975967 4 4252.222137875063
1.5957451026060283 2.4581303734345776 1.5404279603995201e-06 11.094632624694553 3.0 0.0 36.6285237199582 44.657362513061656 4 4263.09461223987
1.5973684446852738 2.4606310148130346 1.5404279603995201e-06 11.060539248239184 3.0 0.0 36.777155407523516 44.838943782654134 4 4273.984704251433
1.5989917864476386 2.4631316561914915 1.5404279603995201e-06 11.02657630300417 3.0 0.0 36.92621010971787 45.021056060606064 4 4284.892403832153
1.6006151285268841 2.4656322975699485 1.5404279603995201e-06 10.992743307460113 3.0 0.0 37.07568850574713 45.20370020898642 4 4295.817701068343
1.602238470289249 2.468132938948406 1.5404279603995201e-06 10.959039784389823 3.0 0.0 37.22559127481714 45.386877089864164 4 4306.760585307958
1.6038618123684945 2.4706335798239483 1.5404279603995201e-06 10.925465253701308 3.0 0.0 37.37591909613376 45.57058759143156 4 4317.721046564644
1.605485154130859 2.4731342212024052 1.5404279603995201e-06 10.892019238177376 3.0 0.0 37.526672648902824 45.75483252351098 4 4328.699074398816
1.6071084962101048 2.4756348625808626 1.5404279603995201e-06 10.858701260600835 3.0 0.0 37.6778526384535 45.93961277429467 4 4339.694659236156
1.6087318379724693 2.4781355039593196 1.5404279603995201e-06 10.82551084087969 3.0 0.0 37.82945969174504 46.12492920585162 4 4350.707789943149
1.610355179734834 2.4806361453377765 1.5404279603995201e-06 10.792447504671554 3.0 0.0 37.98149456635319 46.31078270637409 4 4361.7384581250435
1.6119785218140796 2.483136786213319 1.5404279603995201e-06 10.759510773321834 3.0 0.0 38.1339578892372 46.49717405956114 4 4372.786652629543
1.6136018635764444 2.4856374275917763 1.5404279603995201e-06 10.72670017105074 3.0 0.0 38.28685033960293 46.684104205851625 4 4383.852363372838
1.61522520565569 2.4881380689702333 1.5404279603995201e-06 10.694015223515883 3.0 0.0 38.44017264890282 46.87157398119123 4 4394.93558161581
1.6168485474180545 2.49063871034869 1.5404279603995201e-06 10.661455453500073 3.0 0.0 38.593925444096136 47.0595842476489 4 4406.036296370617
1.6184718894973003 2.493139351727147 1.5404279603995201e-06 10.629020388098319 3.0 0.0 38.74810945663532 47.24813586729363 4 4417.1544989100785
1.6200952312596648 2.49563999260269 1.5404279603995201e-06 10.596709552968234 3.0 0.0 38.902725339602924 47.43722967607106 4 4428.290178726931
1.6217185733389103 2.498140633981147 1.5404279603995201e-06 10.56452247520483 3.0 0.0 39.057773798328114 47.626866588296764 4 4439.443326674553
1.6233419151012751 2.500641275359604 1.5404279603995201e-06 10.532458680465718 3.0 0.0 39.21325548589342 47.81704743991641 4 4450.613932598776
1.6249652571805207 2.5031419167380613 1.5404279603995201e-06 10.500517698720714 3.0 0.0 39.369171107628006 48.00777311912226 4 4461.801987104898
