Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
6.92712484472837 10.670736794598229 1.5404279603995201e-06 4.0918095400316234 3.0 0.0 6806.817829153605 6901.291645768026 5 25918.20419379766
6.936215558217355 10.68474038631759 1.5404279603995201e-06 4.09500725600115 3.0 0.0 6835.039730929991 6929.563824451412 5 25934.895562329595
6.945306274875149 10.698743978036948 1.5404279603995201e-06 4.098203533132097 3.0 0.0 6863.333722570534 6957.908043364682 5 25951.56768397029
6.954396988364134 10.712747569756308 1.5404279603995201e-06 4.101398372861866 3.0 0.0 6891.69985370951 6986.324359979101 5 25968.220595495543
6.963487705021928 10.726751161475669 1.5404279603995201e-06 4.1045917780652585 3.0 0.0 6920.138173981192 7014.812818704284 5 25984.85432918801
6.972578418510913 10.740754753195025 1.5404279603995201e-06 4.1077837516170765 3.0 0.0 6948.648735632184 7043.373474399165 5 26001.46891983066
6.9816691351687075 10.754758344914386 1.5404279603995201e-06 4.110974296392123 3.0 0.0 6977.231588296762 7072.006374085686 5 26018.06439979118
6.990759848657692 10.768761936633744 1.5404279603995201e-06 4.114163413827799 3.0 0.0 7005.886778996866 7100.7115700104505 5 26034.64080360981
6.999850565315486 10.782765528353105 1.5404279603995201e-06 4.11735110967371 3.0 0.0 7034.614357366771 7129.489109195403 5 26051.198154683258
7.008941278804472 10.796769120072465 1.5404279603995201e-06 4.120537382492454 3.0 0.0 7063.414375653084 7158.339043887148 5 26067.73650160324
7.018031995462266 10.810772711791824 1.5404279603995201e-06 4.123722239471037 3.0 0.0 7092.286883490074 7187.261421107628 5 26084.25586328604
7.027122708951251 10.824776303511184 1.5404279603995201e-06 4.126905679172057 3.0 0.0 7121.231925287358 7216.256290491118 5 26100.756281182363
7.036213425609045 10.838779895230545 1.5404279603995201e-06 4.13008770734512 3.0 0.0 7150.249555903867 7245.323701671891 5 26117.237783657936
7.04530413909803 10.852783486949901 1.5404279603995201e-06 4.133268325427627 3.0 0.0 7179.339817136886 7274.463701671892 5 26133.70040080051
7.0543948525870155 10.866787078669262 1.5404279603995201e-06 4.136447537731781 3.0 0.0 7208.502763845351 7303.676342737724 5 26150.144165586105
7.0634855692448095 10.88079067038862 1.5404279603995201e-06 4.139625344257582 3.0 0.0 7237.738440438871 7332.961669278998 5 26166.569115144397
7.072576282733794 10.89479426210798 1.5404279603995201e-06 4.142801749317234 3.0 0.0 7267.046896551725 7362.319730929989 5 26182.97527777336
7.081666999391588 10.908797848798196 1.5404279603995201e-06 4.145976754348139 3.0 0.0 7296.4281818181835 7391.750577324975 5 26199.36269088381
7.090757712880574 10.922801440517556 1.5404279603995201e-06 4.149150365099899 3.0 0.0 7325.882340647859 7421.254252873564 5 26215.7313736118
7.099848429538368 10.936805032236917 1.5404279603995201e-06 4.152322580135116 3.0 0.0 7355.409420062696 7450.830809822362 5 26232.08137021564
7.108939143027353 10.950808623956275 1.5404279603995201e-06 4.1554934052033925 3.0 0.0 7385.009472309301 7480.480292580983 5 26248.41270694166
7.118029859685147 10.964812215675636 1.5404279603995201e-06 4.158662841742131 3.0 0.0 7414.682541797284 7510.202748171369 5 26264.72541670493
7.127120573174133 10.978815807394996 1.5404279603995201e-06 4.161830892626132 3.0 0.0 7444.42867293626 7539.998226227795 5 26281.019527958237
7.136211289831926 10.992819399114353 1.5404279603995201e-06 4.164997559292799 3.0 0.0 7474.247917972832 7569.866771159875 5 26297.295080661537
7.145302003320912 11.006822990833713 1.5404279603995201e-06 4.168162847491735 3.0 0.0 7504.140321316616 7599.808429989552 5 26313.55209427105
7.154392719978706 11.020826582553072 1.5404279603995201e-06 4.17132675578554 3.0 0.0 7534.105927377222 7629.823252351097 5 26329.790611001976
7.1634834334676905 11.034830174272432 1.5404279603995201e-06 4.174489289923818 3.0 0.0 7564.144785788925 7659.911282654129 5 26346.010655000624
7.1725741501254845 11.048833765991793 1.5404279603995201e-06 4.177650449906569 3.0 0.0 7594.256940961339 7690.072565308255 5 26362.212264030328
7.18166486361447 11.062837357711151 1.5404279603995201e-06 4.180810241483398 3.0 0.0 7624.442439916406 7720.307149947754 5 26378.395460034564
7.190755580272264 11.076840949430512 1.5404279603995201e-06 4.183968664654305 3.0 0.0 7654.701327063742 7750.6150809822375 5 26394.56028087712
7.199846293761249 11.090844541149872 1.5404279603995201e-06 4.187125723731493 3.0 0.0 7685.033649425288 7780.996402821317 5 26410.70675312057
7.208937010419043 11.104848132869229 1.5404279603995201e-06 4.190281418714964 3.0 0.0 7715.439451410659 7811.451162486939 5 26426.834914718067
7.218027723908029 11.11885172458859 1.5404279603995201e-06 4.19343575535432 3.0 0.0 7745.9187800417985 7841.979407001046 5 26442.944787773988
7.227118440565822 11.13285531630795 1.5404279603995201e-06 4.196588733649562 3.0 0.0 7776.471679728319 7872.581178160921 5 26459.036410323955
7.236209154054808 11.146858908027308 1.5404279603995201e-06 4.199740357912893 3.0 0.0 7807.0981948798335 7903.256522988507 5 26475.10980685676
7.245299870712602 11.160862499746669 1.5404279603995201e-06 4.2028906295817166 3.0 0.0 7837.798372518287 7934.005488505748 5 26491.165013179365
7.254390584201587 11.174866091466027 1.5404279603995201e-06 4.206039551530832 3.0 0.0 7868.572251828631 7964.828113897597 5 26507.202053983252
7.263481300859381 11.188869683185388 1.5404279603995201e-06 4.209187126635044 3.0 0.0 7899.419882445141 7995.724448798329 5 26523.220962833162
7.272572014348366 11.202873274904748 1.5404279603995201e-06 4.212333356331753 3.0 0.0 7930.341308777431 8026.694535005225 5 26539.22177343429
7.28166273100616 11.216876866624105 1.5404279603995201e-06 4.215478244933161 3.0 0.0 7961.33657262278 8057.73841954023 5 26555.204508295672
7.290753444495145 11.230880458343465 1.5404279603995201e-06 4.21862179243927 3.0 0.0 7992.405718390805 8088.856141588298 5 26571.16920574669
7.299844157984131 11.244884050062826 1.5404279603995201e-06 4.221764003162283 3.0 0.0 8023.548790491119 8120.0477507836995 5 26587.115890568508
7.308934874641925 11.258887641782184 1.5404279603995201e-06 4.224904879977002 3.0 0.0 8054.765830721004 8151.313286311391 5 26603.044589946654
7.31802558813091 11.272891233501545 1.5404279603995201e-06 4.228044422883427 3.0 0.0 8086.056886102404 8182.652792580983 5 26618.955344475722
7.327116304788704 11.286894825220905 1.5404279603995201e-06 4.231182637631163 3.0 0.0 8117.421998432603 8214.066314002092 5 26634.848172363727
7.336207018277689 11.300898416940264 1.5404279603995201e-06 4.23431952422021 3.0 0.0 8148.861206896553 8245.553894984327 5 26650.723107837486
7.345297734935483 11.314902008659624 1.5404279603995201e-06 4.2374550855253705 3.0 0.0 8180.374561128527 8277.115577324974 5 26666.58018466967
7.354388448424468 11.328905600378981 1.5404279603995201e-06 4.240589324421446 3.0 0.0 8211.96210031348 8308.751402821317 5 26682.419428112684
7.363479165082262 11.342909192098341 1.5404279603995201e-06 4.24372224378324 3.0 0.0 8243.623866248694 8340.461415882968 5 26698.240865610904
7.372569878571247 11.356912783817702 1.5404279603995201e-06 4.246853846485554 3.0 0.0 8275.359903343782 8372.24565569488 5 26714.044526763962
7.381660595229041 11.37091637553706 1.5404279603995201e-06 4.249984132528389 3.0 0.0 8307.1702507837 8404.104169278999 5 26729.83044602664
7.390751308718027 11.38491996725642 1.5404279603995201e-06 4.253113106223947 3.0 0.0 8339.054955590387 8436.036995820272 5 26745.598650643944
7.399842025375821 11.398923558975781 1.5404279603995201e-06 4.256240769009631 3.0 0.0 8371.0140569488 8468.044179728318 5 26761.34917062445
7.408932738864806 11.41292715069514 1.5404279603995201e-06 4.259367123760241 3.0 0.0 8403.047596656217 8500.125757575757 5 26777.082033603194
7.4180234555226 11.4269307424145 1.5404279603995201e-06 4.262492173350583 3.0 0.0 8435.155616509928 8532.281778996867 5 26792.797267252325
7.427114169011585 11.44093433413386 1.5404279603995201e-06 4.265615919218054 3.0 0.0 8467.33815569488 8564.512277951933 5 26808.49490172837
7.436204885669379 11.45493792585322 1.5404279603995201e-06 4.268738364237459 3.0 0.0 8499.595258620691 8596.817301462905 5 26824.17496685101
7.4452955991583645 11.468941512543433 1.5404279603995201e-06 4.2718595112835995 3.0 0.0 8531.92696708464 8629.196886102403 5 26839.83749039031
7.4543863158161585 11.482945104262793 1.5404279603995201e-06 4.274979361793877 3.0 0.0 8564.333320271684 8661.651078892373 5 26855.482502612944
7.463477029305143 11.496948695982153 1.5404279603995201e-06 4.278097918643094 3.0 0.0 8596.814357366771 8694.179913793105 5 26871.11002932274
7.472567745962937 11.510952287701512 1.5404279603995201e-06 4.281215184706052 3.0 0.0 8629.37012016719 8726.78343521421 5 26886.720098410326
7.481658459451923 11.524955879420872 1.5404279603995201e-06 4.284331159982751 3.0 0.0 8662.00065047022 8759.461682340649 5 26902.312746816056
7.490749176109717 11.538959471140233 1.5404279603995201e-06 4.287445850222797 3.0 0.0 8694.705987460815 8792.214696969697 5 26917.887991426465
7.499839889598702 11.552963062859591 1.5404279603995201e-06 4.290559253988788 3.0 0.0 8727.48617293626 8825.042518286313 5 26933.445873752935
7.508930606256496 11.566966654578952 1.5404279603995201e-06 4.293671377030329 3.0 0.0 8760.341243469175 8857.945188087775 5 26948.986408745055
7.518021319745481 11.580970246298312 1.5404279603995201e-06 4.29678221934742 3.0 0.0 8793.271240856844 8890.92274294671 5 26964.509633472077
7.527112036403275 11.594973838017669 1.5404279603995201e-06 4.299891785252264 3.0 0.0 8826.276206896553 8923.975224660398 5 26980.015571484437
7.536202749892261 11.60897742973703 1.5404279603995201e-06 4.303000074744862 3.0 0.0 8859.35617554859 8957.102672413794 5 26995.504253905423
7.545293466550055 11.622981021456388 1.5404279603995201e-06 4.306107092137416 3.0 0.0 8892.511191222571 8990.30512539185 5 27010.975706350786
7.554384180039039 11.636984613175748 1.5404279603995201e-06 4.309212838867328 3.0 0.0 8925.74129049112 9023.58262277952 5 27026.429957506578
7.563474893528025 11.650988204895109 1.5404279603995201e-06 4.312317316372 3.0 0.0 8959.046512539186 9056.935206374086 5 27041.867038085948
7.572565610185819 11.664991796614467 1.5404279603995201e-06 4.315420527526233 3.0 0.0 8992.426896551724 9090.362910135842 5 27057.2869743249
7.581656323674804 11.678995388333828 1.5404279603995201e-06 4.31852247520483 3.0 0.0 9025.88247910136 9123.86577324974 5 27072.68979053053
7.590747040332598 11.692998980053188 1.5404279603995201e-06 4.321623160845192 3.0 0.0 9059.413304597701 9157.443837513063 5 27088.07552142589
7.599837753821583 11.707002571772545 1.5404279603995201e-06 4.324722587322122 3.0 0.0 9093.019404388715 9191.097142110764 5 27103.444187471556
7.608928470479377 11.721006163491905 1.5404279603995201e-06 4.3278207575104215 3.0 0.0 9126.700820271682 9224.825721003135 5 27118.795816988513
7.618019183968363 11.735009755211266 1.5404279603995201e-06 4.3309176714100905 3.0 0.0 9160.457588819228 9258.629613375131 5 27134.13044343321
7.627109900626157 11.749013346930624 1.5404279603995201e-06 4.334013333333334 3.0 0.0 9194.289749216301 9292.508858411704 5 27149.448088724504
7.6362006141151415 11.763016938649985 1.5404279603995201e-06 4.337107744717551 3.0 0.0 9228.197338035528 9326.463495297807 5 27164.748781884362
7.6452913307729355 11.777020530369343 1.5404279603995201e-06 4.340200908437545 3.0 0.0 9262.18039446186 9360.493557993732 5 27180.032549390024
7.654382044261921 11.791024122088704 1.5404279603995201e-06 4.343292824493316 3.0 0.0 9296.238952455591 9394.599085684431 5 27195.299422914606
7.663472760919715 11.805027713808064 1.5404279603995201e-06 4.346383497197068 3.0 0.0 9330.373051201674 9428.78011494253 5 27210.549424499364
7.6725634744087 11.819031305527421 1.5404279603995201e-06 4.3494729294236025 3.0 0.0 9364.582729885058 9463.036682340648 5 27225.78258070048
7.681654191066494 11.833034897246781 1.5404279603995201e-06 4.352561121172919 3.0 0.0 9398.86802246604 9497.368827063741 5 27240.998923296618
7.690744904555479 11.847038488966142 1.5404279603995201e-06 4.355648075319822 3.0 0.0 9433.22896551724 9531.77658568443 5 27256.198477010614
7.699835621213273 11.8610420806855 1.5404279603995201e-06 4.358733794739112 3.0 0.0 9467.665595611286 9566.25999216301 5 27271.38126659749
7.708926334702259 11.87504567240486 1.5404279603995201e-06 4.3618182808681905 3.0 0.0 9502.177951933125 9600.819085684432 5 27286.54732321429
7.718017051360053 11.88904926412422 1.5404279603995201e-06 4.36490153658186 3.0 0.0 9536.766065830721 9635.453900208988 5 27301.696667916993
7.727107764849038 11.90305285584358 1.5404279603995201e-06 4.367983563317522 3.0 0.0 9571.429979101358 9670.16447492163 5 27316.829333785317
7.736198481506832 11.91705644756294 1.5404279603995201e-06 4.371064362512578 3.0 0.0 9606.169723093 9704.950841170325 5 27331.945346443543
7.745289194995817 11.931060039282299 1.5404279603995201e-06 4.3741439384792296 3.0 0.0 9640.985334378265 9739.813040752351 5 27347.044726301603
7.754379911653611 11.94506363100166 1.5404279603995201e-06 4.3772222926548805 3.0 0.0 9675.876852142112 9774.751102403345 5 27362.127504626947
7.763470625142596 11.95906722272102 1.5404279603995201e-06 4.38029942647693 3.0 0.0 9710.844305120168 9809.765067920587 5 27377.19370531818
7.77256134180039 11.973070814440376 1.5404279603995201e-06 4.38337534138278 3.0 0.0 9745.88773510972 9844.854968652038 5 27392.243361536384
7.781652055289375 11.987074406159737 1.5404279603995201e-06 4.386450040247233 3.0 0.0 9781.007173458725 9880.020838557995 5 27407.27649460269
7.790742771947169 12.001077997879097 1.5404279603995201e-06 4.3895235259450915 3.0 0.0 9816.202654127483 9915.262716823407 5 27422.293127724155
7.799833485436155 12.015081584569312 1.5404279603995201e-06 4.392595801351157 3.0 0.0 9851.474216300941 9950.58063740857 5 27437.293287783035
7.808924202093949 12.029085176288671 1.5404279603995201e-06 4.39566686502803 3.0 0.0 9886.821891327065 9985.974634273774 5 27452.27700967868
7.818014915582934 12.043088768008031 1.5404279603995201e-06 4.398736722725313 3.0 0.0 9922.245713166145 10021.444741379311 5 27467.244307727527
7.827105629071919 12.057092359727392 1.5404279603995201e-06 4.401805374443008 3.0 0.0 9957.745718390806 10056.990992685476 5 27482.19521603529
7.8361963457297135 12.071095951446749 1.5404279603995201e-06 4.404872821618514 3.0 0.0 9993.321940961338 10092.61342215256 5 27497.129762428318
7.845287059218698 12.085099543166109 1.5404279603995201e-06 4.407939068564036 3.0 0.0 10028.974412225707 10128.312066353188 5 27512.047963997073
7.854377775876492 12.09910313488547 1.5404279603995201e-06 4.411004116716976 3.0 0.0 10064.703168756532 10164.08695663532 5 27526.949850427296
7.863468489365478 12.113106726604828 1.5404279603995201e-06 4.414067967514733 3.0 0.0 10100.508241901776 10199.938129571578 5 27541.835447845762
7.872559206023271 12.127110318324188 1.5404279603995201e-06 4.4171306238321115 3.0 0.0 10136.389668234066 10235.865616509927 5 27556.704781490673
7.881649919512257 12.141113910043549 1.5404279603995201e-06 4.42019208566911 3.0 0.0 10172.34747910136 10271.869448798328 5 27571.55788202864
7.890740636170051 12.155117501762907 1.5404279603995201e-06 4.423252357337933 3.0 0.0 10208.381708463952 10307.949665621736 5 27586.394768482656
7.899831349659036 12.169121093482268 1.5404279603995201e-06 4.426311440275981 3.0 0.0 10244.492387669803 10344.10629571578 5 27601.215467103375
7.90892206631683 12.183124685201625 1.5404279603995201e-06 4.429369335920656 3.0 0.0 10280.679550679206 10380.339370428423 5 27616.020005933882
7.9180127798058155 12.197128276920985 1.5404279603995201e-06 4.432426047146759 3.0 0.0 10316.943231452457 10416.64892894462 5 27630.808408552726
7.92710349646361 12.211131868640345 1.5404279603995201e-06 4.435481575391692 3.0 0.0 10353.283461337514 10453.034997387671 5 27645.58070129119
7.936194209952594 12.225135460359704 1.5404279603995201e-06 4.438535922092856 3.0 0.0 10389.70027168234 10489.4976123302 5 27660.336910514365
7.945284926610388 12.239139052079064 1.5404279603995201e-06 4.441589091562455 3.0 0.0 10426.193699059562 10526.036805120168 5 27675.077057130413
7.954375640099374 12.253142643798425 1.5404279603995201e-06 4.444641082363088 3.0 0.0 10462.763769592477 10562.65260710554 5 27689.801173038977
7.963466356757168 12.267146235517783 1.5404279603995201e-06 4.447691900244358 3.0 0.0 10499.41051985371 10599.345049634274 5 27704.509274714066
7.972557070246153 12.281149827237144 1.5404279603995201e-06 4.450741543768866 3.0 0.0 10536.133978578893 10636.114166666668 5 27719.201395850945
7.981647786903947 12.295153418956504 1.5404279603995201e-06 4.4537900172488145 3.0 0.0 10572.934179728318 10672.95998955068 5 27733.877555711177
7.990738500392932 12.309157010675861 1.5404279603995201e-06 4.456837320684203 3.0 0.0 10609.81115464995 10709.882549634274 5 27748.53778528291
7.999829217050726 12.323160602395221 1.5404279603995201e-06 4.459883458387236 3.0 0.0 10646.764932079415 10746.881875653084 5 27763.182100450606
8.008919930539712 12.33716419411458 1.5404279603995201e-06 4.4629284303579135 3.0 0.0 10683.795548589342 10783.958004179729 5 27777.810535660894
8.018010647197505 12.35116778583394 1.5404279603995201e-06 4.465972239471037 3.0 0.0 10720.903027690701 10821.110961337514 5 27792.42310792868
8.02710136068649 12.3651713775533 1.5404279603995201e-06 4.469014888601409 3.0 0.0 10758.087408568445 10858.34078108673 5 27807.019844479768
8.036192077344285 12.37917496927266 1.5404279603995201e-06 4.47205637774903 3.0 0.0 10795.348714733544 10895.647494775341 5 27821.600771345635
8.04528279083327 12.39317856099202 1.5404279603995201e-06 4.475096709788702 3.0 0.0 10832.68698014629 10933.031131138976 5 27836.165912403463
8.054373507491064 12.40718215271138 1.5404279603995201e-06 4.478135887595228 3.0 0.0 10870.102236154651 10970.491718913272 5 27850.715289856318
8.063464220980048 12.421185744430739 1.5404279603995201e-06 4.481173911168607 3.0 0.0 10907.594511494255 11008.029294670847 5 27865.248933194744
8.072554937637843 12.4351893361501 1.5404279603995201e-06 4.484210783383642 3.0 0.0 10945.163837513062 11045.643881922675 5 27879.766864666384
8.081645651126829 12.44919292786946 1.5404279603995201e-06 4.487246505677735 3.0 0.0 10982.810242946709 11083.33551462905 5 27894.269109343015
8.090736364615813 12.463196519588816 1.5404279603995201e-06 4.490281082363087 3.0 0.0 11020.533756530825 11121.104218913271 5 27908.755683392934
8.099827081273608 12.477200111308177 1.5404279603995201e-06 4.4933145120023 3.0 0.0 11058.334412225706 11158.950031347964 5 27923.226624182476
8.108917794762593 12.491203703027535 1.5404279603995201e-06 4.496346798907576 3.0 0.0 11096.212233542321 11196.872975444097 5 27937.681944622327
8.118008511420387 12.505207294746896 1.5404279603995201e-06 4.499377943078914 3.0 0.0 11134.167257053292 11234.873082549635 5 27952.12167928597
8.127099224909372 12.519210886466256 1.5404279603995201e-06 4.502407948828519 3.0 0.0 11172.199506269595 11272.950381400211 5 27966.545841145755
8.136189941567165 12.533214478185615 1.5404279603995201e-06 4.505436814718989 3.0 0.0 11210.309012539186 11311.104903343783 5 27980.95446598584
8.145280655056151 12.547218069904975 1.5404279603995201e-06 4.508464546499928 3.0 0.0 11248.495804597702 11349.336677115987 5 27995.347565649416
8.154371371713944 12.561221661624336 1.5404279603995201e-06 4.511491142733937 3.0 0.0 11286.759911180774 11387.645728840125 5 28009.72517432008
8.16346208520293 12.575225248314549 1.5404279603995201e-06 4.514516607733219 3.0 0.0 11325.101361024033 11426.032087251831 5 28024.087308350692
8.172552801860725 12.58922884003391 1.5404279603995201e-06 4.5175409414977725 3.0 0.0 11363.520182863116 11464.49578631139 5 28038.433997500917
8.181643515349709 12.603232431753268 1.5404279603995201e-06 4.520564146902401 3.0 0.0 11402.016402821317 11503.036846917452 5 28052.76526101884
8.190734232007504 12.617236023472628 1.5404279603995201e-06 4.523586225384505 3.0 0.0 11440.590052246605 11541.655303030304 5 28067.08112585424
8.19982494549649 12.631239615191987 1.5404279603995201e-06 4.526607179818888 3.0 0.0 11479.24115987461 11580.35118077325 5 28081.38161289791
8.208915662154283 12.645243206911347 1.5404279603995201e-06 4.529627010205549 3.0 0.0 11517.969749216301 11619.124506269594 5 28095.66674878756
8.218006375643268 12.659246798630708 1.5404279603995201e-06 4.532645720856691 3.0 0.0 11556.775851619646 11657.975310867294 5 28109.936551601928
8.227097092301062 12.673250390350065 1.5404279603995201e-06 4.535663310334915 3.0 0.0 11595.659495820271 11696.903620689656 5 28124.191055661086
8.236187805790047 12.687253982069425 1.5404279603995201e-06 4.5386797843898234 3.0 0.0 11634.620705329155 11735.90946447231 5 28138.43026985294
8.24527852244784 12.701257573788785 1.5404279603995201e-06 4.541695141584016 3.0 0.0 11673.659508881925 11774.992868338559 5 28152.65422854486
8.254369235936826 12.715261165508144 1.5404279603995201e-06 4.544709384792296 3.0 0.0 11712.775935214211 11814.153858411706 5 28166.862952744345
8.263459952594621 12.729264757227504 1.5404279603995201e-06 4.547722516889464 3.0 0.0 11751.970010449322 11853.392460815048 5 28181.056461903343
8.272550666083605 12.743268348946863 1.5404279603995201e-06 4.550734537875521 3.0 0.0 11791.241760710554 11892.708706896552 5 28195.234784406803
8.2816413827414 12.757271940666223 1.5404279603995201e-06 4.55374545062527 3.0 0.0 11830.591212121213 11932.102622779521 5 28209.397939755654
8.290732096230386 12.771275532385584 1.5404279603995201e-06 4.556755258013512 3.0 0.0 11870.01839602926 11971.574231974922 5 28223.545950581403
8.299822812888179 12.78527912410494 1.5404279603995201e-06 4.559763958602846 3.0 0.0 11909.523333333334 12011.123563218393 5 28237.67884666266
8.308913526377165 12.799282715824301 1.5404279603995201e-06 4.562771558142878 3.0 0.0 11949.106052769072 12050.750642633231 5 28251.796640209224
8.318004243034958 12.813286307543661 1.5404279603995201e-06 4.565778055196206 3.0 0.0 11988.766580459773 12090.45549634274 5 28265.899364147615
8.327094956523943 12.82728989926302 1.5404279603995201e-06 4.5687834540750325 3.0 0.0 12028.504942528738 12130.23814785789 5 28279.987033621743
8.336185673181737 12.84129349098238 1.5404279603995201e-06 4.5717877547793595 3.0 0.0 12068.321162486938 12170.098628526646 5 28294.059675610337
8.345276386670722 12.85529708270174 1.5404279603995201e-06 4.574790958746586 3.0 0.0 12108.215271682342 12210.03696185998 5 28308.117317255248
8.354367100159708 12.8693006744211 1.5404279603995201e-06 4.577793070288918 3.0 0.0 12148.187291013584 12250.053171368863 5 28322.159970695076
8.363457816817501 12.88330426614046 1.5404279603995201e-06 4.580794087968952 3.0 0.0 12188.237246603972 12290.147283176593 5 28336.18766894141
8.372548530306487 12.897307857859817 1.5404279603995201e-06 4.583794016098893 3.0 0.0 12228.365164576804 12330.31932601881 5 28350.200427232023
8.381639246964282 12.911311449579177 1.5404279603995201e-06 4.586792854678741 3.0 0.0 12268.571071055383 12370.56932079415 5 28364.198274154693
8.390729960453266 12.925315041298537 1.5404279603995201e-06 4.5897906080206985 3.0 0.0 12308.854989550679 12410.897296238245 5 28378.18122346789
8.39982067711106 12.939318633017896 1.5404279603995201e-06 4.592787274687366 3.0 0.0 12349.216943573669 12451.30327324974 5 28392.14930673348
8.408911390600046 12.953322224737256 1.5404279603995201e-06 4.5957828575535435 3.0 0.0 12389.65696185998 12491.787280564264 5 28406.102545200418
8.41800210725784 12.967325816456617 1.5404279603995201e-06 4.598777359494035 3.0 0.0 12430.175067920587 12532.349341692792 5 28420.040957124646
8.427092820746825 12.981329408175975 1.5404279603995201e-06 4.60177078050884 3.0 0.0 12470.771282654128 12572.989482758621 5 28433.96456818024
8.436183537404618 12.995332999895336 1.5404279603995201e-06 4.604763123472761 3.0 0.0 12511.44563479624 12613.707722048066 5 28447.873399651253
8.445274250893604 13.009336591614696 1.5404279603995201e-06 4.6077543898232 3.0 0.0 12552.19814524556 12654.504090909093 5 28461.76747280911
8.454364967551397 13.023340183334055 1.5404279603995201e-06 4.6107445824349576 3.0 0.0 12593.028842737722 12695.378610240336 5 28475.6468089529
8.463455681040383 13.037343775053415 1.5404279603995201e-06 4.613733699870634 3.0 0.0 12633.93774555904 12736.33130355277 5 28489.511436793484
8.472546397698178 13.051347366772772 1.5404279603995201e-06 4.616721747879834 3.0 0.0 12674.924879832812 12777.362196969698 5 28503.36136730595
8.481637111187162 13.065350958492132 1.5404279603995201e-06 4.619708725025155 3.0 0.0 12715.990269070013 12818.47131138976 5 28517.196632192175
8.490727827844957 13.079354550211493 1.5404279603995201e-06 4.6226946341814 3.0 0.0 12757.13393939394 12859.658672936259 5 28531.017251317073
8.499818541333942 13.093358141930851 1.5404279603995201e-06 4.6256794767859715 3.0 0.0 12798.35590909091 12900.924305120168 5 28544.82324461224
8.508909257991736 13.107361733650212 1.5404279603995201e-06 4.628663254276269 3.0 0.0 12839.656206896552 12942.268226227796 5 28558.614637865296
8.517999971480721 13.121365325369572 1.5404279603995201e-06 4.631645969527095 3.0 0.0 12881.03485109718 12983.690467607106 5 28572.391446616388
8.527090688138514 13.135368912059787 1.5404279603995201e-06 4.6346276239758515 3.0 0.0 12922.491867816094 13025.19104493208 5 28586.153695218916
8.5361814016275 13.149372503779148 1.5404279603995201e-06 4.637608217622539 3.0 0.0 12964.027277951935 13066.76998432602 5 28599.901409571834
8.545272118285293 13.163376095498505 1.5404279603995201e-06 4.640587754779359 3.0 0.0 13005.641105015675 13108.427309299897 5 28613.63460373915
8.554362831774279 13.177379687217865 1.5404279603995201e-06 4.6435662340089126 3.0 0.0 13047.333372518287 13150.163040752353 5 28627.35330952242
8.563453548432074 13.191383278937224 1.5404279603995201e-06 4.6465436596234015 3.0 0.0 13089.104101358414 13191.977199582028 5 28641.057539576206
8.572544261921058 13.205386870656584 1.5404279603995201e-06 4.649520033060227 3.0 0.0 13130.953315047023 13233.869814524556 5 28654.74731686713
8.581634978578853 13.219390462375944 1.5404279603995201e-06 4.652495354319391 3.0 0.0 13172.881034482758 13275.84090125392 5 28668.42266737518
8.590725692067839 13.233394054095303 1.5404279603995201e-06 4.655469624838292 3.0 0.0 13214.887283176593 13317.89048328109 5 28682.083614087653
8.599816408725632 13.247397645814663 1.5404279603995201e-06 4.658442848929137 3.0 0.0 13256.972082027169 13360.018584117033 5 28695.73016972817
8.608907122214617 13.261401237534024 1.5404279603995201e-06 4.661415026591922 3.0 0.0 13299.135451933125 13402.225224660397 5 28709.362360324136
8.617997835703601 13.27540482925338 1.5404279603995201e-06 4.66438615782665 3.0 0.0 13341.377416405436 13444.510428422154 5 28722.980213323845
8.627088552361396 13.289408420972741 1.5404279603995201e-06 4.667356248382924 3.0 0.0 13383.697996342738 13486.87421368861 5 28736.58373707215
8.636179265850382 13.303412012692101 1.5404279603995201e-06 4.670325295385942 3.0 0.0 13426.09721003135 13529.316603970743 5 28750.17296508561
8.645269982508175 13.31741560441146 1.5404279603995201e-06 4.67329330458531 3.0 0.0 13468.575083594567 13571.83761755486 5 28763.747908545083
8.65436069599716 13.33141919613082 1.5404279603995201e-06 4.676260274543625 3.0 0.0 13511.131635318707 13614.437280564265 5 28777.308596565304
8.663451412654954 13.345422787850179 1.5404279603995201e-06 4.679226208135691 3.0 0.0 13553.766886102405 13657.115611285266 5 28790.855046404384
8.67254212614394 13.35942637956954 1.5404279603995201e-06 4.682191105361507 3.0 0.0 13596.480856844306 13699.872630616512 5 28804.38728417837
8.681632842801735 13.3734299712889 1.5404279603995201e-06 4.685154970533276 3.0 0.0 13639.273568443052 13742.708359456637 5 28817.90532274989
8.690723556290719 13.387433563008257 1.5404279603995201e-06 4.6881178050884005 3.0 0.0 13682.145044409615 13785.622816091955 5 28831.409185213965
8.699814272948514 13.401437154727617 1.5404279603995201e-06 4.6910796075894785 3.0 0.0 13725.095300417976 13828.616024033437 5 28844.898899381486
8.708904986437497 13.415440746446977 1.5404279603995201e-06 4.694040382348714 3.0 0.0 13768.124357366773 13871.68800417973 5 28858.374478159534
8.717995703095292 13.429444338166336 1.5404279603995201e-06 4.697000129366106 3.0 0.0 13811.232238766981 13914.838774817137 5 28871.835949087465
