Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
12.077664454838137 18.60477202168229 1.5404279603995201e-06 5.729526290067558 3.0 0.0 35169.09393939394 35286.73194879833 5 33022.31509709183
12.093248539179152 18.62877817891548 1.5404279603995201e-06 5.734090490153802 3.0 0.0 35293.79085684431 35411.48709508882 5 33038.39081863485
12.108832620351357 18.652784336148667 1.5404279603995201e-06 5.738652830242921 3.0 0.0 35418.720585161966 35536.475000000006 5 33054.44135752282
12.124416704692372 18.67679049338185 1.5404279603995201e-06 5.743213316084519 3.0 0.0 35543.88309822362 35661.69563740857 5 33070.46676978812
12.140000785864578 18.70079665061504 1.5404279603995201e-06 5.747771949115998 3.0 0.0 35669.27829153605 35787.14887669802 5 33086.467105522126
12.155584870205592 18.724802807848228 1.5404279603995201e-06 5.752328735086963 3.0 0.0 35794.90611285267 35912.83471786834 5 33102.442414513825
12.171168954546607 18.748808965081416 1.5404279603995201e-06 5.756883676872215 3.0 0.0 35920.766509926856 36038.753082549636 5 33118.39275471401
12.186753035718812 18.772815122314604 1.5404279603995201e-06 5.761436775909156 3.0 0.0 36046.85940438871 36164.9038662487 5 33134.318182085146
12.202337120059827 18.796821279547792 1.5404279603995201e-06 5.765988037947391 3.0 0.0 36173.184717868346 36291.28704284222 5 33150.21874014158
12.217921204400842 18.82082743678098 1.5404279603995201e-06 5.770537465861723 3.0 0.0 36299.742398119124 36417.902507836996 5 33166.09448658768
12.233505285573047 18.84483359401417 1.5404279603995201e-06 5.775085063964353 3.0 0.0 36426.532366771164 36544.75023510972 5 33181.945468927275
12.249089369914062 18.868839751247357 1.5404279603995201e-06 5.779630833692684 3.0 0.0 36553.55457157785 36671.83012016719 5 33197.77174880541
12.264673451086267 18.892845908480542 1.5404279603995201e-06 5.78417477935892 3.0 0.0 36680.80893416928 36799.142136886105 5 33213.57337357067
12.280257535427282 18.91685206571373 1.5404279603995201e-06 5.788716905275263 3.0 0.0 36808.29537617555 36926.68615464995 5 33229.35039052259
12.295841619768296 18.94085822797606 1.5404279603995201e-06 5.793257212879115 3.0 0.0 36936.013845350055 37054.46214733543 5 33245.10286103706
12.311425700940502 18.96486438520925 1.5404279603995201e-06 5.797795707920081 3.0 0.0 37063.96426332289 37182.470036572624 5 33260.83082812774
12.327009785281517 18.988870542442438 1.5404279603995201e-06 5.802332391835561 3.0 0.0 37192.146551724145 37310.70977011495 5 33276.534347125664
12.342593869622531 19.012876699675626 1.5404279603995201e-06 5.8068672689377605 3.0 0.0 37320.560658307215 37439.181217345875 5 33292.213470882016
12.358177950794737 19.036882856908814 1.5404279603995201e-06 5.811400343538882 3.0 0.0 37449.2064785789 37567.884378265415 5 33307.86824050571
12.373762035135751 19.060889014142003 1.5404279603995201e-06 5.815931617076326 3.0 0.0 37578.083986415884 37696.81914838036 5 33323.498722727694
12.389346119476766 19.08489517137519 1.5404279603995201e-06 5.820461093862297 3.0 0.0 37707.19307732498 37825.9854493208 5 33339.10495851684
12.404930200648971 19.108901328608376 1.5404279603995201e-06 5.8249887767715975 3.0 0.0 37836.53367293626 37955.383202716825 5 33354.68699872367
12.420514284989986 19.132907485841564 1.5404279603995201e-06 5.829514668679028 3.0 0.0 37966.105721003136 38085.012382445144 5 33370.244899873
12.436098366162192 19.156913643074752 1.5404279603995201e-06 5.8340387753341965 3.0 0.0 38095.909169278995 38214.87285788924 5 33385.778710129096
12.451682450503206 19.18091980030794 1.5404279603995201e-06 5.838561098174501 3.0 0.0 38225.94388714734 38344.964576802515 5 33401.288472746084
12.46726653484422 19.20492595754113 1.5404279603995201e-06 5.843081640074745 3.0 0.0 38356.20982236155 38475.28748693835 5 33416.77424399714
12.482850616016426 19.228932114774317 1.5404279603995201e-06 5.847600403909731 3.0 0.0 38486.70692267503 38605.84148380355 5 33432.23608001777
12.498434700357441 19.252938272007505 1.5404279603995201e-06 5.852117395429064 3.0 0.0 38617.43508359457 38736.62648902822 5 33447.674017276826
12.514018784698456 19.276944429240693 1.5404279603995201e-06 5.856632616070145 3.0 0.0 38748.39427899687 38867.642450365725 5 33463.08812148636
12.529602865870661 19.300950586473878 1.5404279603995201e-06 5.861146068707777 3.0 0.0 38879.58435214211 38998.88931556949 5 33478.47842592468
12.545186950211676 19.324956743707066 1.5404279603995201e-06 5.865657757654161 3.0 0.0 39011.0053030303 39130.36692789969 5 33493.844993531544
12.560771031383881 19.348962900940254 1.5404279603995201e-06 5.870167685784103 3.0 0.0 39142.657027168236 39262.075287356325 5 33509.18786871851
12.576355115724896 19.372969058173442 1.5404279603995201e-06 5.8746758574098035 3.0 0.0 39274.5394200627 39394.01428944619 5 33524.50709178426
12.59193920006591 19.39697521540663 1.5404279603995201e-06 5.8791822725312635 3.0 0.0 39406.65245559039 39526.183855799376 5 33539.80273199497
12.607523281238116 19.42098137263982 1.5404279603995201e-06 5.88368693833549 3.0 0.0 39538.9960292581 39658.58390804598 5 33555.074821277245
12.62310736557913 19.444987529873007 1.5404279603995201e-06 5.888189854822481 3.0 0.0 39671.57003657262 39791.2143939394 5 33570.32341204508
12.638691449920145 19.468993687106195 1.5404279603995201e-06 5.892691027741843 3.0 0.0 39804.37445141066 39924.07518286312 5 33585.5485568315
12.654275531092352 19.492999849368527 1.5404279603995201e-06 5.897190458530976 3.0 0.0 39937.409169279 40057.16624869384 5 33600.75030377148
12.669859615433365 19.517006006601715 1.5404279603995201e-06 5.901688150064683 3.0 0.0 40070.67411180773 40190.48746081505 5 33615.92870236075
12.685443696605573 19.5410121638349 1.5404279603995201e-06 5.906184106655168 3.0 0.0 40204.169200626966 40324.03879310346 5 33631.08379791879
12.701027780946587 19.565018321068088 1.5404279603995201e-06 5.910678331177232 3.0 0.0 40337.89435736677 40457.82011494254 5 33646.21563977663
12.7166118652876 19.589024478301276 1.5404279603995201e-06 5.915170826505678 3.0 0.0 40471.849503657264 40591.83140020899 5 33661.3242771797
12.732195946459807 19.613030635534464 1.5404279603995201e-06 5.919661595515309 3.0 0.0 40606.03453500523 40726.07254440962 5 33676.40975387068
12.747780030800822 19.637036792767653 1.5404279603995201e-06 5.9241506425183275 3.0 0.0 40740.449425287356 40860.54344305121 5 33691.47212568198
12.763364115141835 19.66104295000084 1.5404279603995201e-06 5.928637968952135 3.0 0.0 40875.094043887155 40995.24404388715 5 33706.511434869804
12.778948196314042 19.68504910723403 1.5404279603995201e-06 5.933123579128935 3.0 0.0 41009.96831243469 41130.17426854755 5 33721.527726289954
12.794532280655057 19.709055264467217 1.5404279603995201e-06 5.937607475923531 3.0 0.0 41145.07217868339 41265.33401253919 5 33736.521054151686
12.81011636499607 19.733061421700402 1.5404279603995201e-06 5.942089662210723 3.0 0.0 41280.405538140025 41400.72319749217 5 33751.49146183322
12.825700446168277 19.75706757893359 1.5404279603995201e-06 5.946570139427915 3.0 0.0 41415.96831243469 41536.341745036574 5 33766.43900208765
12.841284530509292 19.78107373616678 1.5404279603995201e-06 5.951048914762111 3.0 0.0 41551.7604231975 41672.18960292581 5 33781.36371125174
12.856868611681497 19.805079893399967 1.5404279603995201e-06 5.95552598677591 3.0 0.0 41687.781765935215 41808.26664054337 5 33796.26564476066
12.872452696022512 19.829086050633155 1.5404279603995201e-06 5.960001361218916 3.0 0.0 41824.03228840126 41944.57280564264 5 33811.144848173615
12.888036780363526 19.853092207866343 1.5404279603995201e-06 5.964475040965934 3.0 0.0 41960.5118861024 42081.10799373042 5 33826.00136452807
12.903620861535732 19.87709836509953 1.5404279603995201e-06 5.968947027454363 3.0 0.0 42097.220506792066 42217.872126436785 5 33840.83525140019
12.919204945876746 19.90110452233272 1.5404279603995201e-06 5.973417324996407 3.0 0.0 42234.15801985371 42354.86515151516 5 33855.64654235358
12.934789030217761 19.925110679565908 1.5404279603995201e-06 5.977885936466868 3.0 0.0 42371.324373040756 42492.08693834901 5 33870.43529071177
12.950373111389966 19.949116836799092 1.5404279603995201e-06 5.982352864740549 3.0 0.0 42508.71946185998 42629.537408568445 5 33885.20153923027
12.965957195730981 19.97312299403228 1.5404279603995201e-06 5.986818112692252 3.0 0.0 42646.343207941485 42767.21650992686 5 33899.94533581629
12.981541276903187 19.99712915126547 1.5404279603995201e-06 5.9912816817593795 3.0 0.0 42784.19550679206 42905.12411180774 5 33914.666727169555
12.997125361244201 20.021135308498657 1.5404279603995201e-06 5.995743579128935 3.0 0.0 42922.276332288406 43043.26016196448 5 33929.36575916234
13.012709445585216 20.045141465731845 1.5404279603995201e-06 6.000203803363519 3.0 0.0 43060.5855276907 43181.62458202717 5 33944.04247612092
13.028293526757421 20.069147627994177 1.5404279603995201e-06 6.0046623587753345 3.0 0.0 43199.123040752354 43320.217241379316 5 33958.69692670517
13.043877611098436 20.093153785227365 1.5404279603995201e-06 6.009119249676585 3.0 0.0 43337.88879310345 43459.0380877743 5 33973.329154301726
13.05946169543945 20.117159942460553 1.5404279603995201e-06 6.013574477504672 3.0 0.0 43476.88268025079 43598.08701671892 5 33987.93920521902
13.075045776611656 20.14116609969374 1.5404279603995201e-06 6.018028046571798 3.0 0.0 43616.10459770115 43737.36394984326 5 34002.52711759309
13.09062986095267 20.165172256926926 1.5404279603995201e-06 6.022479958315366 3.0 0.0 43755.55449320794 43876.868808777435 5 34017.09294779161
13.106213942124876 20.189178414160118 1.5404279603995201e-06 6.026930215610177 3.0 0.0 43895.232262277954 44016.60148902822 5 34031.63673783249
13.12179802646589 20.213184571393302 1.5404279603995201e-06 6.031378822768435 3.0 0.0 44035.13782654128 44156.56188610241 5 34046.15853067776
13.137382110806906 20.23719072862649 1.5404279603995201e-06 6.035825781227541 3.0 0.0 44175.2710553814 44296.7499477534 5 34060.6583672301
13.152966191979111 20.26119688585968 1.5404279603995201e-06 6.0402710952996985 3.0 0.0 44315.63192267503 44437.16559561129 5 34075.13630037029
13.168550276320126 20.285203043092867 1.5404279603995201e-06 6.044714766422309 3.0 0.0 44456.22029780565 44577.80867293626 5 34089.59237084245
13.18413436066114 20.309209200326055 1.5404279603995201e-06 6.049156797470174 3.0 0.0 44597.03610240335 44718.67915360502 5 34104.026625325816
13.199718441833346 20.333215357559244 1.5404279603995201e-06 6.053597192755499 3.0 0.0 44738.07923197492 44859.77690700105 5 34118.43910136133
13.21530252617436 20.35722151479243 1.5404279603995201e-06 6.058035953715683 3.0 0.0 44879.34963427378 45001.101880877744 5 34132.82985447468
13.230886610515375 20.38122767202562 1.5404279603995201e-06 6.06247308466293 3.0 0.0 45020.84717868339 45142.6539446186 5 34147.19891706766
13.24647069168758 20.405233829258805 1.5404279603995201e-06 6.066908587034642 3.0 0.0 45162.57178683386 45284.43304597701 5 34161.546339520544
13.262054776028595 20.429239986491993 1.5404279603995201e-06 6.07134246370562 3.0 0.0 45304.52338035528 45426.43908045977 5 34175.87216805385
13.2776388572008 20.45324614372518 1.5404279603995201e-06 6.075774717550669 3.0 0.0 45446.70182863114 45568.67191745037 5 34190.17643895232
13.293222941541815 20.47725230095837 1.5404279603995201e-06 6.08020535288199 3.0 0.0 45589.10710553814 45711.1315308255 5 34204.45920405405
13.30880702588283 20.501258458191558 1.5404279603995201e-06 6.084634371136985 3.0 0.0 45731.739054336475 45853.817789968656 5 34218.72049863585
13.324391107055035 20.525264615424746 1.5404279603995201e-06 6.089061773753055 3.0 0.0 45874.597622779525 45996.73059038663 5 34232.96037751154
13.33997519139605 20.549270772657934 1.5404279603995201e-06 6.093487566479805 3.0 0.0 46017.682706374086 46139.86987983282 5 34247.17887348728
13.355559275737065 20.573276929891122 1.5404279603995201e-06 6.097911750754636 3.0 0.0 46160.99420062697 46283.235527690704 5 34261.37603143443
13.37114335690927 20.597283087124307 1.5404279603995201e-06 6.102334328014949 3.0 0.0 46304.532027168236 46426.8274555904 5 34275.55190099372
13.386727441250285 20.621289249386642 1.5404279603995201e-06 6.106755302572949 3.0 0.0 46448.296081504704 46570.64558516196 5 34289.70651879606
13.40231152242249 20.645295406619827 1.5404279603995201e-06 6.111174677303436 3.0 0.0 46592.28628526646 46714.689811912234 5 34303.83993025901
13.417895606763505 20.669301563853015 1.5404279603995201e-06 6.115592455081213 3.0 0.0 46736.5025339603 46858.96003134797 5 34317.95217589148
13.43347969110452 20.693307721086203 1.5404279603995201e-06 6.120008637343683 3.0 0.0 46880.944723093 47003.45613897597 5 34332.04330017198
13.449063772276725 20.71731387831939 1.5404279603995201e-06 6.1244232269656464 3.0 0.0 47025.61280041798 47148.17808254964 5 34346.113353020526
13.46464785661774 20.74132003555258 1.5404279603995201e-06 6.128836226821906 3.0 0.0 47170.50660919541 47293.12573145246 5 34360.16236516308
13.480231940958754 20.765326192785768 1.5404279603995201e-06 6.133247641224666 3.0 0.0 47315.62609717868 47438.29900731453 5 34374.19038231351
13.49581602213096 20.789332350018952 1.5404279603995201e-06 6.137657471611327 3.0 0.0 47460.971159874614 47583.69780564264 5 34388.19744861461
13.511400106471974 20.813338507252144 1.5404279603995201e-06 6.14206571941929 3.0 0.0 47606.54169278997 47729.322048066875 5 34402.183608139225
13.52698418764418 20.83734466448533 1.5404279603995201e-06 6.146472388960759 3.0 0.0 47752.33761755486 47875.171603970746 5 34416.14890154813
13.542568271985195 20.861350821718517 1.5404279603995201e-06 6.150877483110537 3.0 0.0 47898.35880355277 48021.24642110763 5 34430.09336402518
13.55815235632621 20.885356978951705 1.5404279603995201e-06 6.1552810033060235 3.0 0.0 48044.6051985371 48167.54636886103 5 34444.01704880531
13.573736437498415 20.909363136184897 1.5404279603995201e-06 6.159682953859423 3.0 0.0 48191.07667189133 48314.07134273773 5 34457.91998690217
13.58932052183943 20.93336929341808 1.5404279603995201e-06 6.1640833347707344 3.0 0.0 48337.77314524556 48460.82129049112 5 34471.80223068877
13.604904606180444 20.95737545065127 1.5404279603995201e-06 6.168482151789565 3.0 0.0 48484.69451410659 48607.796107628004 5 34485.6638116938
13.62048868735265 20.981381607884458 1.5404279603995201e-06 6.172879406353314 3.0 0.0 48631.8407001045 48754.99563740857 5 34499.5047780706
13.636072771693664 21.005387765117643 1.5404279603995201e-06 6.177275099899382 3.0 0.0 48779.21157262278 48902.419853709514 5 34513.32516860822
13.651656856034679 21.02939392235083 1.5404279603995201e-06 6.181669235302573 3.0 0.0 48926.807053291544 49050.06862591432 5 34527.125027273054
13.667240937206884 21.053400079584023 1.5404279603995201e-06 6.18606181687509 3.0 0.0 49074.62703761756 49197.94187565308 5 34540.90438930343
13.682825021547899 21.077406236817207 1.5404279603995201e-06 6.190452846054334 3.0 0.0 49222.67144723093 49346.0394723093 5 34554.663302480534
13.698409102720106 21.101412394050396 1.5404279603995201e-06 6.194842325715108 3.0 0.0 49370.940151515155 49494.36131138976 5 34568.4018013059
13.71399318706112 21.125418551283584 1.5404279603995201e-06 6.199230258732213 3.0 0.0 49519.43307210031 49642.907340647864 5 34582.11992937927
13.729577271402134 21.14942470851677 1.5404279603995201e-06 6.2036166465430505 3.0 0.0 49668.15007836991 49791.67745559039 5 34595.81772509112
13.74516135257434 21.17343086574996 1.5404279603995201e-06 6.208001492022424 3.0 0.0 49817.09114420063 49940.67152560084 5 34609.49524094411
13.760745436915355 21.197437028012292 1.5404279603995201e-06 6.212384798045135 3.0 0.0 49966.256086729365 50089.889446186 5 34623.15250207449
13.776329521256368 21.22144318524548 1.5404279603995201e-06 6.216766568923386 3.0 0.0 50115.64485370951 50239.33116509928 5 34636.78955225091
13.791913602428576 21.245449342478665 1.5404279603995201e-06 6.22114680465718 3.0 0.0 50265.25734064786 50388.996525600836 5 34650.40643808495
13.80749768676959 21.269455499711853 1.5404279603995201e-06 6.225525508121317 3.0 0.0 50415.093443051206 50538.8854754441 5 34664.00319810114
13.823081767941796 21.293461656945045 1.5404279603995201e-06 6.2299026836280005 3.0 0.0 50565.15305642634 50688.99788401255 5 34677.5798667495
13.83866585228281 21.31746781417823 1.5404279603995201e-06 6.234278331177232 3.0 0.0 50715.43607628004 50839.33367293626 5 34691.136490408426
13.854249936623825 21.341473971411418 1.5404279603995201e-06 6.238652455081214 3.0 0.0 50865.94239811913 50989.892711598746 5 34704.67310337751
13.86983401779603 21.365480128644606 1.5404279603995201e-06 6.243025058214748 3.0 0.0 51016.671969696974 51140.6749477534 5 34718.18975277164
13.885418102137045 21.38948628587779 1.5404279603995201e-06 6.247396142015237 3.0 0.0 51167.62460815048 51291.6802246604 5 34731.68646736955
13.90100218647806 21.41349244311098 1.5404279603995201e-06 6.251765709357482 3.0 0.0 51318.800287356324 51442.90846394985 5 34745.16329854137
13.916586267650265 21.43749860034417 1.5404279603995201e-06 6.256133761678885 3.0 0.0 51470.198850574714 51594.359587251834 5 34758.62027938625
13.93217035199128 21.46150475757736 1.5404279603995201e-06 6.260500303291649 3.0 0.0 51621.820219435744 51746.03346394985 5 34772.057448225976
13.947754433163485 21.485510914810543 1.5404279603995201e-06 6.264865335633176 3.0 0.0 51773.66431556949 51897.929989550685 5 34785.47485124658
13.9633385175045 21.50951707204373 1.5404279603995201e-06 6.2692288615782665 3.0 0.0 51925.730982236164 52050.04908568443 5 34798.87251738779
13.978922601845515 21.533523229276923 1.5404279603995201e-06 6.273590882564324 3.0 0.0 52078.02016718914 52202.39062173459 5 34812.25049705169
13.99450668301772 21.557529386510108 1.5404279603995201e-06 6.27795140290355 3.0 0.0 52230.53173981192 52354.95451933125 5 34825.60881943145
14.010090767358735 21.581535543743296 1.5404279603995201e-06 6.282310424033348 3.0 0.0 52383.265595611294 52507.7406739812 5 34838.947526006195
14.02567485169975 21.605541700976485 1.5404279603995201e-06 6.286667947391117 3.0 0.0 52536.221656217356 52660.748955067924 5 34852.26666250426
14.041258932871955 21.62954785820967 1.5404279603995201e-06 6.291023977289061 3.0 0.0 52689.39979101359 52813.97928422153 5 34865.56625791714
14.05684301721297 21.653554015442857 1.5404279603995201e-06 6.2953785151645825 3.0 0.0 52842.7998955068 52967.4315569488 5 34878.84635348064
14.072427101553984 21.67756017267605 1.5404279603995201e-06 6.2997315638924825 3.0 0.0 52996.42189132707 53121.105668756536 5 34892.1069906655
14.08801118272619 21.701566329909234 1.5404279603995201e-06 6.3040831249101625 3.0 0.0 53150.265673981194 53275.00151515152 5 34905.348210510085
14.103595267067204 21.725572487142422 1.5404279603995201e-06 6.308433202529827 3.0 0.0 53304.33111285267 53429.11899164054 5 34918.57004173372
14.11917934823941 21.749578649404754 1.5404279603995201e-06 6.312781796751474 3.0 0.0 53458.61812957159 53583.45796760711 5 34931.77253348959
14.134763432580424 21.773584806637945 1.5404279603995201e-06 6.317128911887308 3.0 0.0 53613.126593521425 53738.0183908046 5 34944.955714357224
14.150347516921439 21.79759096387113 1.5404279603995201e-06 6.321474549374731 3.0 0.0 53767.85642633229 53892.80013061652 5 34958.11962932463
14.165931598093644 21.82159712110432 1.5404279603995201e-06 6.325818710651143 3.0 0.0 53922.80752351097 54047.80305642634 5 34971.264319016125
14.181515682434659 21.845603278337506 1.5404279603995201e-06 6.33016140146615 3.0 0.0 54077.979754440974 54203.02711598746 5 34984.38980782944
14.197099766775674 21.86960943557069 1.5404279603995201e-06 6.334502620382349 3.0 0.0 54233.373014629055 54358.47215256009 5 34997.49614420146
14.21268384794788 21.89361559280388 1.5404279603995201e-06 6.338842371711945 3.0 0.0 54388.987225705336 54514.1380877743 5 35010.583364798746
14.228267932288894 21.91762175003707 1.5404279603995201e-06 6.34318065832974 3.0 0.0 54544.822257053296 54670.024817136895 5 35023.65150175065
14.2438520134611 21.941627907270256 1.5404279603995201e-06 6.347517481673135 3.0 0.0 54700.878030303036 54826.132236154655 5 35036.700599479795
14.259436097802114 21.965634064503444 1.5404279603995201e-06 6.351852843179532 3.0 0.0 54857.15441483804 54982.46021421108 5 35049.73069393491
14.275020182143129 21.989640221736632 1.5404279603995201e-06 6.356186747161133 3.0 0.0 55013.651306165106 55139.00867293626 5 35062.74181725238
14.290604263315334 22.013646378969817 1.5404279603995201e-06 6.3605191936179395 3.0 0.0 55170.36859979102 55295.777507836996 5 35075.734013381196
14.306188347656349 22.03765253620301 1.5404279603995201e-06 6.364850188299554 3.0 0.0 55327.306191222575 55452.76658829676 5 35088.70731032944
14.321772431997363 22.061658693436197 1.5404279603995201e-06 6.369179729768579 3.0 0.0 55484.46400208987 55609.97580982237 5 35101.66175996843
14.337356513169569 22.085664850669385 1.5404279603995201e-06 6.373507823774616 3.0 0.0 55641.84187565309 55767.40509404389 5 35114.597381868414
14.352940597510583 22.10967100790257 1.5404279603995201e-06 6.377834468880264 3.0 0.0 55799.43973354233 55925.054310344836 5 35127.51422773392
14.368524678682789 22.133677165135758 1.5404279603995201e-06 6.38215967083513 3.0 0.0 55957.25747126438 56082.92335423198 5 35140.41232524369
14.384108763023804 22.15768332236895 1.5404279603995201e-06 6.386483429639212 3.0 0.0 56115.29498432602 56241.01214733543 5 35153.291717826876
14.399692847364818 22.181689479602134 1.5404279603995201e-06 6.390805749604715 3.0 0.0 56273.55214211077 56399.320532915364 5 35166.15243287392
14.415276928537024 22.205695636835323 1.5404279603995201e-06 6.395126632169038 3.0 0.0 56432.0288401254 56557.84843260189 5 35178.99450971473
14.430861012878038 22.22970179406851 1.5404279603995201e-06 6.3994460773321835 3.0 0.0 56590.725000000006 56716.59574190178 5 35191.81799560396
14.446445097219053 22.253707951301696 1.5404279603995201e-06 6.4037640908437545 3.0 0.0 56749.64049111809 56875.56233019854 5 35204.62291375583
14.462029178391258 22.277714108534884 1.5404279603995201e-06 6.408080674141153 3.0 0.0 56908.77518286312 57034.74811912226 5 35217.40929919934
14.477613262732273 22.301720265768076 1.5404279603995201e-06 6.412395827224379 3.0 0.0 57068.12902298851 57194.15297805643 5 35230.17720295735
14.493197347073288 22.325726428030407 1.5404279603995201e-06 6.416709554405635 3.0 0.0 57227.70185475445 57353.77680250785 5 35242.92664795027
14.508781428245493 22.34973258526359 1.5404279603995201e-06 6.421021858559724 3.0 0.0 57387.493599791014 57513.61948798329 5 35255.65767307981
14.524365512586508 22.37373874249678 1.5404279603995201e-06 6.425332739686647 3.0 0.0 57547.50412748172 57673.680929989554 5 35268.37031700903
14.539949593758713 22.39774489972997 1.5404279603995201e-06 6.429642202098606 3.0 0.0 57707.733333333344 57833.960997910144 5 35281.06461050696
14.555533678099728 22.421751056963156 1.5404279603995201e-06 6.433950247233003 3.0 0.0 57868.18113897597 57994.45961337514 5 35293.74059613071
14.571117762440743 22.445757214196345 1.5404279603995201e-06 6.438256876527239 3.0 0.0 58028.84738766981 58155.176645768035 5 35306.39830438847
14.586701843612948 22.469763371429533 1.5404279603995201e-06 6.442562092856116 3.0 0.0 58189.73197492163 58316.11201671892 5 35319.037769763185
14.602285927953963 22.493769528662718 1.5404279603995201e-06 6.446865899094438 3.0 0.0 58350.834848484854 58477.26556948799 5 35331.65903456134
14.617870012294977 22.517775685895906 1.5404279603995201e-06 6.451168296679604 3.0 0.0 58512.155825496346 58638.63722570533 5 35344.262125140944
14.633454093467183 22.541781843129097 1.5404279603995201e-06 6.455469287049016 3.0 0.0 58673.694827586216 58800.226854754445 5 35356.84708362556
14.649038177808198 22.565788000362282 1.5404279603995201e-06 6.459768874514878 3.0 0.0 58835.451776384536 58962.034378265416 5 35369.41394414023
14.664622258980405 22.58979415759547 1.5404279603995201e-06 6.46406706051459 3.0 0.0 58997.42651515152 59124.059665621746 5 35381.962736809626
14.680206343321418 22.61380031482866 1.5404279603995201e-06 6.468363845048153 3.0 0.0 59159.61893939394 59286.302612330204 5 35394.49350349034
14.695790427662432 22.63780647206185 1.5404279603995201e-06 6.472659233865172 3.0 0.0 59322.02897074191 59448.7630877743 5 35407.00627411553
14.71137450883464 22.661812629295035 1.5404279603995201e-06 6.476953225528245 3.0 0.0 59484.656452455594 59611.44101358412 5 35419.50108649028
14.726958593175652 22.685818786528223 1.5404279603995201e-06 6.481245825786978 3.0 0.0 59647.501306165104 59774.33625914316 5 35431.97797038664
14.742542677516667 22.70982494376141 1.5404279603995201e-06 6.4855370332039675 3.0 0.0 59810.56342737722 59937.44871995821 5 35444.436971232295
14.758126758688874 22.733831100994596 1.5404279603995201e-06 6.48982685352882 3.0 0.0 59973.84268547545 60100.77826541276 5 35456.878110860416
14.773710843029889 22.757837258227784 1.5404279603995201e-06 6.494115286761535 3.0 0.0 60137.33894984326 60264.32484326019 5 35469.30142676613
14.789294924202094 22.781843415460976 1.5404279603995201e-06 6.498402334339515 3.0 0.0 60301.05216823407 60428.08827063742 5 35481.706963989425
14.804879008543109 22.80584957269416 1.5404279603995201e-06 6.5026880005749605 3.0 0.0 60464.98218390805 60592.068469174505 5 35494.09474422575
14.820463092884124 22.82985572992735 1.5404279603995201e-06 6.506972285467874 3.0 0.0 60629.128892372 60756.26533437827 5 35506.46480857641
14.83604717405633 22.853861887160537 1.5404279603995201e-06 6.5112551933304585 3.0 0.0 60793.49218913272 60920.67873563219 5 35518.81718628521
14.851631258397344 22.877868049422872 1.5404279603995201e-06 6.515536724162714 3.0 0.0 60958.07194357367 61085.308594566355 5 35531.151914465714
14.867215342738358 22.901874206656053 1.5404279603995201e-06 6.519816880839443 3.0 0.0 61122.86807732498 61250.15475444096 5 35543.469029930646
14.882799423910564 22.925880363889245 1.5404279603995201e-06 6.524095667672848 3.0 0.0 61287.880459770124 61415.21713688611 5 35555.768557876145
14.898383508251579 22.949886521122433 1.5404279603995201e-06 6.528373083225529 3.0 0.0 61453.108986415886 61580.49561128527 5 35568.05054289504
14.913967592592593 22.973892678355618 1.5404279603995201e-06 6.532649130372287 3.0 0.0 61618.553526645774 61745.99007314525 5 35580.31501396486
14.929551673764799 22.997898835588806 1.5404279603995201e-06 6.536923813425327 3.0 0.0 61784.21400208987 61911.70041797284 5 35592.562003623374
14.945135758105813 23.021904992821998 1.5404279603995201e-06 6.5411971323846485 3.0 0.0 61950.09025600837 62077.626515151525 5 35604.79154476712
14.960719839278019 23.045911150055183 1.5404279603995201e-06 6.545469090125054 3.0 0.0 62116.18221003136 62243.768260188095 5 35617.00367367931
14.976303923619033 23.06991730728837 1.5404279603995201e-06 6.5497396895213456 3.0 0.0 62282.48973354233 62410.12554858935 5 35629.19841904965
14.991888007960048 23.09392346452156 1.5404279603995201e-06 6.554008930573524 3.0 0.0 62449.01272204807 62576.69827586208 5 35641.37582106028
15.007472089132254 23.117929621754744 1.5404279603995201e-06 6.55827681615639 3.0 0.0 62615.75104493209 62743.486311389766 5 35653.535908264166
15.023056173473268 23.141935778987932 1.5404279603995201e-06 6.562543350582148 3.0 0.0 62782.70462382446 62910.48952455591 5 35665.67871267645
15.038640257814283 23.165941936221124 1.5404279603995201e-06 6.566808532413397 3.0 0.0 62949.873328108675 63077.7078369906 5 35677.80427441221
15.054224338986488 23.18994809345431 1.5404279603995201e-06 6.5710723659623405 3.0 0.0 63117.257027168234 63245.14111807733 5 35689.91261790581
15.069808423327503 23.213954250687497 1.5404279603995201e-06 6.575334851228979 3.0 0.0 63284.855642633236 63412.78926332289 5 35702.00378661977
15.085392504499708 23.237960407920685 1.5404279603995201e-06 6.5795959925255145 3.0 0.0 63452.669017763845 63580.65214211077 5 35714.07780115548
15.100976588840723 23.261966565153877 1.5404279603995201e-06 6.583855791289349 3.0 0.0 63620.69707419018 63748.72964994775 5 35726.134700902534
15.116560673181738 23.28597272238706 1.5404279603995201e-06 6.5881142489578846 3.0 0.0 63788.93968129572 63917.02168234066 5 35738.17451780745
15.132144754353943 23.30997887962025 1.5404279603995201e-06 6.592371368405923 3.0 0.0 63957.39676071056 64085.528134796245 5 35750.19728716275
15.147728838694958 23.333985036853438 1.5404279603995201e-06 6.596627151070864 3.0 0.0 64126.068129571584 64254.24885057472 5 35762.20303346865
