Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
18.098314684893655 27.879149976528193 1.5404279603995201e-06 7.379026980020124 3.0 0.0 99719.30449320795 99856.19845872518 5 37759.11802291002
18.119093460846198 27.911158186172443 1.5404279603995201e-06 7.384404493316085 3.0 0.0 99995.69150992685 100132.64302507837 5 37771.49403562887
18.13987223679874 27.94316639078755 1.5404279603995201e-06 7.389780178237746 3.0 0.0 100272.41933124347 100409.42834378265 5 37783.84873845939
18.160651015920095 27.9751746004318 1.5404279603995201e-06 7.395154040534714 3.0 0.0 100549.48764367818 100686.55410135843 5 37796.18217115453
18.181429791872638 28.007182810076053 1.5404279603995201e-06 7.400526080206986 3.0 0.0 100826.89618599792 100964.02003657263 5 37808.49439291617
18.20220856782518 28.039191019720302 1.5404279603995201e-06 7.405896303004169 3.0 0.0 101104.6446708464 101241.82586206897 5 37820.78544561528
18.222987346946535 28.071199229364552 1.5404279603995201e-06 7.411264710363663 3.0 0.0 101382.73281086731 101519.97129049114 5 37833.055381970524
18.24376612289908 28.103207439008802 1.5404279603995201e-06 7.4166313065976714 3.0 0.0 101661.1603187043 101798.45606060607 5 37845.304247189946
18.264544898851625 28.135215648653052 1.5404279603995201e-06 7.421996091706196 3.0 0.0 101939.92695924765 102077.27988505748 5 37857.53210216636
18.285323677972976 28.167223853268162 1.5404279603995201e-06 7.42735907287624 3.0 0.0 102219.03239289447 102356.44247648904 5 37869.73897956503
18.30610245392552 28.199232062912408 1.5404279603995201e-06 7.432720250107805 3.0 0.0 102498.47638453501 102635.94357366773 5 37881.92493991678
18.326881229878065 28.23124027255666 1.5404279603995201e-06 7.438079627713095 3.0 0.0 102778.25864681296 102915.78288923722 5 37894.09002772623
18.34766000583061 28.263248482200908 1.5404279603995201e-06 7.44343720712951 3.0 0.0 103058.378892372 103195.96010971788 5 37906.234294656846
18.368438784951962 28.29525669184516 1.5404279603995201e-06 7.448792992669254 3.0 0.0 103338.8368338558 103476.47502612331 5 37918.35778488257
18.389217560904505 28.327264901489414 1.5404279603995201e-06 7.454146988644531 3.0 0.0 103619.63221003134 103757.32729885058 5 37930.460544807895
18.40999633685705 28.35927311113366 1.5404279603995201e-06 7.45949919505534 3.0 0.0 103900.76473354232 104038.51669278998 5 37942.54262923685
18.430775115978403 28.39128131574877 1.5404279603995201e-06 7.464849616213885 3.0 0.0 104182.23414315571 104320.04289446188 5 37954.60408421368
18.451553891930946 28.423289525393017 1.5404279603995201e-06 7.470198254994969 3.0 0.0 104464.04012539185 104601.90564263324 5 37966.644954507145
18.47233266788349 28.45529773503727 1.5404279603995201e-06 7.475545114273394 3.0 0.0 104746.18241901776 104884.10464994775 5 37978.66528948086
18.493111447004843 28.487305944681516 1.5404279603995201e-06 7.480890196923962 3.0 0.0 105028.66076280044 105166.63965517242 5 37990.66513831275
18.513890222957386 28.51931415432577 1.5404279603995201e-06 7.486233507258876 3.0 0.0 105311.47486938351 105449.5103709509 5 38002.64454399076
18.53466899890993 28.551322363970023 1.5404279603995201e-06 7.491575045278138 3.0 0.0 105594.62445141067 105732.71650992686 5 38014.603560287505
18.555447774862472 28.58333057361427 1.5404279603995201e-06 7.49691481673135 3.0 0.0 105878.10924764891 106016.2578108673 5 38026.54222856639
18.576226553983826 28.61533877822938 1.5404279603995201e-06 7.502252821618514 3.0 0.0 106161.9289446186 106300.13401253919 5 38038.46059991541
18.59700532993637 28.647346987873625 1.5404279603995201e-06 7.507589065689234 3.0 0.0 106446.08330721004 106584.3447753396 5 38050.35871770623
18.617784105888916 28.67935519751788 1.5404279603995201e-06 7.512923550380911 3.0 0.0 106730.5720480669 106868.88989028214 5 38062.23663138365
18.638562885010266 28.711363407162125 1.5404279603995201e-06 7.518256278568349 3.0 0.0 107015.3948798328 107153.76904388717 5 38074.09438658804
18.65934166096281 28.743371616806378 1.5404279603995201e-06 7.523587253126348 3.0 0.0 107300.55151515153 107438.98197492164 5 38085.932028801326
18.680120436915356 28.775379826450624 1.5404279603995201e-06 7.528916478367113 3.0 0.0 107586.04171891329 107724.52839602927 5 38097.74960433606
18.700899216036706 28.807388036094878 1.5404279603995201e-06 7.534243954290643 3.0 0.0 107871.86517763845 108010.40801985371 5 38109.54716329407
18.72167799198925 28.83939624070998 1.5404279603995201e-06 7.539569685209142 3.0 0.0 108158.02160397076 108296.62061128527 5 38121.3247470308
18.742456767941796 28.871404450354234 1.5404279603995201e-06 7.544893673997413 3.0 0.0 108444.51076280043 108583.16585684432 5 38133.08240497663
18.76323554389434 28.903412659998487 1.5404279603995201e-06 7.550215923530257 3.0 0.0 108731.33236677117 108870.04349529781 5 38144.820181781135
18.784014323015693 28.935420869642734 1.5404279603995201e-06 7.555536436682479 3.0 0.0 109018.48610240336 109157.25323928945 5 38156.53811965313
18.804793098968236 28.967429079286987 1.5404279603995201e-06 7.560855216328878 3.0 0.0 109305.97176071056 109444.79482758621 5 38168.236269790184
18.82557187492078 28.999437288931233 1.5404279603995201e-06 7.566172263906857 3.0 0.0 109593.78900208988 109732.66797283177 5 38179.91467542301
18.846350654042133 29.031445498575486 1.5404279603995201e-06 7.57148758516602 3.0 0.0 109881.93759143156 110020.87241379311 5 38191.57337786957
18.867129429994677 29.06345370319059 1.5404279603995201e-06 7.576801178668967 3.0 0.0 110170.417215256 110309.40786311391 5 38203.21242958937
18.88790820594722 29.095461912834843 1.5404279603995201e-06 7.582113051602703 3.0 0.0 110459.22766457681 110598.27405956114 5 38214.83187019704
18.908686985068574 29.127470122479092 1.5404279603995201e-06 7.587423203967227 3.0 0.0 110748.36859979102 110887.47071577849 5 38226.431745943664
18.929465761021117 29.159478332123342 1.5404279603995201e-06 7.5927316386373445 3.0 0.0 111037.83975966563 111176.99754440963 5 38238.01210246756
18.95024453697366 29.191486541767595 1.5404279603995201e-06 7.598038358487854 3.0 0.0 111327.64090909091 111466.85431034485 5 38249.5729874796
18.971023316095014 29.22349475141184 1.5404279603995201e-06 7.603343367830962 3.0 0.0 111617.77173458727 111757.04070010451 5 38261.114438166755
18.991802092047557 29.255502961056095 1.5404279603995201e-06 7.608646666666667 3.0 0.0 111908.23194879835 112047.5564785789 5 38272.63650467208
19.0125808680001 29.2875111656712 1.5404279603995201e-06 7.613948260744574 3.0 0.0 112199.02134273775 112338.40133228841 5 38284.139229208624
19.033359643952647 29.31951937531545 1.5404279603995201e-06 7.619248150064683 3.0 0.0 112490.13957680251 112629.57500000001 5 38295.62265712394
19.054138423073997 29.3515275849597 1.5404279603995201e-06 7.624546340376599 3.0 0.0 112781.58638975967 112921.07722048069 5 38307.08682585849
19.07491719902654 29.38353579460395 1.5404279603995201e-06 7.6298428302429215 3.0 0.0 113073.36154649948 113212.9077063741 5 38318.53179295711
19.095695974979087 29.415544004248204 1.5404279603995201e-06 7.635137626850654 3.0 0.0 113365.46473354234 113505.06619644725 5 38329.957587487974
19.116474754100437 29.44755221389245 1.5404279603995201e-06 7.640430728762398 3.0 0.0 113657.89571577849 113797.55242946709 5 38341.36426665948
19.137253530052984 29.479560423536704 1.5404279603995201e-06 7.645722141727757 3.0 0.0 113950.65417972834 114090.36609195404 5 38352.7518628572
19.158032306005527 29.51156862815181 1.5404279603995201e-06 7.651011867184131 3.0 0.0 114243.73986415884 114383.50694879833 5 38364.12042355068
19.178811085126878 29.54357683779606 1.5404279603995201e-06 7.656299906568924 3.0 0.0 114537.15250783699 114676.9747126437 5 38375.469996039516
19.199589861079424 29.57558504744031 1.5404279603995201e-06 7.661586265631739 3.0 0.0 114830.89182340648 114970.76912225707 5 38386.80061446807
19.220368637031967 29.60759325708456 1.5404279603995201e-06 7.666870944372575 3.0 0.0 115124.9575757576 115264.88986415883 5 38398.1123316033
19.24114741298451 29.63960146672881 1.5404279603995201e-06 7.672153945666236 3.0 0.0 115419.34945141067 115559.3367293626 5 38409.40518630261
19.261926192105864 29.671609676373063 1.5404279603995201e-06 7.6774352738249245 3.0 0.0 115714.06718913272 115854.10940438871 5 38420.67921804122
19.282704968058408 29.703617886017312 1.5404279603995201e-06 7.682714930286044 3.0 0.0 116009.11052769072 116149.2076280042 5 38431.934473329304
19.30348374401095 29.73562609063242 1.5404279603995201e-06 7.687992917924393 3.0 0.0 116304.47920585163 116444.63113897598 5 38443.17099491706
19.324262523132305 29.76763430027667 1.5404279603995201e-06 7.6932692381773755 3.0 0.0 116600.17291013585 116740.37967607105 5 38454.38882467955
19.345041299084848 29.79964250992092 1.5404279603995201e-06 7.6985438953571945 3.0 0.0 116896.19140543367 117036.45292580983 5 38465.588003630706
19.36582007503739 29.831650719565168 1.5404279603995201e-06 7.7038168923386525 3.0 0.0 117192.53440438872 117332.85062695926 5 38476.76857191332
19.386598854158745 29.863658929209418 1.5404279603995201e-06 7.709088229121749 3.0 0.0 117489.20167189134 117629.57254440962 5 38487.93058098649
19.407377630111288 29.89566713885367 1.5404279603995201e-06 7.714357910018687 3.0 0.0 117786.19289446187 117926.61839080462 5 38499.07406495735
19.42815640606383 29.92767534849792 1.5404279603995201e-06 7.7196259379042695 3.0 0.0 118083.5078108673 118223.98790491119 5 38510.19906566519
19.448935182016378 29.959683553113027 1.5404279603995201e-06 7.7248923156533 3.0 0.0 118381.14615987461 118521.68077324975 5 38521.30562479305
19.469713961137728 29.991691762757277 1.5404279603995201e-06 7.730157044703177 3.0 0.0 118679.1076802508 118819.69678683385 5 38532.39378745091
19.49049273709027 30.023699972401527 1.5404279603995201e-06 7.735420127928705 3.0 0.0 118977.3920846395 119118.03563218392 5 38543.46359289131
19.511271513042818 30.05570818204578 1.5404279603995201e-06 7.740681568204686 3.0 0.0 119275.99911180773 119416.69707419019 5 38554.51508234233
19.53205029216417 30.087716391690027 1.5404279603995201e-06 7.7459413669685215 3.0 0.0 119574.92850052248 119715.68079937305 5 38565.548300456525
19.552829068116715 30.11972460133428 1.5404279603995201e-06 7.751199528532414 3.0 0.0 119874.17996342739 120014.9865987461 5 38576.56328247227
19.573607844069258 30.151732810978526 1.5404279603995201e-06 7.756456054333765 3.0 0.0 120173.75323928946 120314.61415882969 5 38587.56007274762
19.59438662319061 30.183741015593636 1.5404279603995201e-06 7.761710947247377 3.0 0.0 120473.64809299896 120614.56319226751 5 38598.53871400136
19.615165399143155 30.215749225237882 1.5404279603995201e-06 7.7669642101480525 3.0 0.0 120773.8642110763 120914.83349007314 5 38609.499242519116
19.6359441750957 30.247757434882136 1.5404279603995201e-06 7.772215844473193 3.0 0.0 121074.40133228843 121215.4247648903 5 38620.441702210286
19.65672295104824 30.27976564452639 1.5404279603995201e-06 7.7774658530976 3.0 0.0 121375.25919540231 121516.3367293626 5 38631.36613325862
19.677501730169595 30.311773854170635 1.5404279603995201e-06 7.782714237458675 3.0 0.0 121676.43753918496 121817.56912225706 5 38642.27257926678
19.69828050612214 30.34378206381489 1.5404279603995201e-06 7.787961003306023 3.0 0.0 121977.93610240336 122119.12168234066 5 38653.16107298169
19.71905928207468 30.375790273459135 1.5404279603995201e-06 7.7932061506396435 3.0 0.0 122279.75459770116 122420.99414838037 5 38664.031659210756
19.739838061196036 30.407798478074245 1.5404279603995201e-06 7.79844968233434 3.0 0.0 122581.89276384536 122723.18623301986 5 38674.88437755249
19.76061683714858 30.43980668771849 1.5404279603995201e-06 7.803691599827512 3.0 0.0 122884.35036572623 123025.69770114945 5 38685.71927307706
19.78139561310112 30.471814897362744 1.5404279603995201e-06 7.808931907431364 3.0 0.0 123187.12708986417 123328.52826541277 5 38696.53637740707
19.802174392222476 30.503823107006998 1.5404279603995201e-06 7.814170606583298 3.0 0.0 123490.22270114944 123631.67766457681 5 38707.3357353218
19.82295316817502 30.535831316651244 1.5404279603995201e-06 7.819407701595516 3.0 0.0 123793.6369122257 123935.14561128528 5 38718.11738022913
19.843731944127562 30.567839526295497 1.5404279603995201e-06 7.824643191030617 3.0 0.0 124097.36946185998 124238.93189655175 5 38728.88136168274
19.86451072008011 30.599847735939743 1.5404279603995201e-06 7.829877080638206 3.0 0.0 124401.42011494255 124543.03618077326 5 38739.62771332965
19.88528949920146 30.631855940554853 1.5404279603995201e-06 7.835109371855685 3.0 0.0 124705.78855799374 124847.45825496344 5 38750.35647324214
19.906068275154002 30.6638641501991 1.5404279603995201e-06 7.840340067557856 3.0 0.0 125010.47455590389 125152.19783176595 5 38761.067681900815
19.92684705110655 30.695872359843353 1.5404279603995201e-06 7.845569169182119 3.0 0.0 125315.47784743994 125457.25464994776 5 38771.761381157354
19.9476258302279 30.7278805694876 1.5404279603995201e-06 7.8507966796032775 3.0 0.0 125620.79814524557 125762.62844827586 5 38782.437607149375
19.968404606180446 30.759888779131852 1.5404279603995201e-06 7.856022601696134 3.0 0.0 125926.43521421109 126068.31896551726 5 38793.09639991434
19.98918338213299 30.791896988776106 1.5404279603995201e-06 7.861246936898088 3.0 0.0 126232.38876698016 126374.32591431559 5 38803.73779886402
20.00996216125434 30.823905198420352 1.5404279603995201e-06 7.866469688083945 3.0 0.0 126538.65854231975 126680.64905956112 5 38814.36184173879
20.030740937206886 30.855913403035462 1.5404279603995201e-06 7.871690856691103 3.0 0.0 126845.24427899688 126987.2881138976 5 38824.96856968418
20.05151971315943 30.88792161267971 1.5404279603995201e-06 7.876910447031767 3.0 0.0 127152.14571577849 127294.24284221527 5 38835.558016614246
20.072298489111972 30.91992982232396 1.5404279603995201e-06 7.882128461980739 3.0 0.0 127459.36259143156 127601.5129571578 5 38846.13021985212
20.093077268233326 30.951938031968208 1.5404279603995201e-06 7.887344900100619 3.0 0.0 127766.89464472311 127909.09819749219 5 38856.68522720494
20.11385604418587 30.98394624161246 1.5404279603995201e-06 7.89255976714101 3.0 0.0 128074.74161442007 128216.99832810868 5 38867.22306862954
20.134634820138412 31.01595445125671 1.5404279603995201e-06 7.897773064539313 3.0 0.0 128382.90323928946 128525.2130355277 5 38877.74378457068
20.155413599259766 31.04796266090096 1.5404279603995201e-06 7.902984795170332 3.0 0.0 128691.37923197493 128833.7421107628 5 38888.247409821364
20.17619237521231 31.079970865516067 1.5404279603995201e-06 7.908194959034067 3.0 0.0 129000.16935736679 129142.5852664577 5 38898.73399006455
20.196971151164853 31.111979075160317 1.5404279603995201e-06 7.913403561880121 3.0 0.0 129309.27332810868 129451.74224137932 5 38909.20355275502
20.217749930286207 31.14398728480457 1.5404279603995201e-06 7.918610603708496 3.0 0.0 129618.69090909092 129761.21274817138 5 38919.65614329209
20.23852870623875 31.17599549444882 1.5404279603995201e-06 7.923816085956591 3.0 0.0 129928.42183908047 130070.99657784746 5 38930.0918014256
20.259307482191293 31.20800370409307 1.5404279603995201e-06 7.929020014374013 3.0 0.0 130238.465830721 130381.09344305121 5 38940.51055422484
20.28008625814384 31.24001191373732 1.5404279603995201e-06 7.93422238896076 3.0 0.0 130548.82264890283 130691.50308254964 5 38950.912446663875
20.30086503726519 31.27202012338157 1.5404279603995201e-06 7.939423212591635 3.0 0.0 130859.4920323929 131002.22523510974 5 38961.297514558675
20.321643813217737 31.304028327996676 1.5404279603995201e-06 7.94462248670404 3.0 0.0 131170.47371995822 131313.25963949846 5 38971.66579711894
20.34242258917028 31.336036537640926 1.5404279603995201e-06 7.949820214172776 3.0 0.0 131481.76742424243 131624.60606060608 5 38982.01732795722
20.36320136829163 31.36804474728518 1.5404279603995201e-06 7.9550163978726465 3.0 0.0 131793.37291013583 131936.264184953 5 38992.35214443602
20.383980144244177 31.40005295692943 1.5404279603995201e-06 7.960211039241052 3.0 0.0 132105.28989028215 132248.23380355278 5 39002.67028343652
20.40475892019672 31.43206116657368 1.5404279603995201e-06 7.965404142590197 3.0 0.0 132417.51815569488 132560.5146290491 5 39012.97178045314
20.42553769931807 31.464069376217928 1.5404279603995201e-06 7.97059570648268 3.0 0.0 132730.05741901777 132873.1064263323 5 39023.2566791389
20.446316475270617 31.496077585862178 1.5404279603995201e-06 7.975785736668104 3.0 0.0 133042.90741901778 133186.00890804597 5 39033.52500734746
20.46709525122316 31.528085790477284 1.5404279603995201e-06 7.980974233146472 3.0 0.0 133356.06789446186 133499.22183908048 5 39043.776806879156
20.487874027175703 31.560094000121538 1.5404279603995201e-06 7.986161198792583 3.0 0.0 133669.53858411705 133812.74495820273 5 39054.01211236677
20.508652806297057 31.592102209765784 1.5404279603995201e-06 7.991346636481242 3.0 0.0 133983.31925287357 134126.57797805642 5 39064.23096022017
20.5294315822496 31.624110419410037 1.5404279603995201e-06 7.99653054764985 3.0 0.0 134297.40961337514 134440.7206635319 5 39074.43338641851
20.550210358202143 31.656118629054287 1.5404279603995201e-06 8.001712935173208 3.0 0.0 134611.80943051202 134755.17277951934 5 39084.61942710734
20.570989137323497 31.688126838698537 1.5404279603995201e-06 8.006893801926118 3.0 0.0 134926.5184430512 135069.9340386625 5 39094.78911639875
20.59176791327604 31.720135048342787 1.5404279603995201e-06 8.012073147908582 3.0 0.0 135241.53636363638 135385.00417972833 5 39104.94249340725
20.612546689228584 31.752143252957893 1.5404279603995201e-06 8.017250977432802 3.0 0.0 135556.8629832811 135700.38296760712 5 39115.079592261885
20.633325468349938 31.784151462602146 1.5404279603995201e-06 8.02242729193618 3.0 0.0 135872.49801462906 136016.07011494253 5 39125.20044831051
20.65410424430248 31.816159672246393 1.5404279603995201e-06 8.027602092856117 3.0 0.0 136188.44122257055 136332.06541274817 5 39135.30510054131
20.674883020255024 31.848167881890646 1.5404279603995201e-06 8.032775384504816 3.0 0.0 136504.69231974924 136648.36854754444 5 39145.39357704832
20.69566179620757 31.880176091534896 1.5404279603995201e-06 8.037947166882278 3.0 0.0 136821.2510971787 136964.97931034485 5 39155.46592193429
20.71644057532892 31.912184301179146 1.5404279603995201e-06 8.043117442863304 3.0 0.0 137138.1172413793 137281.8974399164 5 39165.52216467865
20.737219351281468 31.9441925108234 1.5404279603995201e-06 8.048286215322698 3.0 0.0 137455.29051724137 137599.12264890285 5 39175.562340254335
20.75799812723401 31.9762007154385 1.5404279603995201e-06 8.053453485697858 3.0 0.0 137772.7707157785 137916.65472831766 5 39185.586488852714
20.77877690635536 32.008208925082755 1.5404279603995201e-06 8.05861925686359 3.0 0.0 138090.55752351097 138234.49336468132 5 39195.59463959865
