Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.611965571209471 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6139655284305523 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6159654859685146 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6179654431895962 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6199654004106776 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.621965357631759 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6239653148528406 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.625965272390803 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6279652296118843 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6299651868329657 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6319651440540472 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6339651012751286 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.635965058813091 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6379650160341723 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.639964973255254 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6419649304763353 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6439648876974167 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.645964845235379 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6479648024564606 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.649964759677542 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6519647168986233 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.653964674119705 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6559646316576673 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6579645888787486 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6599645460998302 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6619645033209116 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.663964460541993 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6659644180799553 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.667964375301037 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6699643325221183 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6719642897431997 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6739642469642813 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6759642045022436 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.677964161723325 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6799641189444063 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.681964076165488 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6839640333865693 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6859639909245316 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.687963948145613 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6899639053666946 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.691963862587776 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6939638198088574 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6959637773468197 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6979637345679013 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.6999636917889827 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.701963649010064 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7039636062311456 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.705963563769108 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7079635209901893 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7099634782112707 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7119634354323523 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7139633926534337 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.715963350191396 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7179633074124774 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.719963264633559 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7219632218546403 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.723963179075722 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.725963136613684 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7279630938347657 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.729963051055847 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7319630082769286 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.73396296549801 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7359629230359723 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7379628802570537 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7399628374781353 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7419627946992167 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.743962751920298 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7459627094582604 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.747962666679342 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7499626239004233 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7519625811215047 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7539625383425863 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7559624958805486 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.75796245310163 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7599624103227114 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.761962367543793 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7639623247648744 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7659622823028367 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.767962239523918 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7699621967449997 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.771962153966081 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7739621111871624 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7759620687251247 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7779620259462063 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7799619831672877 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.781961940388369 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7839618976094507 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.785961855147413 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7879618123684944 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7899617695895758 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7919617268106574 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7939616840317387 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.795961641569701 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.7979615987907827 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.799961556011864 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8019615132329454 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.803961470454027 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8059614279919893 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8079613852130707 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.809961342434152 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8119612996552337 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.813961256876315 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8159612144142774 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8179611716353588 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8199611288564403 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8219610860775217 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.823961043298603 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8259610008365654 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.827960958057647 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8299609152787284 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8319608724998098 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8339608297208914 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8359607872588537 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.837960744479935 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8399607017010164 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.841960658922098 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8439606161431794 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8459605736811417 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8479605309022231 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8499604881233047 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.851960445344386 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8539604025654675 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8559603601034298 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8579603173245114 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8599602745455928 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8619602317666744 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8639601889877557 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.865960146525718 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8679601037467994 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.869960060967881 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8719600181889624 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8739599754100438 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8759599329480061 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8779598901690877 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.879959847390169 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8819598046112505 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.883959761832332 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8859597193702944 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8879596765913758 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8899596338124571 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8919595910335387 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.89395954825462 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8959595057925824 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8979594630136638 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.8999594202347454 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9019593774558268 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9039593346769081 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9059592922148705 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.907959249435952 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9099592066570334 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9119591638781148 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9139591210991964 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9159590786371588 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9179590358582401 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9199589930793215 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.921958950300403 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9239589075214845 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9259588650594468 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9279588222805282 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9299587795016098 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9319587367226911 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9339586939437727 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.935958651481735 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9379586087028164 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9399585659238978 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9419585231449794 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9439584803660608 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9459584379040231 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9479583951251045 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.949958352346186 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9519583095672675 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9539582667883488 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9559582243263112 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9579581815473928 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9599581387684741 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9619580959895555 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.963958053210637 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9659580107485994 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9679579679696808 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9699579251907622 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9719578824118438 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9739578396329251 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9759577971708875 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9779577543919689 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9799577116130505 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9819576688341318 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9839576260552132 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9859575835931755 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9879575408142571 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9899574980353385 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9919574552564199 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9939574124775015 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9959573700154638 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9979573272365452 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
1.9999572844576268 56.08459958049298 0.0 11.630668147189882 3.0 0.0 449861.45376175555 449861.45376175555 5 43832.26810457472
