Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.6339651012751286 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.635965058813091 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6379650160341723 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.639964973255254 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6419649304763353 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6439648876974167 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.645964845235379 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6479648024564606 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.649964759677542 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6519647168986233 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.653964674119705 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6559646316576673 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6579645888787486 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6599645460998302 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6619645033209116 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.663964460541993 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6659644180799553 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.667964375301037 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6699643325221183 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6719642897431997 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6739642469642813 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6759642045022436 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.677964161723325 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6799641189444063 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.681964076165488 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6839640333865693 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6859639909245316 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.687963948145613 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6899639053666946 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.691963862587776 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6939638198088574 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6959637773468197 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6979637345679013 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.6999636917889827 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.701963649010064 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7039636062311456 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.705963563769108 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7079635209901893 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7099634782112707 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7119634354323523 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7139633926534337 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.715963350191396 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7179633074124774 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.719963264633559 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7219632218546403 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.723963179075722 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.725963136613684 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7279630938347657 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.729963051055847 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7319630082769286 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.73396296549801 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7359629230359723 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7379628802570537 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7399628374781353 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7419627946992167 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.743962751920298 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7459627094582604 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.747962666679342 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7499626239004233 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7519625811215047 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7539625383425863 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7559624958805486 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.75796245310163 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7599624103227114 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.761962367543793 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7639623247648744 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7659622823028367 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.767962239523918 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7699621967449997 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.771962153966081 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7739621111871624 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7759620687251247 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7779620259462063 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7799619831672877 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.781961940388369 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7839618976094507 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.785961855147413 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7879618123684944 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7899617695895758 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7919617268106574 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7939616840317387 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.795961641569701 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.7979615987907827 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.799961556011864 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8019615132329454 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.803961470454027 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8059614279919893 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8079613852130707 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.809961342434152 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8119612996552337 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.813961256876315 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8159612144142774 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8179611716353588 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8199611288564403 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8219610860775217 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.823961043298603 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8259610008365654 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.827960958057647 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8299609152787284 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8319608724998098 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8339608297208914 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8359607872588537 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.837960744479935 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8399607017010164 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.841960658922098 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8439606161431794 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8459605736811417 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8479605309022231 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8499604881233047 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.851960445344386 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8539604025654675 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8559603601034298 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8579603173245114 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8599602745455928 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8619602317666744 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8639601889877557 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.865960146525718 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8679601037467994 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.869960060967881 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8719600181889624 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8739599754100438 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8759599329480061 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8779598901690877 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.879959847390169 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8819598046112505 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.883959761832332 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8859597193702944 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8879596765913758 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8899596338124571 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8919595910335387 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.89395954825462 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8959595057925824 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8979594630136638 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.8999594202347454 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9019593774558268 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9039593346769081 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9059592922148705 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.907959249435952 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9099592066570334 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9119591638781148 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9139591210991964 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9159590786371588 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9179590358582401 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9199589930793215 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.921958950300403 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9239589075214845 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9259588650594468 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9279588222805282 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9299587795016098 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9319587367226911 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9339586939437727 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.935958651481735 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9379586087028164 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9399585659238978 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9419585231449794 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9439584803660608 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9459584379040231 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9479583951251045 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.949958352346186 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9519583095672675 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9539582667883488 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9559582243263112 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9579581815473928 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9599581387684741 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9619580959895555 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.963958053210637 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9659580107485994 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9679579679696808 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9699579251907622 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9719578824118438 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9739578396329251 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9759577971708875 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9779577543919689 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9799577116130505 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9819576688341318 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9839576260552132 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9859575835931755 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9879575408142571 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9899574980353385 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9919574552564199 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9939574124775015 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9959573700154638 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9979573272365452 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
1.9999572844576268 16.054671438938804 0.0 5.238089065689234 3.0 0.0 23359.188106060607 23359.188106060607 5 31178.45403025317
