Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.621965357631759 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6239653148528406 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.625965272390803 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6279652296118843 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6299651868329657 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6319651440540472 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6339651012751286 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.635965058813091 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6379650160341723 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.639964973255254 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6419649304763353 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6439648876974167 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.645964845235379 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6479648024564606 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.649964759677542 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6519647168986233 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.653964674119705 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6559646316576673 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6579645888787486 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6599645460998302 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6619645033209116 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.663964460541993 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6659644180799553 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.667964375301037 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6699643325221183 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6719642897431997 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6739642469642813 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6759642045022436 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.677964161723325 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6799641189444063 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.681964076165488 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6839640333865693 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6859639909245316 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.687963948145613 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6899639053666946 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.691963862587776 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6939638198088574 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6959637773468197 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6979637345679013 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.6999636917889827 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.701963649010064 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7039636062311456 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.705963563769108 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7079635209901893 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7099634782112707 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7119634354323523 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7139633926534337 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.715963350191396 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7179633074124774 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.719963264633559 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7219632218546403 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.723963179075722 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.725963136613684 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7279630938347657 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.729963051055847 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7319630082769286 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.73396296549801 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7359629230359723 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7379628802570537 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7399628374781353 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7419627946992167 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.743962751920298 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7459627094582604 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.747962666679342 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7499626239004233 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7519625811215047 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7539625383425863 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7559624958805486 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.75796245310163 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7599624103227114 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.761962367543793 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7639623247648744 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7659622823028367 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.767962239523918 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7699621967449997 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.771962153966081 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7739621111871624 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7759620687251247 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7779620259462063 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7799619831672877 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.781961940388369 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7839618976094507 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.785961855147413 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7879618123684944 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7899617695895758 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7919617268106574 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7939616840317387 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.795961641569701 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.7979615987907827 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.799961556011864 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8019615132329454 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.803961470454027 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8059614279919893 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8079613852130707 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.809961342434152 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8119612996552337 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.813961256876315 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8159612144142774 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8179611716353588 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8199611288564403 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8219610860775217 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.823961043298603 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8259610008365654 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.827960958057647 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8299609152787284 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8319608724998098 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8339608297208914 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8359607872588537 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.837960744479935 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8399607017010164 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.841960658922098 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8439606161431794 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8459605736811417 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8479605309022231 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8499604881233047 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.851960445344386 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8539604025654675 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8559603601034298 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8579603173245114 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8599602745455928 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8619602317666744 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8639601889877557 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.865960146525718 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8679601037467994 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.869960060967881 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8719600181889624 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8739599754100438 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8759599329480061 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8779598901690877 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.879959847390169 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8819598046112505 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.883959761832332 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8859597193702944 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8879596765913758 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8899596338124571 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8919595910335387 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.89395954825462 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8959595057925824 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8979594630136638 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.8999594202347454 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9019593774558268 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9039593346769081 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9059592922148705 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.907959249435952 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9099592066570334 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9119591638781148 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9139591210991964 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9159590786371588 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9179590358582401 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9199589930793215 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.921958950300403 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9239589075214845 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9259588650594468 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9279588222805282 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9299587795016098 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9319587367226911 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9339586939437727 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.935958651481735 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9379586087028164 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9399585659238978 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9419585231449794 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9439584803660608 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9459584379040231 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9479583951251045 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.949958352346186 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9519583095672675 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9539582667883488 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9559582243263112 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9579581815473928 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9599581387684741 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9619580959895555 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.963958053210637 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9659580107485994 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9679579679696808 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9699579251907622 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9719578824118438 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9739578396329251 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9759577971708875 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9779577543919689 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9799577116130505 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9819576688341318 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9839576260552132 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9859575835931755 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9879575408142571 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9899574980353385 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9919574552564199 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9939574124775015 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9959573700154638 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9979573272365452 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
1.9999572844576268 32.1046726385387 0.0 8.079338160126492 3.0 0.0 139369.14425287358 139369.14425287358 5 39235.604293053664
