Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.625965272390803 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.6279652296118843 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.6299651868329657 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.6319651440540472 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.6339651012751286 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.635965058813091 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.6379650160341723 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.639964973255254 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.6419649304763353 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.6439648876974167 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.645964845235379 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.6479648024564606 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.649964759677542 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.6519647168986233 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.653964674119705 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.6559646316576673 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.6579645888787486 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.6599645460998302 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.6619645033209116 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.663964460541993 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.6659644180799553 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.667964375301037 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.6699643325221183 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.6719642897431997 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.6739642469642813 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.6759642045022436 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.677964161723325 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.6799641189444063 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.681964076165488 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.6839640333865693 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.6859639909245316 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.687963948145613 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.6899639053666946 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.691963862587776 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.6939638198088574 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.6959637773468197 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.6979637345679013 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.6999636917889827 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.701963649010064 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7039636062311456 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.705963563769108 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7079635209901893 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7099634782112707 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7119634354323523 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7139633926534337 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.715963350191396 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7179633074124774 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.719963264633559 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7219632218546403 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.723963179075722 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.725963136613684 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7279630938347657 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.729963051055847 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7319630082769286 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.73396296549801 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7359629230359723 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7379628802570537 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7399628374781353 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7419627946992167 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.743962751920298 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7459627094582604 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.747962666679342 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7499626239004233 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7519625811215047 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7539625383425863 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7559624958805486 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.75796245310163 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7599624103227114 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.761962367543793 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7639623247648744 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7659622823028367 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.767962239523918 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7699621967449997 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.771962153966081 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7739621111871624 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7759620687251247 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7779620259462063 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7799619831672877 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.781961940388369 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7839618976094507 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.785961855147413 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7879618123684944 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7899617695895758 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7919617268106574 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7939616840317387 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.795961641569701 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.7979615987907827 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.799961556011864 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8019615132329454 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.803961470454027 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8059614279919893 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8079613852130707 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.809961342434152 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8119612996552337 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.813961256876315 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8159612144142774 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8179611716353588 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8199611288564403 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8219610860775217 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.823961043298603 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8259610008365654 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.827960958057647 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8299609152787284 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8319608724998098 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8339608297208914 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8359607872588537 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.837960744479935 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8399607017010164 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.841960658922098 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8439606161431794 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8459605736811417 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8479605309022231 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8499604881233047 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.851960445344386 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8539604025654675 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8559603601034298 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8579603173245114 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8599602745455928 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8619602317666744 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8639601889877557 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.865960146525718 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8679601037467994 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.869960060967881 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8719600181889624 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8739599754100438 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8759599329480061 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8779598901690877 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.879959847390169 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8819598046112505 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.883959761832332 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8859597193702944 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8879596765913758 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8899596338124571 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8919595910335387 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.89395954825462 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8959595057925824 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8979594630136638 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.8999594202347454 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9019593774558268 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9039593346769081 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9059592922148705 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.907959249435952 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9099592066570334 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9119591638781148 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9139591210991964 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9159590786371588 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9179590358582401 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9199589930793215 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.921958950300403 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9239589075214845 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9259588650594468 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9279588222805282 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9299587795016098 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9319587367226911 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9339586939437727 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.935958651481735 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9379586087028164 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9399585659238978 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9419585231449794 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9439584803660608 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9459584379040231 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9479583951251045 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.949958352346186 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9519583095672675 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9539582667883488 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9559582243263112 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9579581815473928 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9599581387684741 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9619580959895555 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.963958053210637 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9659580107485994 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9679579679696808 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9699579251907622 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9719578824118438 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9739578396329251 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9759577971708875 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9779577543919689 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9799577116130505 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9819576688341318 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9839576260552132 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9859575835931755 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9879575408142571 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9899574980353385 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9919574552564199 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9939574124775015 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9959573700154638 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9979573272365452 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
1.9999572844576268 28.101808200330197 0.0 7.421761608451919 3.0 0.0 101927.73359456637 101927.73359456637 5 37856.99799901882
