Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.649964759677542 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6519647168986233 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.653964674119705 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6559646316576673 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6579645888787486 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6599645460998302 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6619645033209116 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.663964460541993 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6659644180799553 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.667964375301037 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6699643325221183 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6719642897431997 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6739642469642813 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6759642045022436 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.677964161723325 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6799641189444063 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.681964076165488 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6839640333865693 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6859639909245316 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.687963948145613 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6899639053666946 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.691963862587776 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6939638198088574 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6959637773468197 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6979637345679013 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.6999636917889827 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.701963649010064 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7039636062311456 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.705963563769108 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7079635209901893 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7099634782112707 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7119634354323523 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7139633926534337 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.715963350191396 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7179633074124774 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.719963264633559 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7219632218546403 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.723963179075722 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.725963136613684 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7279630938347657 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.729963051055847 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7319630082769286 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.73396296549801 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7359629230359723 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7379628802570537 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7399628374781353 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7419627946992167 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.743962751920298 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7459627094582604 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.747962666679342 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7499626239004233 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7519625811215047 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7539625383425863 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7559624958805486 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.75796245310163 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7599624103227114 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.761962367543793 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7639623247648744 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7659622823028367 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.767962239523918 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7699621967449997 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.771962153966081 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7739621111871624 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7759620687251247 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7779620259462063 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7799619831672877 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.781961940388369 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7839618976094507 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.785961855147413 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7879618123684944 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7899617695895758 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7919617268106574 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7939616840317387 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.795961641569701 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.7979615987907827 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.799961556011864 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8019615132329454 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.803961470454027 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8059614279919893 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8079613852130707 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.809961342434152 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8119612996552337 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.813961256876315 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8159612144142774 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8179611716353588 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8199611288564403 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8219610860775217 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.823961043298603 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8259610008365654 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.827960958057647 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8299609152787284 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8319608724998098 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8339608297208914 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8359607872588537 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.837960744479935 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8399607017010164 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.841960658922098 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8439606161431794 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8459605736811417 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8479605309022231 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8499604881233047 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.851960445344386 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8539604025654675 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8559603601034298 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8579603173245114 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8599602745455928 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8619602317666744 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8639601889877557 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.865960146525718 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8679601037467994 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.869960060967881 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8719600181889624 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8739599754100438 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8759599329480061 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8779598901690877 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.879959847390169 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8819598046112505 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.883959761832332 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8859597193702944 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8879596765913758 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8899596338124571 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8919595910335387 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.89395954825462 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8959595057925824 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8979594630136638 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.8999594202347454 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9019593774558268 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9039593346769081 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9059592922148705 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.907959249435952 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9099592066570334 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9119591638781148 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9139591210991964 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9159590786371588 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9179590358582401 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9199589930793215 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.921958950300403 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9239589075214845 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9259588650594468 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9279588222805282 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9299587795016098 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9319587367226911 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9339586939437727 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.935958651481735 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9379586087028164 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9399585659238978 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9419585231449794 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9439584803660608 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9459584379040231 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9479583951251045 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.949958352346186 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9519583095672675 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9539582667883488 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9559582243263112 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9579581815473928 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9599581387684741 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9619580959895555 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.963958053210637 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9659580107485994 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9679579679696808 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9699579251907622 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9719578824118438 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9739578396329251 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9759577971708875 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9779577543919689 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9799577116130505 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9819576688341318 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9839576260552132 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9859575835931755 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9879575408142571 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9899574980353385 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9919574552564199 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9939574124775015 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9959573700154638 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9979573272365452 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
1.9999572844576268 4.025301638233235 0.0 2.3300175420439846 3.0 0.0 242.03671917450367 242.03671917450367 5 14914.795376076981
