Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.6179654431895962 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6199654004106776 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.621965357631759 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6239653148528406 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.625965272390803 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6279652296118843 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6299651868329657 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6319651440540472 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6339651012751286 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.635965058813091 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6379650160341723 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.639964973255254 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6419649304763353 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6439648876974167 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.645964845235379 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6479648024564606 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.649964759677542 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6519647168986233 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.653964674119705 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6559646316576673 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6579645888787486 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6599645460998302 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6619645033209116 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.663964460541993 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6659644180799553 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.667964375301037 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6699643325221183 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6719642897431997 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6739642469642813 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6759642045022436 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.677964161723325 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6799641189444063 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.681964076165488 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6839640333865693 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6859639909245316 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.687963948145613 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6899639053666946 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.691963862587776 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6939638198088574 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6959637773468197 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6979637345679013 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.6999636917889827 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.701963649010064 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7039636062311456 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.705963563769108 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7079635209901893 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7099634782112707 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7119634354323523 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7139633926534337 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.715963350191396 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7179633074124774 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.719963264633559 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7219632218546403 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.723963179075722 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.725963136613684 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7279630938347657 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.729963051055847 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7319630082769286 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.73396296549801 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7359629230359723 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7379628802570537 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7399628374781353 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7419627946992167 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.743962751920298 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7459627094582604 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.747962666679342 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7499626239004233 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7519625811215047 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7539625383425863 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7559624958805486 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.75796245310163 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7599624103227114 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.761962367543793 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7639623247648744 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7659622823028367 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.767962239523918 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7699621967449997 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.771962153966081 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7739621111871624 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7759620687251247 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7779620259462063 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7799619831672877 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.781961940388369 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7839618976094507 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.785961855147413 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7879618123684944 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7899617695895758 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7919617268106574 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7939616840317387 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.795961641569701 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.7979615987907827 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.799961556011864 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8019615132329454 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.803961470454027 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8059614279919893 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8079613852130707 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.809961342434152 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8119612996552337 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.813961256876315 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8159612144142774 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8179611716353588 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8199611288564403 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8219610860775217 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.823961043298603 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8259610008365654 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.827960958057647 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8299609152787284 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8319608724998098 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8339608297208914 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8359607872588537 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.837960744479935 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8399607017010164 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.841960658922098 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8439606161431794 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8459605736811417 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8479605309022231 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8499604881233047 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.851960445344386 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8539604025654675 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8559603601034298 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8579603173245114 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8599602745455928 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8619602317666744 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8639601889877557 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.865960146525718 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8679601037467994 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.869960060967881 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8719600181889624 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8739599754100438 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8759599329480061 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8779598901690877 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.879959847390169 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8819598046112505 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.883959761832332 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8859597193702944 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8879596765913758 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8899596338124571 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8919595910335387 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.89395954825462 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8959595057925824 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8979594630136638 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.8999594202347454 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9019593774558268 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9039593346769081 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9059592922148705 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.907959249435952 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9099592066570334 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9119591638781148 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9139591210991964 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9159590786371588 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9179590358582401 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9199589930793215 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.921958950300403 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9239589075214845 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9259588650594468 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9279588222805282 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9299587795016098 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9319587367226911 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9339586939437727 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.935958651481735 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9379586087028164 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9399585659238978 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9419585231449794 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9439584803660608 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9459584379040231 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9479583951251045 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.949958352346186 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9519583095672675 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9539582667883488 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9559582243263112 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9579581815473928 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9599581387684741 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9619580959895555 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.963958053210637 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9659580107485994 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9679579679696808 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9699579251907622 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9719578824118438 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9739578396329251 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9759577971708875 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9779577543919689 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9799577116130505 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9819576688341318 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9839576260552132 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9859575835931755 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9879575408142571 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9899574980353385 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9919574552564199 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9939574124775015 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9959573700154638 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9979573272365452 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
1.9999572844576268 40.11646131187061 0.0 9.328896091706195 3.0 0.0 228205.27797805643 228205.27797805643 5 41304.07243857631
