Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.827960958057647 2.014222966814166 0.0 4.462198516601984 3.0 0.0 16.394340689655174 16.394340689655174 4 5498.264467557463
1.8299609152787284 2.014222966814166 0.0 4.455353442575823 3.0 0.0 16.394340689655174 16.394340689655174 4 5502.486532445619
1.8319608724998098 2.014222966814166 0.0 4.448529353169469 3.0 0.0 16.394340689655174 16.394340689655174 4 5506.705350373476
1.8339608297208914 2.014222966814166 0.0 4.441726150639644 3.0 0.0 16.394340689655174 16.394340689655174 4 5510.920929662636
1.8359607872588537 2.014222966814166 0.0 4.434943741555268 3.0 0.0 16.394340689655174 16.394340689655174 4 5515.133276299058
1.837960744479935 2.014222966814166 0.0 4.428182031047866 3.0 0.0 16.394340689655174 16.394340689655174 4 5519.342397487104
1.8399607017010164 2.014222966814166 0.0 4.421440921374156 3.0 0.0 16.394340689655174 16.394340689655174 4 5523.54830255914
1.841960658922098 2.014222966814166 0.0 4.4147203205404635 3.0 0.0 16.394340689655174 16.394340689655174 4 5527.750997598185
1.8439606161431794 2.014222966814166 0.0 4.408020135115711 3.0 0.0 16.394340689655174 16.394340689655174 4 5531.950489908155
1.8459605736811417 2.014222966814166 0.0 4.401340273106224 3.0 0.0 16.394340689655174 16.394340689655174 4 5536.146786217616
1.8479605309022231 2.014222966814166 0.0 4.394680639643525 3.0 0.0 16.394340689655174 16.394340689655174 4 5540.339895389183
1.8499604881233047 2.014222966814166 0.0 4.388041144171338 3.0 0.0 16.394340689655174 16.394340689655174 4 5544.52982390097
1.851960445344386 2.014222966814166 0.0 4.381421696133391 3.0 0.0 16.394340689655174 16.394340689655174 4 5548.716578547751
1.8539604025654675 2.014222966814166 0.0 4.374822203536007 3.0 0.0 16.394340689655174 16.394340689655174 4 5552.90016735464
1.8559603601034298 2.014222966814166 0.0 4.368242577260314 3.0 0.0 16.394340689655174 16.394340689655174 4 5557.080596845962
1.8579603173245114 2.014222966814166 0.0 4.361682726750036 3.0 0.0 16.394340689655174 16.394340689655174 4 5561.257874775151
1.8599602745455928 2.014222966814166 0.0 4.355142564323703 3.0 0.0 16.394340689655174 16.394340689655174 4 5565.432007381236
1.8619602317666744 2.014222966814166 0.0 4.3486220008624406 3.0 0.0 16.394340689655174 16.394340689655174 4 5569.603002131079
1.8639601889877557 2.014222966814166 0.0 4.342120947247377 3.0 0.0 16.394340689655174 16.394340689655174 4 5573.770866808561
1.865960146525718 2.014222966814166 0.0 4.33563931723444 3.0 0.0 16.394340689655174 16.394340689655174 4 5577.93560766673
1.8679601037467994 2.014222966814166 0.0 4.329177023142159 3.0 0.0 16.394340689655174 16.394340689655174 4 5582.097232188612
1.869960060967881 2.014222966814166 0.0 4.322733978726463 3.0 0.0 16.394340689655174 16.394340689655174 4 5586.25574724139
1.8719600181889624 2.014222966814166 0.0 4.316310097743281 3.0 0.0 16.394340689655174 16.394340689655174 4 5590.411159998281
1.8739599754100438 2.014222966814166 0.0 4.309905296823343 3.0 0.0 16.394340689655174 16.394340689655174 4 5594.5634760740395
1.8759599329480061 2.014222966814166 0.0 4.303519488285181 3.0 0.0 16.394340689655174 16.394340689655174 4 5598.712704180572
1.8779598901690877 2.014222966814166 0.0 4.297152588759523 3.0 0.0 16.394340689655174 16.394340689655174 4 5602.858850536951
1.879959847390169 2.014222966814166 0.0 4.290804514877102 3.0 0.0 16.394340689655174 16.394340689655174 4 5607.001921657083
1.8819598046112505 2.014222966814166 0.0 4.2844751832686505 3.0 0.0 16.394340689655174 16.394340689655174 4 5611.141924351007
1.883959761832332 2.014222966814166 0.0 4.278164510564899 3.0 0.0 16.394340689655174 16.394340689655174 4 5615.278865726234
1.8859597193702944 2.014222966814166 0.0 4.271872413396579 3.0 0.0 16.394340689655174 16.394340689655174 4 5619.412753189053
1.8879596765913758 2.014222966814166 0.0 4.265598811269226 3.0 0.0 16.394340689655174 16.394340689655174 4 5623.543592550845
1.8899596338124571 2.014222966814166 0.0 4.2593436236883715 3.0 0.0 16.394340689655174 16.394340689655174 4 5627.671389907692
1.8919595910335387 2.014222966814166 0.0 4.253106765847348 3.0 0.0 16.394340689655174 16.394340689655174 4 5631.796154496666
1.89395954825462 2.014222966814166 0.0 4.246888161563892 3.0 0.0 16.394340689655174 16.394340689655174 4 5635.917890144577
1.8959595057925824 2.014222966814166 0.0 4.240687727468737 3.0 0.0 16.394340689655174 16.394340689655174 4 5640.036605720953
1.8979594630136638 2.014222966814166 0.0 4.234505385942216 3.0 0.0 16.394340689655174 16.394340689655174 4 5644.152306570038
1.8999594202347454 2.014222966814166 0.0 4.2283410564898665 3.0 0.0 16.394340689655174 16.394340689655174 4 5648.265000230453
1.9019593774558268 2.014222966814166 0.0 4.222194661492023 3.0 0.0 16.394340689655174 16.394340689655174 4 5652.374692608826
1.9039593346769081 2.014222966814166 0.0 4.216066123329021 3.0 0.0 16.394340689655174 16.394340689655174 4 5656.481389888535
1.9059592922148705 2.014222966814166 0.0 4.209955362943798 3.0 0.0 16.394340689655174 16.394340689655174 4 5660.585099497281
1.907959249435952 2.014222966814166 0.0 4.2038623041540895 3.0 0.0 16.394340689655174 16.394340689655174 4 5664.685827213472
1.9099592066570334 2.014222966814166 0.0 4.197786869340233 3.0 0.0 16.394340689655174 16.394340689655174 4 5668.783580058072
1.9119591638781148 2.014222966814166 0.0 4.191728982319965 3.0 0.0 16.394340689655174 16.394340689655174 4 5672.878364361007
1.9139591210991964 2.014222966814166 0.0 4.185688566911025 3.0 0.0 16.394340689655174 16.394340689655174 4 5676.970186726606
1.9159590786371588 2.014222966814166 0.0 4.179665546931148 3.0 0.0 16.394340689655174 16.394340689655174 4 5681.059054034788
1.9179590358582401 2.014222966814166 0.0 4.173659849072877 3.0 0.0 16.394340689655174 16.394340689655174 4 5685.1449714842975
1.9199589930793215 2.014222966814166 0.0 4.167671398591347 3.0 0.0 16.394340689655174 16.394340689655174 4 5689.227945516042
1.921958950300403 2.014222966814166 0.0 4.161700119304298 3.0 0.0 16.394340689655174 16.394340689655174 4 5693.307983824804
1.9239589075214845 2.014222966814166 0.0 4.155745939341671 3.0 0.0 16.394340689655174 16.394340689655174 4 5697.385091429713
1.9259588650594468 2.014222966814166 0.0 4.149808783958603 3.0 0.0 16.394340689655174 16.394340689655174 4 5701.459275580843
1.9279588222805282 2.014222966814166 0.0 4.143888581285037 3.0 0.0 16.394340689655174 16.394340689655174 4 5705.530541823316
1.9299587795016098 2.014222966814166 0.0 4.1379852580135115 3.0 0.0 16.394340689655174 16.394340689655174 4 5709.598896952275
1.9319587367226911 2.014222966814166 0.0 4.132098742273969 3.0 0.0 16.394340689655174 16.394340689655174 4 5713.664347037022
1.9339586939437727 2.014222966814166 0.0 4.1262289621963495 3.0 0.0 16.394340689655174 16.394340689655174 4 5717.726898407456
1.935958651481735 2.014222966814166 0.0 4.1203758473479954 3.0 0.0 16.394340689655174 16.394340689655174 4 5721.786556657167
1.9379586087028164 2.014222966814166 0.0 4.114539325858847 3.0 0.0 16.394340689655174 16.394340689655174 4 5725.843328634214
1.9399585659238978 2.014222966814166 0.0 4.108719327296249 3.0 0.0 16.394340689655174 16.394340689655174 4 5729.897220448304
1.9419585231449794 2.014222966814166 0.0 4.102915782664942 3.0 0.0 16.394340689655174 16.394340689655174 4 5733.948237461261
1.9439584803660608 2.014222966814166 0.0 4.09712862153227 3.0 0.0 16.394340689655174 16.394340689655174 4 5737.996386290529
1.9459584379040231 2.014222966814166 0.0 4.091357773465575 3.0 0.0 16.394340689655174 16.394340689655174 4 5742.041673812245
1.9479583951251045 2.014222966814166 0.0 4.085603170907 3.0 0.0 16.394340689655174 16.394340689655174 4 5746.084105140715
1.949958352346186 2.014222966814166 0.0 4.079864744861291 3.0 0.0 16.394340689655174 16.394340689655174 4 5750.123686646954
1.9519583095672675 2.014222966814166 0.0 4.074142427770591 3.0 0.0 16.394340689655174 16.394340689655174 4 5754.160423940283
1.9539582667883488 2.014222966814166 0.0 4.068436150639644 3.0 0.0 16.394340689655174 16.394340689655174 4 5758.194323893102
1.9559582243263112 2.014222966814166 0.0 4.062745847347995 3.0 0.0 16.394340689655174 16.394340689655174 4 5762.225391594612
1.9579581815473928 2.014222966814166 0.0 4.05707145033779 3.0 0.0 16.394340689655174 16.394340689655174 4 5766.253633394902
1.9599581387684741 2.014222966814166 0.0 4.051412892051172 3.0 0.0 16.394340689655174 16.394340689655174 4 5770.2790558930665
1.9619580959895555 2.014222966814166 0.0 4.0457701078050885 3.0 0.0 16.394340689655174 16.394340689655174 4 5774.301663886706
1.963958053210637 2.014222966814166 0.0 4.040143031479086 3.0 0.0 16.394340689655174 16.394340689655174 4 5778.321463435246
1.9659580107485994 2.014222966814166 0.0 4.03453159695271 3.0 0.0 16.394340689655174 16.394340689655174 4 5782.338460841603
1.9679579679696808 2.014222966814166 0.0 4.028935739542907 3.0 0.0 16.394340689655174 16.394340689655174 4 5786.3526616210065
1.9699579251907622 2.014222966814166 0.0 4.023355394566623 3.0 0.0 16.394340689655174 16.394340689655174 4 5790.36407152561
1.9719578824118438 2.014222966814166 0.0 4.017790495903407 3.0 0.0 16.394340689655174 16.394340689655174 4 5794.3726975819745
1.9739578396329251 2.014222966814166 0.0 4.0122409817450055 3.0 0.0 16.394340689655174 16.394340689655174 4 5798.378543948235
1.9759577971708875 2.014222966814166 0.0 4.0067067874083655 3.0 0.0 16.394340689655174 16.394340689655174 4 5802.381617086801
1.9779577543919689 2.014222966814166 0.0 4.001187848210436 3.0 0.0 16.394340689655174 16.394340689655174 4 5806.381923700947
1.9799577116130505 2.014222966814166 0.0 3.9956841037803654 3.0 0.0 16.394340689655174 16.394340689655174 4 5810.379467600473
1.9819576688341318 2.014222966814166 0.0 3.9901954894351017 3.0 0.0 16.394340689655174 16.394340689655174 4 5814.374255953918
1.9839576260552132 2.014222966814166 0.0 3.984721943366394 3.0 0.0 16.394340689655174 16.394340689655174 4 5818.366294074748
1.9859575835931755 2.014222966814166 0.0 3.9792634037659913 3.0 0.0 16.394340689655174 16.394340689655174 4 5822.355587503906
1.9879575408142571 2.014222966814166 0.0 3.9738198088256436 3.0 0.0 16.394340689655174 16.394340689655174 4 5826.342142010745
1.9899574980353385 2.014222966814166 0.0 3.9683910981745005 3.0 0.0 16.394340689655174 16.394340689655174 4 5830.3259625380715
1.9919574552564199 2.014222966814166 0.0 3.9629772085669113 3.0 0.0 16.394340689655174 16.394340689655174 4 5834.307056366469
1.9939574124775015 2.014222966814166 0.0 3.9575780810694265 3.0 0.0 16.394340689655174 16.394340689655174 4 5838.285427835687
1.9959573700154638 2.014222966814166 0.0 3.9521936553111976 3.0 0.0 16.394340689655174 16.394340689655174 4 5842.261082562712
1.9979573272365452 2.014222966814166 0.0 3.9468238709213743 3.0 0.0 16.394340689655174 16.394340689655174 4 5846.2340263889255
1.9999572844576268 2.014222966814166 0.0 3.941468668966509 3.0 0.0 16.394340689655174 16.394340689655174 4 5850.2042643142795
