Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.6299651868329657 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.6319651440540472 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.6339651012751286 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.635965058813091 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.6379650160341723 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.639964973255254 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.6419649304763353 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.6439648876974167 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.645964845235379 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.6479648024564606 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.649964759677542 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.6519647168986233 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.653964674119705 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.6559646316576673 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.6579645888787486 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.6599645460998302 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.6619645033209116 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.663964460541993 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.6659644180799553 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.667964375301037 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.6699643325221183 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.6719642897431997 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.6739642469642813 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.6759642045022436 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.677964161723325 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.6799641189444063 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.681964076165488 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.6839640333865693 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.6859639909245316 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.687963948145613 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.6899639053666946 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.691963862587776 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.6939638198088574 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.6959637773468197 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.6979637345679013 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.6999636917889827 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.701963649010064 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7039636062311456 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.705963563769108 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7079635209901893 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7099634782112707 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7119634354323523 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7139633926534337 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.715963350191396 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7179633074124774 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.719963264633559 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7219632218546403 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.723963179075722 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.725963136613684 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7279630938347657 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.729963051055847 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7319630082769286 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.73396296549801 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7359629230359723 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7379628802570537 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7399628374781353 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7419627946992167 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.743962751920298 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7459627094582604 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.747962666679342 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7499626239004233 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7519625811215047 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7539625383425863 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7559624958805486 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.75796245310163 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7599624103227114 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.761962367543793 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7639623247648744 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7659622823028367 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.767962239523918 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7699621967449997 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.771962153966081 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7739621111871624 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7759620687251247 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7779620259462063 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7799619831672877 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.781961940388369 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7839618976094507 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.785961855147413 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7879618123684944 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7899617695895758 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7919617268106574 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7939616840317387 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.795961641569701 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.7979615987907827 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.799961556011864 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8019615132329454 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.803961470454027 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8059614279919893 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8079613852130707 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.809961342434152 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8119612996552337 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.813961256876315 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8159612144142774 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8179611716353588 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8199611288564403 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8219610860775217 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.823961043298603 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8259610008365654 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.827960958057647 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8299609152787284 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8319608724998098 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8339608297208914 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8359607872588537 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.837960744479935 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8399607017010164 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.841960658922098 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8439606161431794 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8459605736811417 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8479605309022231 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8499604881233047 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.851960445344386 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8539604025654675 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8559603601034298 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8579603173245114 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8599602745455928 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8619602317666744 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8639601889877557 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.865960146525718 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8679601037467994 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.869960060967881 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8719600181889624 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8739599754100438 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8759599329480061 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8779598901690877 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.879959847390169 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8819598046112505 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.883959761832332 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8859597193702944 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8879596765913758 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8899596338124571 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8919595910335387 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.89395954825462 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8959595057925824 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8979594630136638 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.8999594202347454 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9019593774558268 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9039593346769081 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9059592922148705 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.907959249435952 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9099592066570334 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9119591638781148 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9139591210991964 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9159590786371588 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9179590358582401 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9199589930793215 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.921958950300403 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9239589075214845 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9259588650594468 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9279588222805282 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9299587795016098 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9319587367226911 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9339586939437727 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.935958651481735 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9379586087028164 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9399585659238978 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9419585231449794 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9439584803660608 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9459584379040231 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9479583951251045 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.949958352346186 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9519583095672675 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9539582667883488 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9559582243263112 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9579581815473928 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9599581387684741 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9619580959895555 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.963958053210637 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9659580107485994 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9679579679696808 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9699579251907622 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9719578824118438 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9739578396329251 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9759577971708875 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9779577543919689 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9799577116130505 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9819576688341318 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9839576260552132 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9859575835931755 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9879575408142571 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9899574980353385 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9919574552564199 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9939574124775015 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9959573700154638 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9979573272365452 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
1.9999572844576268 24.079404475693607 0.0 6.732333827799339 3.0 0.0 69645.01645768025 69645.01645768025 5 36138.179476897465
