Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.653964674119705 2.511506937574616 0.0 3.1872520008624408 3.0 0.0 40.0517039184953 40.0517039184953 4 8133.428036927449
1.6559646316576673 2.511506937574616 0.0 3.1817590297542044 3.0 0.0 40.0517039184953 40.0517039184953 4 8140.445761876361
1.6579645888787486 2.511506937574616 0.0 3.1762849762828806 3.0 0.0 40.0517039184953 40.0517039184953 4 8147.457420603074
1.6599645460998302 2.511506937574616 0.0 3.1708297427051892 3.0 0.0 40.0517039184953 40.0517039184953 4 8154.46302899195
1.6619645033209116 2.511506937574616 0.0 3.165393229840449 3.0 0.0 40.0517039184953 40.0517039184953 4 8161.462605578964
1.663964460541993 2.511506937574616 0.0 3.1599753442575826 3.0 0.0 40.0517039184953 40.0517039184953 4 8168.456162290523
1.6659644180799553 2.511506937574616 0.0 3.1545759896507115 3.0 0.0 40.0517039184953 40.0517039184953 4 8175.443715527738
1.667964375301037 2.511506937574616 0.0 3.1491950711513583 3.0 0.0 40.0517039184953 40.0517039184953 4 8182.425280616009
1.6699643325221183 2.511506937574616 0.0 3.143832492453644 3.0 0.0 40.0517039184953 40.0517039184953 4 8189.4008755294635
1.6719642897431997 2.511506937574616 0.0 3.138488163001294 3.0 0.0 40.0517039184953 40.0517039184953 4 8196.370511534167
1.6739642469642813 2.511506937574616 0.0 3.1331619879258303 3.0 0.0 40.0517039184953 40.0517039184953 4 8203.334206268415
1.6759642045022436 2.511506937574616 0.0 3.1278538737961767 3.0 0.0 40.0517039184953 40.0517039184953 4 8210.291976272392
1.677964161723325 2.511506937574616 0.0 3.12256373149346 3.0 0.0 40.0517039184953 40.0517039184953 4 8217.243833185486
1.6799641189444063 2.511506937574616 0.0 3.1172914675866035 3.0 0.0 40.0517039184953 40.0517039184953 4 8224.189795054848
1.681964076165488 2.511506937574616 0.0 3.1120369929567344 3.0 0.0 40.0517039184953 40.0517039184953 4 8231.1298750057
1.6839640333865693 2.511506937574616 0.0 3.106800217047578 3.0 0.0 40.0517039184953 40.0517039184953 4 8238.064088795969
1.6859639909245316 2.511506937574616 0.0 3.1015810507402617 3.0 0.0 40.0517039184953 40.0517039184953 4 8244.992451023003
1.687963948145613 2.511506937574616 0.0 3.0963794063533134 3.0 0.0 40.0517039184953 40.0517039184953 4 8251.914975103244
1.6899639053666946 2.511506937574616 0.0 3.0911951933304587 3.0 0.0 40.0517039184953 40.0517039184953 4 8258.831679012335
1.691963862587776 2.511506937574616 0.0 3.086028325427627 3.0 0.0 40.0517039184953 40.0517039184953 4 8265.742575712047
1.6939638198088574 2.511506937574616 0.0 3.0808787149633465 3.0 0.0 40.0517039184953 40.0517039184953 4 8272.647680800863
1.6959637773468197 2.511506937574616 0.0 3.0757462785683485 3.0 0.0 40.0517039184953 40.0517039184953 4 8279.5470048031
1.6979637345679013 2.511506937574616 0.0 3.070630925686359 3.0 0.0 40.0517039184953 40.0517039184953 4 8286.440568615939
1.6999636917889827 2.511506937574616 0.0 3.065532575822912 3.0 0.0 40.0517039184953 40.0517039184953 4 8293.328380301899
1.701963649010064 2.511506937574616 0.0 3.060451141296536 3.0 0.0 40.0517039184953 40.0517039184953 4 8300.21045831311
1.7039636062311456 2.511506937574616 0.0 3.055386537300561 3.0 0.0 40.0517039184953 40.0517039184953 4 8307.086817937723
1.705963563769108 2.511506937574616 0.0 3.0503386833405206 3.0 0.0 40.0517039184953 40.0517039184953 4 8313.957469296076
1.7079635209901893 2.511506937574616 0.0 3.045307494609746 3.0 0.0 40.0517039184953 40.0517039184953 4 8320.822429053747
1.7099634782112707 2.511506937574616 0.0 3.0402928891763694 3.0 0.0 40.0517039184953 40.0517039184953 4 8327.681710654837
1.7119634354323523 2.511506937574616 0.0 3.035294785108524 3.0 0.0 40.0517039184953 40.0517039184953 4 8334.535328223707
1.7139633926534337 2.511506937574616 0.0 3.0303131004743427 3.0 0.0 40.0517039184953 40.0517039184953 4 8341.383296568358
1.715963350191396 2.511506937574616 0.0 3.025347754779359 3.0 0.0 40.0517039184953 40.0517039184953 4 8348.22562920059
1.7179633074124774 2.511506937574616 0.0 3.0203986675291077 3.0 0.0 40.0517039184953 40.0517039184953 4 8355.062340303051
1.719963264633559 2.511506937574616 0.0 3.015465759666523 3.0 0.0 40.0517039184953 40.0517039184953 4 8361.893442739587
1.7219632218546403 2.511506937574616 0.0 3.0105489506971397 3.0 0.0 40.0517039184953 40.0517039184953 4 8368.7189520298
1.723963179075722 2.511506937574616 0.0 3.0056481630012937 3.0 0.0 40.0517039184953 40.0517039184953 4 8375.538880368536
1.725963136613684 2.511506937574616 0.0 3.0007633189593217 3.0 0.0 40.0517039184953 40.0517039184953 4 8382.353240595494
1.7279630938347657 2.511506937574616 0.0 2.9958943395141584 3.0 0.0 40.0517039184953 40.0517039184953 4 8389.162048210925
1.729963051055847 2.511506937574616 0.0 2.9910411470461407 3.0 0.0 40.0517039184953 40.0517039184953 4 8395.96531736847
1.7319630082769286 2.511506937574616 0.0 2.986203666810407 3.0 0.0 40.0517039184953 40.0517039184953 4 8402.763058831535
1.73396296549801 2.511506937574616 0.0 2.9813818211872936 3.0 0.0 40.0517039184953 40.0517039184953 4 8409.55528803628
1.7359629230359723 2.511506937574616 0.0 2.976575533994538 3.0 0.0 40.0517039184953 40.0517039184953 4 8416.342019047386
1.7379628802570537 2.511506937574616 0.0 2.971784730487279 3.0 0.0 40.0517039184953 40.0517039184953 4 8423.12326453662
1.7399628374781353 2.511506937574616 0.0 2.9670093373580566 3.0 0.0 40.0517039184953 40.0517039184953 4 8429.899035761318
1.7419627946992167 2.511506937574616 0.0 2.9622492784246086 3.0 0.0 40.0517039184953 40.0517039184953 4 8436.669348683525
1.743962751920298 2.511506937574616 0.0 2.957504480379474 3.0 0.0 40.0517039184953 40.0517039184953 4 8443.434215814943
1.7459627094582604 2.511506937574616 0.0 2.9527748713525948 3.0 0.0 40.0517039184953 40.0517039184953 4 8450.193648227443
1.747962666679342 2.511506937574616 0.0 2.948060376599109 3.0 0.0 40.0517039184953 40.0517039184953 4 8456.947661716458
1.7499626239004233 2.511506937574616 0.0 2.943360924248958 3.0 0.0 40.0517039184953 40.0517039184953 4 8463.696268586751
1.7519625811215047 2.511506937574616 0.0 2.938676442432083 3.0 0.0 40.0517039184953 40.0517039184953 4 8470.439481749157
1.7539625383425863 2.511506937574616 0.0 2.934006860715826 3.0 0.0 40.0517039184953 40.0517039184953 4 8477.177312646956
1.7559624958805486 2.511506937574616 0.0 2.929352107230128 3.0 0.0 40.0517039184953 40.0517039184953 4 8483.909775396982
1.75796245310163 2.511506937574616 0.0 2.9247121101049305 3.0 0.0 40.0517039184953 40.0517039184953 4 8490.636884730826
1.7599624103227114 2.511506937574616 0.0 2.920086801782378 3.0 0.0 40.0517039184953 40.0517039184953 4 8497.358649723536
1.761962367543793 2.511506937574616 0.0 2.9154761103924107 3.0 0.0 40.0517039184953 40.0517039184953 4 8504.0750863002
1.7639623247648744 2.511506937574616 0.0 2.910879968377174 3.0 0.0 40.0517039184953 40.0517039184953 4 8510.78620470525
1.7659622823028367 2.511506937574616 0.0 2.906298306741412 3.0 0.0 40.0517039184953 40.0517039184953 4 8517.492017855951
1.767962239523918 2.511506937574616 0.0 2.901731055052465 3.0 0.0 40.0517039184953 40.0517039184953 4 8524.192541370023
1.7699621967449997 2.511506937574616 0.0 2.897178148627282 3.0 0.0 40.0517039184953 40.0517039184953 4 8530.887783012033
1.771962153966081 2.511506937574616 0.0 2.892639517033204 3.0 0.0 40.0517039184953 40.0517039184953 4 8537.577759566419
1.7739621111871624 2.511506937574616 0.0 2.8881150955871786 3.0 0.0 40.0517039184953 40.0517039184953 4 8544.262479930101
1.7759620687251247 2.511506937574616 0.0 2.883604815293949 3.0 0.0 40.0517039184953 40.0517039184953 4 8550.941959933933
1.7779620259462063 2.511506937574616 0.0 2.8791086114704614 3.0 0.0 40.0517039184953 40.0517039184953 4 8557.616209602998
1.7799619831672877 2.511506937574616 0.0 2.874626419433664 3.0 0.0 40.0517039184953 40.0517039184953 4 8564.28523950799
1.781961940388369 2.511506937574616 0.0 2.8701581701883 3.0 0.0 40.0517039184953 40.0517039184953 4 8570.949067206428
1.7839618976094507 2.511506937574616 0.0 2.865703801926118 3.0 0.0 40.0517039184953 40.0517039184953 4 8577.607700110657
1.785961855147413 2.511506937574616 0.0 2.861263248526664 3.0 0.0 40.0517039184953 40.0517039184953 4 8584.261152615083
1.7879618123684944 2.511506937574616 0.0 2.8568364467442864 3.0 0.0 40.0517039184953 40.0517039184953 4 8590.909435367708
1.7899617695895758 2.511506937574616 0.0 2.8524233318959324 3.0 0.0 40.0517039184953 40.0517039184953 4 8597.552561721332
1.7919617268106574 2.511506937574616 0.0 2.8480238407359497 3.0 0.0 40.0517039184953 40.0517039184953 4 8604.19054341864
1.7939616840317387 2.511506937574616 0.0 2.8436379100186864 3.0 0.0 40.0517039184953 40.0517039184953 4 8610.82339274594
1.795961641569701 2.511506937574616 0.0 2.839265477935892 3.0 0.0 40.0517039184953 40.0517039184953 4 8617.451120354355
1.7979615987907827 2.511506937574616 0.0 2.834906481241915 3.0 0.0 40.0517039184953 40.0517039184953 4 8624.073739609892
1.799961556011864 2.511506937574616 0.0 2.830560859565905 3.0 0.0 40.0517039184953 40.0517039184953 4 8630.691260046891
1.8019615132329454 2.511506937574616 0.0 2.826228549662211 3.0 0.0 40.0517039184953 40.0517039184953 4 8637.303696105875
1.803961470454027 2.511506937574616 0.0 2.821909492597384 3.0 0.0 40.0517039184953 40.0517039184953 4 8643.911056178997
1.8059614279919893 2.511506937574616 0.0 2.8176036251257726 3.0 0.0 40.0517039184953 40.0517039184953 4 8650.513355775971
1.8079613852130707 2.511506937574616 0.0 2.8133108883139286 3.0 0.0 40.0517039184953 40.0517039184953 4 8657.110604332736
1.809961342434152 2.511506937574616 0.0 2.809031221791002 3.0 0.0 40.0517039184953 40.0517039184953 4 8663.702814004628
1.8119612996552337 2.511506937574616 0.0 2.8047645651861437 3.0 0.0 40.0517039184953 40.0517039184953 4 8670.289997472331
1.813961256876315 2.511506937574616 0.0 2.800510861003306 3.0 0.0 40.0517039184953 40.0517039184953 4 8676.872163490738
1.8159612144142774 2.511506937574616 0.0 2.7962700488716403 3.0 0.0 40.0517039184953 40.0517039184953 4 8683.449325767966
1.8179611716353588 2.511506937574616 0.0 2.7920420712950986 3.0 0.0 40.0517039184953 40.0517039184953 4 8690.02149407075
1.8199611288564403 2.511506937574616 0.0 2.787826869340233 3.0 0.0 40.0517039184953 40.0517039184953 4 8696.588680901988
1.8219610860775217 2.511506937574616 0.0 2.783624385510996 3.0 0.0 40.0517039184953 40.0517039184953 4 8703.1508970343
1.823961043298603 2.511506937574616 0.0 2.7794345623113412 3.0 0.0 40.0517039184953 40.0517039184953 4 8709.708153739064
1.8259610008365654 2.511506937574616 0.0 2.7752573408078196 3.0 0.0 40.0517039184953 40.0517039184953 4 8716.2604650459
1.827960958057647 2.511506937574616 0.0 2.7710926678165877 3.0 0.0 40.0517039184953 40.0517039184953 4 8722.807836458815
1.8299609152787284 2.511506937574616 0.0 2.7669404829667963 3.0 0.0 40.0517039184953 40.0517039184953 4 8729.350285263286
1.8319608724998098 2.511506937574616 0.0 2.7628007330746014 3.0 0.0 40.0517039184953 40.0517039184953 4 8735.887817930778
1.8339608297208914 2.511506937574616 0.0 2.758673362081357 3.0 0.0 40.0517039184953 40.0517039184953 4 8742.420445936765
1.8359607872588537 2.511506937574616 0.0 2.7545583124910165 3.0 0.0 40.0517039184953 40.0517039184953 4 8748.948183531213
1.837960744479935 2.511506937574616 0.0 2.7504555296823345 3.0 0.0 40.0517039184953 40.0517039184953 4 8755.471040902827
1.8399607017010164 2.511506937574616 0.0 2.746364961908869 3.0 0.0 40.0517039184953 40.0517039184953 4 8761.989024130153
1.841960658922098 2.511506937574616 0.0 2.7422865502371714 3.0 0.0 40.0517039184953 40.0517039184953 4 8768.502151218927
1.8439606161431794 2.511506937574616 0.0 2.738220242920799 3.0 0.0 40.0517039184953 40.0517039184953 4 8775.010429200402
1.8459605736811417 2.511506937574616 0.0 2.7341659867759094 3.0 0.0 40.0517039184953 40.0517039184953 4 8781.513867855272
1.8479605309022231 2.511506937574616 0.0 2.7301237271812564 3.0 0.0 40.0517039184953 40.0517039184953 4 8788.012479741377
1.8499604881233047 2.511506937574616 0.0 2.726093410952997 3.0 0.0 40.0517039184953 40.0517039184953 4 8794.506275584305
1.851960445344386 2.511506937574616 0.0 2.722074984907288 3.0 0.0 40.0517039184953 40.0517039184953 4 8800.995266577533
1.8539604025654675 2.511506937574616 0.0 2.718068397297686 3.0 0.0 40.0517039184953 40.0517039184953 4 8807.479462055659
1.8559603601034298 2.511506937574616 0.0 2.714073594940348 3.0 0.0 40.0517039184953 40.0517039184953 4 8813.958874138705
1.8579603173245114 2.511506937574616 0.0 2.7100905275262326 3.0 0.0 40.0517039184953 40.0517039184953 4 8820.433510742496
1.8599602745455928 2.511506937574616 0.0 2.7061191418714965 3.0 0.0 40.0517039184953 40.0517039184953 4 8826.903384906318
1.8619602317666744 2.511506937574616 0.0 2.7021593862296966 3.0 0.0 40.0517039184953 40.0517039184953 4 8833.368507798135
1.8639601889877557 2.511506937574616 0.0 2.698211211729194 3.0 0.0 40.0517039184953 40.0517039184953 4 8839.828886336241
1.865960146525718 2.511506937574616 0.0 2.6942745651861437 3.0 0.0 40.0517039184953 40.0517039184953 4 8846.28453493843
1.8679601037467994 2.511506937574616 0.0 2.690349397728906 3.0 0.0 40.0517039184953 40.0517039184953 4 8852.735461411858
1.869960060967881 2.511506937574616 0.0 2.6864356590484406 3.0 0.0 40.0517039184953 40.0517039184953 4 8859.181676357895
1.8719600181889624 2.511506937574616 0.0 2.6825332988357053 3.0 0.0 40.0517039184953 40.0517039184953 4 8865.623190824645
1.8739599754100438 2.511506937574616 0.0 2.678642266781659 3.0 0.0 40.0517039184953 40.0517039184953 4 8872.060016308873
1.8759599329480061 2.511506937574616 0.0 2.6747625154520627 3.0 0.0 40.0517039184953 40.0517039184953 4 8878.492159986707
1.8779598901690877 2.511506937574616 0.0 2.6708939945378756 3.0 0.0 40.0517039184953 40.0517039184953 4 8884.919634226948
1.879959847390169 2.511506937574616 0.0 2.6670366566048584 3.0 0.0 40.0517039184953 40.0517039184953 4 8891.342447060819
1.8819598046112505 2.511506937574616 0.0 2.6631904513439704 3.0 0.0 40.0517039184953 40.0517039184953 4 8897.760611736723
1.883959761832332 2.511506937574616 0.0 2.6593553313209717 3.0 0.0 40.0517039184953 40.0517039184953 4 8904.17413714851
1.8859597193702944 2.511506937574616 0.0 2.6555312491016245 3.0 0.0 40.0517039184953 40.0517039184953 4 8910.583032608542
1.8879596765913758 2.511506937574616 0.0 2.6517181572516892 3.0 0.0 40.0517039184953 40.0517039184953 4 8916.987307849544
1.8899596338124571 2.511506937574616 0.0 2.6479160068995258 3.0 0.0 40.0517039184953 40.0517039184953 4 8923.386975448426
1.8919595910335387 2.511506937574616 0.0 2.644124753485698 3.0 0.0 40.0517039184953 40.0517039184953 4 8929.782041145316
1.89395954825462 2.511506937574616 0.0 2.6403443481385658 3.0 0.0 40.0517039184953 40.0517039184953 4 8936.172518361742
1.8959595057925824 2.511506937574616 0.0 2.636574744861291 3.0 0.0 40.0517039184953 40.0517039184953 4 8942.558416092439
1.8979594630136638 2.511506937574616 0.0 2.632815897657036 3.0 0.0 40.0517039184953 40.0517039184953 4 8948.939743740704
1.8999594202347454 2.511506937574616 0.0 2.629067760528964 3.0 0.0 40.0517039184953 40.0517039184953 4 8955.316511120152
1.9019593774558268 2.511506937574616 0.0 2.625330287480236 3.0 0.0 40.0517039184953 40.0517039184953 4 8961.688728456484
1.9039593346769081 2.511506937574616 0.0 2.621603433951416 3.0 0.0 40.0517039184953 40.0517039184953 4 8968.0564039307
1.9059592922148705 2.511506937574616 0.0 2.617887152508265 3.0 0.0 40.0517039184953 40.0517039184953 4 8974.419551046021
1.907959249435952 2.511506937574616 0.0 2.6141814014661495 3.0 0.0 40.0517039184953 40.0517039184953 4 8980.778173867835
1.9099592066570334 2.511506937574616 0.0 2.6104861333908294 3.0 0.0 40.0517039184953 40.0517039184953 4 8987.132286714796
1.9119591638781148 2.511506937574616 0.0 2.6068013051602703 3.0 0.0 40.0517039184953 40.0517039184953 4 8993.48189690873
1.9139591210991964 2.511506937574616 0.0 2.6031268722150354 3.0 0.0 40.0517039184953 40.0517039184953 4 8999.827014636756
1.9159590786371588 2.511506937574616 0.0 2.599462789995688 3.0 0.0 40.0517039184953 40.0517039184953 4 9006.167650489177
1.9179590358582401 2.511506937574616 0.0 2.595809016817594 3.0 0.0 40.0517039184953 40.0517039184953 4 9012.503810470593
1.9199589930793215 2.511506937574616 0.0 2.5921655066839158 3.0 0.0 40.0517039184953 40.0517039184953 4 9018.835508451717
1.921958950300403 2.511506937574616 0.0 2.5885322179100188 3.0 0.0 40.0517039184953 40.0517039184953 4 9025.162751215077
1.9239589075214845 2.511506937574616 0.0 2.584909105936467 3.0 0.0 40.0517039184953 40.0517039184953 4 9031.485550933114
1.9259588650594468 2.511506937574616 0.0 2.5812961305160274 3.0 0.0 40.0517039184953 40.0517039184953 4 9037.803912640702
1.9279588222805282 2.511506937574616 0.0 2.5776932485266637 3.0 0.0 40.0517039184953 40.0517039184953 4 9044.11784676587
1.9299587795016098 2.511506937574616 0.0 2.5741004154089406 3.0 0.0 40.0517039184953 40.0517039184953 4 9050.42736665723
1.9319587367226911 2.511506937574616 0.0 2.570517592353026 3.0 0.0 40.0517039184953 40.0517039184953 4 9056.732475951007
1.9339586939437727 2.511506937574616 0.0 2.5669447347994825 3.0 0.0 40.0517039184953 40.0517039184953 4 9063.033188766876
1.935958651481735 2.511506937574616 0.0 2.563381802501078 3.0 0.0 40.0517039184953 40.0517039184953 4 9069.329512015805
1.9379586087028164 2.511506937574616 0.0 2.5598287552105794 3.0 0.0 40.0517039184953 40.0517039184953 4 9075.621452966518
1.9399585659238978 2.511506937574616 0.0 2.556285549805951 3.0 0.0 40.0517039184953 40.0517039184953 4 9081.909024353783
1.9419585231449794 2.511506937574616 0.0 2.55275214603996 3.0 0.0 40.0517039184953 40.0517039184953 4 9088.192234198246
1.9439584803660608 2.511506937574616 0.0 2.5492285036653732 3.0 0.0 40.0517039184953 40.0517039184953 4 9094.471090882937
1.9459584379040231 2.511506937574616 0.0 2.5457145838723587 3.0 0.0 40.0517039184953 40.0517039184953 4 9100.745600585498
1.9479583951251045 2.511506937574616 0.0 2.542210342101481 3.0 0.0 40.0517039184953 40.0517039184953 4 9107.015780126208
1.949958352346186 2.511506937574616 0.0 2.538715742417709 3.0 0.0 40.0517039184953 40.0517039184953 4 9113.281631276477
1.9519583095672675 2.511506937574616 0.0 2.5352307445738105 3.0 0.0 40.0517039184953 40.0517039184953 4 9119.54316386813
1.9539582667883488 2.511506937574616 0.0 2.531755306885152 3.0 0.0 40.0517039184953 40.0517039184953 4 9125.800390693508
1.9559582243263112 2.511506937574616 0.0 2.5282893919793015 3.0 0.0 40.0517039184953 40.0517039184953 4 9132.053317149997
1.9579581815473928 2.511506937574616 0.0 2.524832959609027 3.0 0.0 40.0517039184953 40.0517039184953 4 9138.30195416777
1.9599581387684741 2.511506937574616 0.0 2.5213859709644963 3.0 0.0 40.0517039184953 40.0517039184953 4 9144.54631044484
1.9619580959895555 2.511506937574616 0.0 2.517948388673279 3.0 0.0 40.0517039184953 40.0517039184953 4 9150.786392421873
1.963958053210637 2.511506937574616 0.0 2.5145201724881416 3.0 0.0 40.0517039184953 40.0517039184953 4 9157.022212108686
1.9659580107485994 2.511506937574616 0.0 2.511101286474055 3.0 0.0 40.0517039184953 40.0517039184953 4 9163.2537740261
1.9679579679696808 2.511506937574616 0.0 2.507691690383786 3.0 0.0 40.0517039184953 40.0517039184953 4 9169.481090894913
1.9699579251907622 2.511506937574616 0.0 2.5042913468449046 3.0 0.0 40.0517039184953 40.0517039184953 4 9175.704170551022
1.9719578824118438 2.511506937574616 0.0 2.500900218484979 3.0 0.0 40.0517039184953 40.0517039184953 4 9181.923021170656
1.9739578396329251 2.511506937574616 0.0 2.49751826793158 3.0 0.0 40.0517039184953 40.0517039184953 4 9188.137651271785
1.9759577971708875 2.511506937574616 0.0 2.4941454592496766 3.0 0.0 40.0517039184953 40.0517039184953 4 9194.348067066105
1.9779577543919689 2.511506937574616 0.0 2.490781752192037 3.0 0.0 40.0517039184953 40.0517039184953 4 9200.554283052663
1.9799577116130505 2.511506937574616 0.0 2.487427113698433 3.0 0.0 40.0517039184953 40.0517039184953 4 9206.756300818683
1.9819576688341318 2.511506937574616 0.0 2.484081503521633 3.0 0.0 40.0517039184953 40.0517039184953 4 9212.954135561771
1.9839576260552132 2.511506937574616 0.0 2.480744888601409 3.0 0.0 40.0517039184953 40.0517039184953 4 9219.147789516734
1.9859575835931755 2.511506937574616 0.0 2.4774172301279287 3.0 0.0 40.0517039184953 40.0517039184953 4 9225.337275908953
1.9879575408142571 2.511506937574616 0.0 2.474098493603565 3.0 0.0 40.0517039184953 40.0517039184953 4 9231.522600291735
1.9899574980353385 2.511506937574616 0.0 2.4707886430932873 3.0 0.0 40.0517039184953 40.0517039184953 4 9237.703771215083
1.9919574552564199 2.511506937574616 0.0 2.467487641224666 3.0 0.0 40.0517039184953 40.0517039184953 4 9243.880800253964
1.9939574124775015 2.511506937574616 0.0 2.464195454937473 3.0 0.0 40.0517039184953 40.0517039184953 4 9250.053691245246
1.9959573700154638 2.511506937574616 0.0 2.4609120468592787 3.0 0.0 40.0517039184953 40.0517039184953 4 9256.222456427522
1.9979573272365452 2.511506937574616 0.0 2.457637383929855 3.0 0.0 40.0517039184953 40.0517039184953 4 9262.387100271524
1.9999572844576268 2.511506937574616 0.0 2.454371430214173 3.0 0.0 40.0517039184953 40.0517039184953 4 9268.547632970656
