Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.5599666818769489 1.006578672483333 0.0 3.862172989794452 2.192772229 1.006578672483333 1.0896184929467085 1.0896184929467085 1 3000.7466895873877
1.5619666390980302 1.006578672483333 0.0 3.8602626563173783 2.192772229 1.006578672483333 1.088539248171369 1.088539248171369 1 3000.7455849996195
1.5639665963191116 1.006578672483333 0.0 3.8583560988932013 2.192772229 1.006578672483333 1.0874626734587254 1.0874626734587254 1 3000.744483996419
1.565966553857074 1.006578672483333 0.0 3.8564533060227113 2.192772229 1.006578672483333 1.0863887583594567 1.0863887583594567 1 3000.7433860336446
1.5679665110781555 1.006578672483333 0.0 3.854554263331896 2.192772229 1.006578672483333 1.0853174921630095 1.0853174921630095 1 3000.742291490212
1.569966468299237 1.006578672483333 0.0 3.852658959321547 2.192772229 1.006578672483333 1.084248864420063 1.084248864420063 1 3000.7411997923177
1.5719664255203183 1.006578672483333 0.0 3.8507673796176514 2.192772229 1.006578672483333 1.0831828649425288 1.0831828649425288 1 3000.740111651768
1.5739663827413999 1.006578672483333 0.0 3.8488795127210005 2.192772229 1.006578672483333 1.082119483281087 1.082119483281087 1 3000.739026466083
1.5759663402793622 1.006578672483333 0.0 3.8469953442575826 2.192772229 1.006578672483333 1.0810587092476491 1.0810587092476491 1 3000.7379449198056
1.5779662975004436 1.006578672483333 0.0 3.845114864165589 2.192772229 1.006578672483333 1.0800005323928945 1.0800005323928945 1 3000.7368658208234
1.579966254721525 1.006578672483333 0.0 3.8432380566336066 2.192772229 1.006578672483333 1.0789449427899687 1.0789449427899687 1 3000.735790568295
1.5819662119426066 1.006578672483333 0.0 3.8413649115998276 2.192772229 1.006578672483333 1.0778919302507837 1.0778919302507837 1 3000.7347181230643
1.583966169163688 1.006578672483333 0.0 3.8394954146902402 2.192772229 1.006578672483333 1.0768414845872518 1.0768414845872518 1 3000.733649115145
1.5859661267016503 1.006578672483333 0.0 3.8376295558430358 2.192772229 1.006578672483333 1.0757935958725184 1.0757935958725184 1 3000.73258265815
1.5879660839227316 1.006578672483333 0.0 3.8357673206842033 2.192772229 1.006578672483333 1.0747482544409614 1.0747482544409614 1 3000.731519719514
1.5899660411438132 1.006578672483333 0.0 3.8339086977145325 2.192772229 1.006578672483333 1.0737054501044934 1.0737054501044934 1 3000.730459765321
1.5919659983648946 1.006578672483333 0.0 3.8320536739974127 2.192772229 1.006578672483333 1.072665172936259 1.072665172936259 1 3000.729402992238
1.5939659555859762 1.006578672483333 0.0 3.8302022380336354 2.192772229 1.006578672483333 1.0716274135318704 1.0716274135318704 1 3000.7283493864993
1.5959659131239385 1.006578672483333 0.0 3.828354376886589 2.192772229 1.006578672483333 1.0705921617032395 1.0705921617032395 1 3000.7272989357016
1.59796587034502 1.006578672483333 0.0 3.826510080494466 2.192772229 1.006578672483333 1.06955940830721 1.06955940830721 1 3000.726251219281
1.5999658275661013 1.006578672483333 0.0 3.8246693344832545 2.192772229 1.006578672483333 1.068529143155695 1.068529143155695 1 3000.7252067614454
1.6019657847871829 1.006578672483333 0.0 3.8228321287911458 2.192772229 1.006578672483333 1.0675013568443052 1.0675013568443052 1 3000.724164931893
1.6039657420082643 1.006578672483333 0.0 3.8209984504815298 2.192772229 1.006578672483333 1.0664760399686521 1.0664760399686521 1 3000.723126215175
1.6059656995462266 1.006578672483333 0.0 3.819168286617795 2.192772229 1.006578672483333 1.065453182863114 1.065453182863114 1 3000.7220909000876
1.607965656767308 1.006578672483333 0.0 3.8173416285755355 2.192772229 1.006578672483333 1.0644327761233021 1.0644327761233021 1 3000.7210577521237
1.6099656139883896 1.006578672483333 0.0 3.8155184605433377 2.192772229 1.006578672483333 1.0634148106060606 1.0634148106060606 1 3000.720028532074
1.611965571209471 1.006578672483333 0.0 3.8136987738967947 2.192772229 1.006578672483333 1.0623992769070012 1.0623992769070012 1 3000.7190019797863
1.6139655284305523 1.006578672483333 0.0 3.811882557136697 2.192772229 1.006578672483333 1.0613861656217347 1.0613861656217347 1 3000.717977951494
1.6159654859685146 1.006578672483333 0.0 3.810069797326434 2.192772229 1.006578672483333 1.0603754673458727 1.0603754673458727 1 3000.7169568564673
1.6179654431895962 1.006578672483333 0.0 3.8082604815293952 2.192772229 1.006578672483333 1.0593671731974923 1.0593671731974923 1 3000.715939462017
1.6199654004106776 1.006578672483333 0.0 3.806454602558574 2.192772229 1.006578672483333 1.0583612737722048 1.0583612737722048 1 3000.7149238883
1.621965357631759 1.006578672483333 0.0 3.8046521446025587 2.192772229 1.006578672483333 1.057357760449321 1.057357760449321 1 3000.7139121962446
1.6239653148528406 1.006578672483333 0.0 3.8028530990369416 2.192772229 1.006578672483333 1.0563566235632185 1.0563566235632185 1 3000.7129028614513
1.625965272390803 1.006578672483333 0.0 3.8010574543625126 2.192772229 1.006578672483333 1.055357854493208 1.055357854493208 1 3000.711896221106
1.6279652296118843 1.006578672483333 0.0 3.7992651976426624 2.192772229 1.006578672483333 1.0543614443573668 1.0543614443573668 1 3000.710892983173
1.6299651868329657 1.006578672483333 0.0 3.797476320252983 2.192772229 1.006578672483333 1.0533673840125393 1.0533673840125393 1 3000.709891955212
1.6319651440540472 1.006578672483333 0.0 3.7956908092568638 2.192772229 1.006578672483333 1.0523756648380356 1.0523756648380356 1 3000.70889400717
1.6339651012751286 1.006578672483333 0.0 3.793908653155096 2.192772229 1.006578672483333 1.0513862776907001 1.0513862776907001 1 3000.707899057793
1.635965058813091 1.006578672483333 0.0 3.7921298418858704 2.192772229 1.006578672483333 1.0503992139498433 1.0503992139498433 1 3000.7069068177893
1.6379650160341723 1.006578672483333 0.0 3.790354363949979 2.192772229 1.006578672483333 1.0494144652560085 1.0494144652560085 1 3000.7059177414408
1.639964973255254 1.006578672483333 0.0 3.788582210723013 2.192772229 1.006578672483333 1.0484320224660397 1.0484320224660397 1 3000.704930573399
1.6419649304763353 1.006578672483333 0.0 3.7868133678309617 2.192772229 1.006578672483333 1.0474518769592478 1.0474518769592478 1 3000.7039466958836
1.6439648876974167 1.006578672483333 0.0 3.785047825212017 2.192772229 1.006578672483333 1.0464740203761755 1.0464740203761755 1 3000.7029659600644
1.645964845235379 1.006578672483333 0.0 3.7832855742417713 2.192772229 1.006578672483333 1.045498444096134 1.045498444096134 1 3000.7019874481275
1.6479648024564606 1.006578672483333 0.0 3.781526603421015 2.192772229 1.006578672483333 1.0445251397596658 1.0445251397596658 1 3000.7010115571898
1.649964759677542 1.006578672483333 0.0 3.779770899813138 2.192772229 1.006578672483333 1.0435540984848486 1.0435540984848486 1 3000.7000388688753
1.6519647168986233 1.006578672483333 0.0 3.778018456231134 2.192772229 1.006578672483333 1.0425853124346918 1.0425853124346918 1 3000.6990684225148
1.653964674119705 1.006578672483333 0.0 3.776269259738393 2.192772229 1.006578672483333 1.0416187727272728 1.0416187727272728 1 3000.6981007769673
1.6559646316576673 1.006578672483333 0.0 3.7745233002731062 2.192772229 1.006578672483333 1.040654471264368 1.040654471264368 1 3000.69713590245
1.6579645888787486 1.006578672483333 0.0 3.7727805677734656 2.192772229 1.006578672483333 1.0396923999477534 1.0396923999477534 1 3000.696173758279
1.6599645460998302 1.006578672483333 0.0 3.7710410507402616 2.192772229 1.006578672483333 1.03873255015674 1.03873255015674 1 3000.695214487411
1.6619645033209116 1.006578672483333 0.0 3.7693047405490874 2.192772229 1.006578672483333 1.0377749137931036 1.0377749137931036 1 3000.6942574549057
1.663964460541993 1.006578672483333 0.0 3.7675716257007332 2.192772229 1.006578672483333 1.0368194830198538 1.0368194830198538 1 3000.6933033476557
1.6659644180799553 1.006578672483333 0.0 3.765841696133391 2.192772229 1.006578672483333 1.035866249216301 1.035866249216301 1 3000.69235170311
1.667964375301037 1.006578672483333 0.0 3.7641149417852526 2.192772229 1.006578672483333 1.0349152048066876 1.0349152048066876 1 3000.6914028037836
1.6699643325221183 1.006578672483333 0.0 3.762391352594509 2.192772229 1.006578672483333 1.0339663414315572 1.0339663414315572 1 3000.690456353991
1.6719642897431997 1.006578672483333 0.0 3.760670918499353 2.192772229 1.006578672483333 1.0330196512539185 1.0330196512539185 1 3000.689512425757
1.6739642469642813 1.006578672483333 0.0 3.758953628000575 2.192772229 1.006578672483333 1.0320751259143157 1.0320751259143157 1 3000.688571274745
1.6759642045022436 1.006578672483333 0.0 3.7572394724737674 2.192772229 1.006578672483333 1.0311327580982237 1.0311327580982237 1 3000.6876327581767
1.677964161723325 1.006578672483333 0.0 3.7555284418571224 2.192772229 1.006578672483333 1.0301925397074192 1.0301925397074192 1 3000.686696726827
1.6799641189444063 1.006578672483333 0.0 3.7538205246514305 2.192772229 1.006578672483333 1.0292544629049112 1.0292544629049112 1 3000.6857637853136
1.681964076165488 1.006578672483333 0.0 3.7521157136696854 2.192772229 1.006578672483333 1.0283185195924767 1.0283185195924767 1 3000.684832614037
1.6839640333865693 1.006578672483333 0.0 3.7504139974126782 2.192772229 1.006578672483333 1.0273847024555904 1.0273847024555904 1 3000.6839041775443
1.6859639909245316 1.006578672483333 0.0 3.7487153658186 2.192772229 1.006578672483333 1.0264530033960293 1.0264530033960293 1 3000.682978284351
1.687963948145613 1.006578672483333 0.0 3.7470198102630445 2.192772229 1.006578672483333 1.0255234150992687 1.0255234150992687 1 3000.682054729582
1.6899639053666946 1.006578672483333 0.0 3.745327319246802 2.192772229 1.006578672483333 1.0245959297283178 1.0245959297283178 1 3000.681134067353
1.691963862587776 1.006578672483333 0.0 3.7436378841454654 2.192772229 1.006578672483333 1.023670539707419 1.023670539707419 1 3000.680215881666
1.6939638198088574 1.006578672483333 0.0 3.741951494897226 2.192772229 1.006578672483333 1.022747237460815 1.022747237460815 1 3000.6793003220378
1.6959637773468197 1.006578672483333 0.0 3.740268142877677 2.192772229 1.006578672483333 1.0218260154127483 1.0218260154127483 1 3000.678386951606
1.6979637345679013 1.006578672483333 0.0 3.738587818025011 2.192772229 1.006578672483333 1.020906866248694 1.020906866248694 1 3000.6774760914723
1.6999636917889827 1.006578672483333 0.0 3.73691051171482 2.192772229 1.006578672483333 1.0199897821316617 1.0199897821316617 1 3000.6765670922496
1.701963649010064 1.006578672483333 0.0 3.735236211010493 2.192772229 1.006578672483333 1.0190747560083595 1.0190747560083595 1 3000.6756616019893
1.7039636062311456 1.006578672483333 0.0 3.7335649115998275 2.192772229 1.006578672483333 1.0181617805642633 1.0181617805642633 1 3000.6747576041435
1.705963563769108 1.006578672483333 0.0 3.7318965991088113 2.192772229 1.006578672483333 1.0172508482236156 1.0172508482236156 1 3000.6738569213762
1.7079635209901893 1.006578672483333 0.0 3.7302312677878398 2.192772229 1.006578672483333 1.0163419516718915 1.0163419516718915 1 3000.672958093574
1.7099634782112707 1.006578672483333 0.0 3.728568906137703 2.192772229 1.006578672483333 1.0154350835945665 1.0154350835945665 1 3000.672061961912
1.7119634354323523 1.006578672483333 0.0 3.726909506971396 2.192772229 1.006578672483333 1.014530236938349 1.014530236938349 1 3000.671167816595
1.7139633926534337 1.006578672483333 0.0 3.7252530587897086 2.192772229 1.006578672483333 1.0136274043887148 1.0136274043887148 1 3000.6702764806337
1.715963350191396 1.006578672483333 0.0 3.723599554405635 2.192772229 1.006578672483333 1.012726578892372 1.012726578892372 1 3000.6693872248384
1.7179633074124774 1.006578672483333 0.0 3.721948983757367 2.192772229 1.006578672483333 1.0118277531347963 1.0118277531347963 1 3000.6685002745753
1.719963264633559 1.006578672483333 0.0 3.720301336783096 2.192772229 1.006578672483333 1.010930920323929 1.010930920323929 1 3000.6676162336516
1.7219632218546403 1.006578672483333 0.0 3.7186566062958173 2.192772229 1.006578672483333 1.0100360728840125 1.0100360728840125 1 3000.6667339560413
1.723963179075722 1.006578672483333 0.0 3.7170147822337216 2.192772229 1.006578672483333 1.0091432042842217 1.0091432042842217 1 3000.6658542208515
1.725963136613684 1.006578672483333 0.0 3.715375855972402 2.192772229 1.006578672483333 1.0082523074712644 1.0082523074712644 1 3000.6649768307775
1.7279630938347657 1.006578672483333 0.0 3.7137398174500507 2.192772229 1.006578672483333 1.0073633751306166 1.0073633751306166 1 3000.6641019650347
1.729963051055847 1.006578672483333 0.0 3.712106659479661 2.192772229 1.006578672483333 1.0064764007314526 1.0064764007314526 1 3000.6632292157237
1.7319630082769286 1.006578672483333 0.0 3.7104763734368262 2.192772229 1.006578672483333 1.0055913772204808 1.0055913772204808 1 3000.6623583570795
1.73396296549801 1.006578672483333 0.0 3.708848947822337 2.192772229 1.006578672483333 1.0047082975444097 1.0047082975444097 1 3000.6614903165946
1.7359629230359723 1.006578672483333 0.0 3.7072243754491883 2.192772229 1.006578672483333 1.0038271551724138 1.0038271551724138 1 3000.660624659382
1.7379628802570537 1.006578672483333 0.0 3.7056026491303724 2.192772229 1.006578672483333 1.0029479433124349 1.0029479433124349 1 3000.659760745809
1.7399628374781353 1.006578672483333 0.0 3.7039837573666814 2.192772229 1.006578672483333 1.002070655172414 1.002070655172414 1 3000.6588996728874
1.7419627946992167 1.006578672483333 0.0 3.7023676929711082 2.192772229 1.006578672483333 1.0011952836990596 1.0011952836990596 1 3000.6580405874333
1.743962751920298 1.006578672483333 0.0 3.700754447319247 2.192772229 1.006578672483333 1.0003218226227797 1.0003218226227797 1 3000.6571837959614
1.7459627094582604 1.006578672483333 0.0 3.69914401178669 2.192772229 1.006578672483333 0.9994502648902823 0.9994502648902823 1 3000.656329009062
1.747962666679342 1.006578672483333 0.0 3.6975363777490298 2.192772229 1.006578672483333 0.998580604231975 0.998580604231975 1 3000.655476516306
1.7499626239004233 1.006578672483333 0.0 3.695931535144459 2.192772229 1.006578672483333 0.9977128341170325 0.9977128341170325 1 3000.654626986626
1.7519625811215047 1.006578672483333 0.0 3.694329478223372 2.192772229 1.006578672483333 0.9968469474921631 0.9968469474921631 1 3000.6537789371177
1.7539625383425863 1.006578672483333 0.0 3.6927301969239616 2.192772229 1.006578672483333 0.9959829380877744 0.9959829380877744 1 3000.6529332153527
1.7559624958805486 1.006578672483333 0.0 3.691133684059221 2.192772229 1.006578672483333 0.9951207996342738 0.9951207996342738 1 3000.6520894936425
1.75796245310163 1.006578672483333 0.0 3.6895399295673426 2.192772229 1.006578672483333 0.9942605253396031 0.9942605253396031 1 3000.651248210343
1.7599624103227114 1.006578672483333 0.0 3.6879489248239183 2.192772229 1.006578672483333 0.9934021086729363 0.9934021086729363 1 3000.6504094081856
1.761962367543793 1.006578672483333 0.0 3.686360664079345 2.192772229 1.006578672483333 0.9925455436259144 0.9925455436259144 1 3000.649572346282
1.7639623247648744 1.006578672483333 0.0 3.6847751372718127 2.192772229 1.006578672483333 0.9916908234064786 0.9916908234064786 1 3000.6487374375765
1.7659622823028367 1.006578672483333 0.0 3.6831923357769156 2.192772229 1.006578672483333 0.9908379420062697 0.9908379420062697 1 3000.6479050946687
1.767962239523918 1.006578672483333 0.0 3.6816122538450484 2.192772229 1.006578672483333 0.989986892894462 0.989986892894462 1 3000.6470741555822
1.7699621967449997 1.006578672483333 0.0 3.680034879977002 2.192772229 1.006578672483333 0.989137669801463 0.989137669801463 1 3000.64624599001
1.771962153966081 1.006578672483333 0.0 3.678460208423171 2.192772229 1.006578672483333 0.9882902664576804 0.9882902664576804 1 3000.645419616732
1.7739621111871624 1.006578672483333 0.0 3.676888229121748 2.192772229 1.006578672483333 0.9874446765935215 0.9874446765935215 1 3000.6445958042264
1.7759620687251247 1.006578672483333 0.0 3.675318936323128 2.192772229 1.006578672483333 0.986600894200627 0.986600894200627 1 3000.643773752426
1.7779620259462063 1.006578672483333 0.0 3.6737523214029038 2.192772229 1.006578672483333 0.9857589130094045 0.9857589130094045 1 3000.6429536273054
1.7799619831672877 1.006578672483333 0.0 3.672188374299267 2.192772229 1.006578672483333 0.9849187267502613 0.9849187267502613 1 3000.6421361742223
1.781961940388369 1.006578672483333 0.0 3.6706270892626134 2.192772229 1.006578672483333 0.984080329414838 0.984080329414838 1 3000.6413205682143
1.7839618976094507 1.006578672483333 0.0 3.6690684591059366 2.192772229 1.006578672483333 0.9832437149947754 0.9832437149947754 1 3000.640506562863
1.785961855147413 1.006578672483333 0.0 3.6675124723300274 2.192772229 1.006578672483333 0.9824088772204808 0.9824088772204808 1 3000.6396954680886
1.7879618123684944 1.006578672483333 0.0 3.6659591246226824 2.192772229 1.006578672483333 0.9815758100835946 0.9815758100835946 1 3000.6388858461887
1.7899617695895758 1.006578672483333 0.0 3.664408407359494 2.192772229 1.006578672483333 0.9807445078369907 0.9807445078369907 1 3000.6380782145716
1.7919617268106574 1.006578672483333 0.0 3.662860311916056 2.192772229 1.006578672483333 0.9799149642110764 0.9799149642110764 1 3000.637272684085
1.7939616840317387 1.006578672483333 0.0 3.6613148296679605 2.192772229 1.006578672483333 0.9790871734587252 0.9790871734587252 1 3000.6364697579234
1.795961641569701 1.006578672483333 0.0 3.659771954865603 2.192772229 1.006578672483333 0.978261129571578 0.978261129571578 1 3000.6356685538235
1.7979615987907827 1.006578672483333 0.0 3.658231680321978 2.192772229 1.006578672483333 0.977436826541275 0.977436826541275 1 3000.634868769742
1.799961556011864 1.006578672483333 0.0 3.6566939959752767 2.192772229 1.006578672483333 0.9766142588819228 0.9766142588819228 1 3000.634071676164
1.8019615132329454 1.006578672483333 0.0 3.6551588946384936 2.192772229 1.006578672483333 0.975793420323929 0.975793420323929 1 3000.6332767561025
1.803961470454027 1.006578672483333 0.0 3.653626370562024 2.192772229 1.006578672483333 0.9749743053814004 0.9749743053814004 1 3000.632483496312
1.8059614279919893 1.006578672483333 0.0 3.6520964151214605 2.192772229 1.006578672483333 0.9741569080459772 0.9741569080459772 1 3000.6316921542434
1.8079613852130707 1.006578672483333 0.0 3.6505690211297974 2.192772229 1.006578672483333 0.973341222570533 0.973341222570533 1 3000.630902590584
1.809961342434152 1.006578672483333 0.0 3.649044179962628 2.192772229 1.006578672483333 0.9725272434691746 0.9725272434691746 1 3000.6301154508415
1.8119612996552337 1.006578672483333 0.0 3.6475218844329453 2.192772229 1.006578672483333 0.9717149647335424 0.9717149647335424 1 3000.6293303799207
1.813961256876315 1.006578672483333 0.0 3.646002128791146 2.192772229 1.006578672483333 0.97090438061651 0.97090438061651 1 3000.6285466247164
1.8159612144142774 1.006578672483333 0.0 3.6444849029754205 2.192772229 1.006578672483333 0.970095485893417 0.970095485893417 1 3000.627765602642
1.8179611716353588 1.006578672483333 0.0 3.6429702026735664 2.192772229 1.006578672483333 0.969288274817137 0.969288274817137 1 3000.626985954457
1.8199611288564403 1.006578672483333 0.0 3.641458017823775 2.192772229 1.006578672483333 0.9684827413793103 0.9684827413793103 1 3000.626208477784
1.8219610860775217 1.006578672483333 0.0 3.639948342676441 2.192772229 1.006578672483333 0.96767888061651 0.96767888061651 1 3000.6254329964513
1.823961043298603 1.006578672483333 0.0 3.6384411686071583 2.192772229 1.006578672483333 0.9668766865203762 0.9668766865203762 1 3000.624659702295
1.8259610008365654 1.006578672483333 0.0 3.6369364898663217 2.192772229 1.006578672483333 0.9660761536050158 0.9660761536050158 1 3000.6238879994935
1.827960958057647 1.006578672483333 0.0 3.6354342992669255 2.192772229 1.006578672483333 0.965277276384535 0.965277276384535 1 3000.623117877366
1.8299609152787284 1.006578672483333 0.0 3.6339345881845624 2.192772229 1.006578672483333 0.9644800496342738 0.9644800496342738 1 3000.622350114772
1.8319608724998098 1.006578672483333 0.0 3.632437350869628 2.192772229 1.006578672483333 0.9636844678683387 0.9636844678683387 1 3000.621584094388
1.8339608297208914 1.006578672483333 0.0 3.6309425786977148 2.192772229 1.006578672483333 0.962890525339603 0.962890525339603 1 3000.6208201751588
1.8359607872588537 1.006578672483333 0.0 3.629450265919218 2.192772229 1.006578672483333 0.9620982170846396 0.9620982170846396 1 3000.620058131915
1.837960744479935 1.006578672483333 0.0 3.6279604053471326 2.192772229 1.006578672483333 0.9613075373563219 0.9613075373563219 1 3000.619297715593
1.8399607017010164 1.006578672483333 0.0 3.626472989794452 2.192772229 1.006578672483333 0.9605184809299896 0.9605184809299896 1 3000.6185390773653
1.841960658922098 1.006578672483333 0.0 3.624988010636769 2.192772229 1.006578672483333 0.9597310423197493 0.9597310423197493 1 3000.6177827526594
1.8439606161431794 1.006578672483333 0.0 3.62350546356188 2.192772229 1.006578672483333 0.9589452165621736 0.9589452165621736 1 3000.6170278939717
1.8459605736811417 1.006578672483333 0.0 3.622025339945379 2.192772229 1.006578672483333 0.9581609981713689 0.9581609981713689 1 3000.6162750231792
1.8479605309022231 1.006578672483333 0.0 3.620547632600259 2.192772229 1.006578672483333 0.9573783819226751 0.9573783819226751 1 3000.615524265017
1.8499604881233047 1.006578672483333 0.0 3.6190723357769157 2.192772229 1.006578672483333 0.9565973625914317 0.9565973625914317 1 3000.6147751418293
1.851960445344386 1.006578672483333 0.0 3.617599442288343 2.192772229 1.006578672483333 0.9558179349529781 0.9558179349529781 1 3000.614027764603
1.8539604025654675 1.006578672483333 0.0 3.616128944947535 2.192772229 1.006578672483333 0.9550400937826542 0.9550400937826542 1 3000.613282237802
1.8559603601034298 1.006578672483333 0.0 3.614660836567486 2.192772229 1.006578672483333 0.9542638338557994 0.9542638338557994 1 3000.6125386593603
1.8579603173245114 1.006578672483333 0.0 3.6131951113985914 2.192772229 1.006578672483333 0.9534891504702195 0.9534891504702195 1 3000.611796934869
1.8599602745455928 1.006578672483333 0.0 3.611731762253845 2.192772229 1.006578672483333 0.9527160378787879 0.9527160378787879 1 3000.6110567380692
1.8619602317666744 1.006578672483333 0.0 3.6102707833836427 2.192772229 1.006578672483333 0.9519444913793104 0.9519444913793104 1 3000.6103179609104
1.8639601889877557 1.006578672483333 0.0 3.6088121647261753 2.192772229 1.006578672483333 0.9511745060083596 0.9511745060083596 1 3000.609582075851
1.865960146525718 1.006578672483333 0.0 3.607355903406641 2.192772229 1.006578672483333 0.9504060762800419 0.9504060762800419 1 3000.608847149907
1.8679601037467994 1.006578672483333 0.0 3.6059019908006325 2.192772229 1.006578672483333 0.9496391974921631 0.9496391974921631 1 3000.6081142512608
1.869960060967881 1.006578672483333 0.0 3.6044504211585457 2.192772229 1.006578672483333 0.9488738644200627 0.9488738644200627 1 3000.60738283416
1.8719600181889624 1.006578672483333 0.0 3.6030011872933736 2.192772229 1.006578672483333 0.9481100723615465 0.9481100723615465 1 3000.606653357213
1.8739599754100438 1.006578672483333 0.0 3.6015542820181112 2.192772229 1.006578672483333 0.9473478163531871 0.9473478163531871 1 3000.605926066904
1.8759599329480061 1.006578672483333 0.0 3.600109699583154 2.192772229 1.006578672483333 0.946587091170324 0.946587091170324 1 3000.6052003977284
1.8779598901690877 1.006578672483333 0.0 3.5986674342388962 2.192772229 1.006578672483333 0.9458278921107628 0.9458278921107628 1 3000.60447619098
1.879959847390169 1.006578672483333 0.0 3.5972274787983327 2.192772229 1.006578672483333 0.9450702142110764 0.9450702142110764 1 3000.603753673846
1.8819598046112505 1.006578672483333 0.0 3.5957898260744576 2.192772229 1.006578672483333 0.9443140525078371 0.9443140525078371 1 3000.603033067542
1.883959761832332 1.006578672483333 0.0 3.5943544703176658 2.192772229 1.006578672483333 0.9435594022988506 0.9435594022988506 1 3000.6023141950213
1.8859597193702944 1.006578672483333 0.0 3.592921404340952 2.192772229 1.006578672483333 0.9428062586206898 0.9428062586206898 1 3000.601597265321
1.8879596765913758 1.006578672483333 0.0 3.5914906238321116 2.192772229 1.006578672483333 0.9420546170323929 0.9420546170323929 1 3000.600881696612
1.8899596338124571 1.006578672483333 0.0 3.590062120166739 2.192772229 1.006578672483333 0.941304472048067 0.941304472048067 1 3000.6001678698353
1.8919595910335387 1.006578672483333 0.0 3.5886358890326293 2.192772229 1.006578672483333 0.9405558197492164 0.9405558197492164 1 3000.5994556068463
1.89395954825462 1.006578672483333 0.0 3.587211921805376 2.192772229 1.006578672483333 0.9398086546499479 0.9398086546499479 1 3000.598745276661
1.8959595057925824 1.006578672483333 0.0 3.5857902127353745 2.192772229 1.006578672483333 0.9390629725705331 0.9390629725705331 1 3000.59803708248
1.8979594630136638 1.006578672483333 0.0 3.5843707575104213 2.192772229 1.006578672483333 0.9383187682863114 0.9383187682863114 1 3000.597329785482
1.8999594202347454 1.006578672483333 0.0 3.5829535489435105 2.192772229 1.006578672483333 0.9375760376175549 0.9375760376175549 1 3000.59662417806
1.9019593774558268 1.006578672483333 0.0 3.5815385784102345 2.192772229 1.006578672483333 0.9368347756008361 0.9368347756008361 1 3000.5959210231454
1.9039593346769081 1.006578672483333 0.0 3.5801258430357916 2.192772229 1.006578672483333 0.9360949777951935 0.9360949777951935 1 3000.5952190878074
1.9059592922148705 1.006578672483333 0.0 3.5787153356331753 2.192772229 1.006578672483333 0.9353566392371997 0.9353566392371997 1 3000.5945185203136
1.907959249435952 1.006578672483333 0.0 3.5773070490153804 2.192772229 1.006578672483333 0.9346197557471264 0.9346197557471264 1 3000.5938200918854
1.9099592066570334 1.006578672483333 0.0 3.575900978870203 2.192772229 1.006578672483333 0.9338843223615466 0.9338843223615466 1 3000.5931227339975
1.9119591638781148 1.006578672483333 0.0 3.574497116573236 2.192772229 1.006578672483333 0.9331503349007315 0.9331503349007315 1 3000.5924278100874
1.9139591210991964 1.006578672483333 0.0 3.573095459249677 2.192772229 1.006578672483333 0.9324177884012541 0.9324177884012541 1 3000.591733635749
1.9159590786371588 1.006578672483333 0.0 3.5716959982751186 2.192772229 1.006578672483333 0.9316866786833856 0.9316866786833856 1 3000.5910415637723
1.9179590358582401 1.006578672483333 0.0 3.570298727899957 2.192772229 1.006578672483333 0.9309570010449322 0.9309570010449322 1 3000.5903513147423
1.9199589930793215 1.006578672483333 0.0 3.5689036438119883 2.192772229 1.006578672483333 0.9302287513061651 0.9302287513061651 1 3000.589662419922
1.921958950300403 1.006578672483333 0.0 3.567510737386805 2.192772229 1.006578672483333 0.9295019245036573 0.9295019245036573 1 3000.588975585544
1.9239589075214845 1.006578672483333 0.0 3.566120005749605 2.192772229 1.006578672483333 0.9287765164576803 0.9287765164576803 1 3000.588289726735
1.9259588650594468 1.006578672483333 0.0 3.5647314417133824 2.192772229 1.006578672483333 0.9280525227272728 0.9280525227272728 1 3000.587605355372
1.9279588222805282 1.006578672483333 0.0 3.5633450380911316 2.192772229 1.006578672483333 0.9273299391327064 0.9273299391327064 1 3000.586923189838
1.9299587795016098 1.006578672483333 0.0 3.5619607905706485 2.192772229 1.006578672483333 0.9266087609717869 0.9266087609717869 1 3000.5862423105204
1.9319587367226911 1.006578672483333 0.0 3.5605786919649276 2.192772229 1.006578672483333 0.9258889838035529 0.9258889838035529 1 3000.585563213418
1.9339586939437727 1.006578672483333 0.0 3.5591987379617653 2.192772229 1.006578672483333 0.925170603709509 0.925170603709509 1 3000.5848856015195
1.935958651481735 1.006578672483333 0.0 3.5578209213741556 2.192772229 1.006578672483333 0.924453615726228 0.924453615726228 1 3000.5842095367675
1.9379586087028164 1.006578672483333 0.0 3.5564452378898954 2.192772229 1.006578672483333 0.9237380161964472 0.9237380161964472 1 3000.5835349229096
1.9399585659238978 1.006578672483333 0.0 3.555071680321978 2.192772229 1.006578672483333 0.9230238004179729 0.9230238004179729 1 3000.5828620229163
1.9419585231449794 1.006578672483333 0.0 3.5537002429207996 2.192772229 1.006578672483333 0.9223109642110764 0.9223109642110764 1 3000.582190912339
1.9439584803660608 1.006578672483333 0.0 3.5523309213741556 2.192772229 1.006578672483333 0.9215995033960294 0.9215995033960294 1 3000.581521054508
1.9459584379040231 1.006578672483333 0.0 3.550963708495041 2.192772229 1.006578672483333 0.9208894137931035 0.9208894137931035 1 3000.5808531212706
