Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.653964674119705 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6559646316576673 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6579645888787486 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6599645460998302 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6619645033209116 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.663964460541993 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6659644180799553 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.667964375301037 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6699643325221183 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6719642897431997 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6739642469642813 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6759642045022436 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.677964161723325 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6799641189444063 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.681964076165488 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6839640333865693 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6859639909245316 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.687963948145613 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6899639053666946 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.691963862587776 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6939638198088574 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6959637773468197 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6979637345679013 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.6999636917889827 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.701963649010064 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7039636062311456 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.705963563769108 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7079635209901893 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7099634782112707 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7119634354323523 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7139633926534337 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.715963350191396 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7179633074124774 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.719963264633559 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7219632218546403 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.723963179075722 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.725963136613684 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7279630938347657 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.729963051055847 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7319630082769286 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.73396296549801 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7359629230359723 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7379628802570537 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7399628374781353 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7419627946992167 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.743962751920298 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7459627094582604 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.747962666679342 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7499626239004233 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7519625811215047 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7539625383425863 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7559624958805486 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.75796245310163 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7599624103227114 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.761962367543793 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7639623247648744 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7659622823028367 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.767962239523918 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7699621967449997 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.771962153966081 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7739621111871624 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7759620687251247 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7779620259462063 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7799619831672877 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.781961940388369 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7839618976094507 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.785961855147413 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7879618123684944 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7899617695895758 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7919617268106574 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7939616840317387 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.795961641569701 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.7979615987907827 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.799961556011864 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8019615132329454 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.803961470454027 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8059614279919893 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8079613852130707 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.809961342434152 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8119612996552337 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.813961256876315 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8159612144142774 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8179611716353588 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8199611288564403 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8219610860775217 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.823961043298603 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8259610008365654 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.827960958057647 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8299609152787284 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8319608724998098 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8339608297208914 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8359607872588537 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.837960744479935 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8399607017010164 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.841960658922098 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8439606161431794 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8459605736811417 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8479605309022231 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8499604881233047 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.851960445344386 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8539604025654675 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8559603601034298 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8579603173245114 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8599602745455928 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8619602317666744 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8639601889877557 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.865960146525718 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8679601037467994 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.869960060967881 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8719600181889624 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8739599754100438 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8759599329480061 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8779598901690877 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.879959847390169 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8819598046112505 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.883959761832332 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8859597193702944 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8879596765913758 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8899596338124571 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8919595910335387 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.89395954825462 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8959595057925824 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8979594630136638 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.8999594202347454 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9019593774558268 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9039593346769081 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9059592922148705 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.907959249435952 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9099592066570334 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9119591638781148 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9139591210991964 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9159590786371588 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9179590358582401 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9199589930793215 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.921958950300403 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9239589075214845 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9259588650594468 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9279588222805282 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9299587795016098 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9319587367226911 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9339586939437727 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.935958651481735 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9379586087028164 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9399585659238978 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9419585231449794 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9439584803660608 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9459584379040231 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9479583951251045 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.949958352346186 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9519583095672675 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9539582667883488 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9559582243263112 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9579581815473928 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9599581387684741 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9619580959895555 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.963958053210637 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9659580107485994 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9679579679696808 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9699579251907622 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9719578824118438 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9739578396329251 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9759577971708875 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9779577543919689 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9799577116130505 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9819576688341318 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9839576260552132 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9859575835931755 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9879575408142571 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9899574980353385 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9919574552564199 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9939574124775015 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9959573700154638 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9979573272365452 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
1.9999572844576268 5.001748840900957 0.0 2.6349753658186 3.0 0.0 531.8302291013584 531.8302291013584 5 17075.819500737634
