Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.6179654431895962 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6199654004106776 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.621965357631759 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6239653148528406 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.625965272390803 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6279652296118843 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6299651868329657 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6319651440540472 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6339651012751286 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.635965058813091 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6379650160341723 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.639964973255254 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6419649304763353 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6439648876974167 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.645964845235379 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6479648024564606 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.649964759677542 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6519647168986233 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.653964674119705 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6559646316576673 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6579645888787486 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6599645460998302 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6619645033209116 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.663964460541993 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6659644180799553 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.667964375301037 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6699643325221183 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6719642897431997 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6739642469642813 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6759642045022436 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.677964161723325 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6799641189444063 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.681964076165488 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6839640333865693 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6859639909245316 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.687963948145613 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6899639053666946 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.691963862587776 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6939638198088574 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6959637773468197 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6979637345679013 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.6999636917889827 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.701963649010064 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7039636062311456 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.705963563769108 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7079635209901893 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7099634782112707 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7119634354323523 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7139633926534337 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.715963350191396 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7179633074124774 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.719963264633559 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7219632218546403 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.723963179075722 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.725963136613684 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7279630938347657 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.729963051055847 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7319630082769286 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.73396296549801 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7359629230359723 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7379628802570537 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7399628374781353 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7419627946992167 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.743962751920298 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7459627094582604 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.747962666679342 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7499626239004233 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7519625811215047 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7539625383425863 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7559624958805486 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.75796245310163 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7599624103227114 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.761962367543793 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7639623247648744 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7659622823028367 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.767962239523918 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7699621967449997 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.771962153966081 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7739621111871624 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7759620687251247 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7779620259462063 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7799619831672877 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.781961940388369 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7839618976094507 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.785961855147413 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7879618123684944 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7899617695895758 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7919617268106574 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7939616840317387 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.795961641569701 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.7979615987907827 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.799961556011864 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8019615132329454 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.803961470454027 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8059614279919893 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8079613852130707 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.809961342434152 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8119612996552337 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.813961256876315 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8159612144142774 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8179611716353588 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8199611288564403 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8219610860775217 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.823961043298603 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8259610008365654 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.827960958057647 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8299609152787284 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8319608724998098 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8339608297208914 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8359607872588537 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.837960744479935 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8399607017010164 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.841960658922098 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8439606161431794 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8459605736811417 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8479605309022231 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8499604881233047 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.851960445344386 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8539604025654675 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8559603601034298 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8579603173245114 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8599602745455928 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8619602317666744 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8639601889877557 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.865960146525718 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8679601037467994 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.869960060967881 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8719600181889624 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8739599754100438 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8759599329480061 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8779598901690877 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.879959847390169 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8819598046112505 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.883959761832332 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8859597193702944 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8879596765913758 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8899596338124571 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8919595910335387 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.89395954825462 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8959595057925824 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8979594630136638 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.8999594202347454 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9019593774558268 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9039593346769081 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9059592922148705 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.907959249435952 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9099592066570334 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9119591638781148 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9139591210991964 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9159590786371588 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9179590358582401 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9199589930793215 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.921958950300403 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9239589075214845 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9259588650594468 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9279588222805282 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9299587795016098 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9319587367226911 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9339586939437727 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.935958651481735 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9379586087028164 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9399585659238978 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9419585231449794 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9439584803660608 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9459584379040231 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9479583951251045 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.949958352346186 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9519583095672675 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9539582667883488 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9559582243263112 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9579581815473928 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9599581387684741 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9619580959895555 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.963958053210637 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9659580107485994 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9679579679696808 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9699579251907622 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9719578824118438 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9739578396329251 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9759577971708875 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9779577543919689 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9799577116130505 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9819576688341318 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9839576260552132 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9859575835931755 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9879575408142571 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9899574980353385 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9919574552564199 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9939574124775015 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9959573700154638 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9979573272365452 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
1.9999572844576268 7.035572748936723 0.0 3.206092985482248 3.0 0.0 1745.7295219435737 1745.7295219435737 5 20836.883450587968
