Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.5379671518112912 0.20253725377988524 0.0 1.2790938369987064 2.16014523 0.20253725377988524 0.11950223194879833 0.11950223194879833 1 3000.677911728047
1.5399671090323725 0.20253725377988524 0.0 1.2785196047146759 2.16014523 0.20253725377988524 0.11939481332288403 0.11939481332288403 1 3000.6770018506754
1.541967066253454 0.20253725377988524 0.0 1.2779464027598104 2.16014523 0.20253725377988524 0.11928763591954025 0.11928763591954025 1 3000.6760947651687
1.5439670234745355 0.20253725377988524 0.0 1.2773742281155671 2.16014523 0.20253725377988524 0.11918069885057472 0.11918069885057472 1 3000.6751900684903
1.5459669810124979 0.20253725377988524 0.0 1.2768030774759236 2.16014523 0.20253725377988524 0.11907400125391851 0.11907400125391851 1 3000.6742878492105
1.5479669382335792 0.20253725377988524 0.0 1.2762329476785972 2.16014523 0.20253725377988524 0.11896754226750261 0.11896754226750261 1 3000.6733880173188
1.5499668954546606 0.20253725377988524 0.0 1.2756638354175651 2.16014523 0.20253725377988524 0.11886132102925812 0.11886132102925812 1 3000.672490641947
1.5519668526757422 0.20253725377988524 0.0 1.275095737818025 2.16014523 0.20253725377988524 0.1187553367032393 0.1187553367032393 1 3000.6715954402252
1.5539668098968236 0.20253725377988524 0.0 1.2745286512864742 2.16014523 0.20253725377988524 0.11864958845350053 0.11864958845350053 1 3000.6707029653635
1.555966767434786 0.20253725377988524 0.0 1.27396257309185 2.16014523 0.20253725377988524 0.11854407541797284 0.11854407541797284 1 3000.669812581108
1.5579667246558673 0.20253725377988524 0.0 1.27339749992813 2.16014523 0.20253725377988524 0.11843879678683386 0.11843879678683386 1 3000.6689246486844
1.5599666818769489 0.20253725377988524 0.0 1.2728334284892915 2.16014523 0.20253725377988524 0.11833375169801465 0.11833375169801465 1 3000.6680391896034
1.5619666390980302 0.20253725377988524 0.0 1.272270355900532 2.16014523 0.20253725377988524 0.11822893934169279 0.11822893934169279 1 3000.667156038675
1.5639665963191116 0.20253725377988524 0.0 1.271708279143309 2.16014523 0.20253725377988524 0.11812435890804598 0.11812435890804598 1 3000.666275190864
1.565966553857074 0.20253725377988524 0.0 1.2711471949116 2.16014523 0.20253725377988524 0.11802000953500524 0.11802000953500524 1 3000.6653966392146
1.5679665110781555 0.20253725377988524 0.0 1.2705871001868623 2.16014523 0.20253725377988524 0.11791589043887148 0.11791589043887148 1 3000.664520526164
1.569966468299237 0.20253725377988524 0.0 1.2700279920942936 2.16014523 0.20253725377988524 0.11781200080982238 0.11781200080982238 1 3000.663646649427
1.5719664255203183 0.20253725377988524 0.0 1.2694698673278713 2.16014523 0.20253725377988524 0.11770833981191223 0.11770833981191223 1 3000.6627751404008
1.5739663827413999 0.20253725377988524 0.0 1.2689127231565331 2.16014523 0.20253725377988524 0.11760490666144202 0.11760490666144202 1 3000.6619057747507
1.5759663402793622 0.20253725377988524 0.0 1.2683565562742563 2.16014523 0.20253725377988524 0.11750170057471265 0.11750170057471265 1 3000.6610389990506
1.5779662975004436 0.20253725377988524 0.0 1.2678013639499786 2.16014523 0.20253725377988524 0.11739872071577848 0.11739872071577848 1 3000.6601742375797
1.579966254721525 0.20253725377988524 0.0 1.2672471430214174 2.16014523 0.20253725377988524 0.11729596630094044 0.11729596630094044 1 3000.6593117488933
1.5819662119426066 0.20253725377988524 0.0 1.2666938906137704 2.16014523 0.20253725377988524 0.1171934365726228 0.1171934365726228 1 3000.6584516099074
1.583966169163688 0.20253725377988524 0.0 1.2661416037084952 2.16014523 0.20253725377988524 0.11709113072100315 0.11709113072100315 1 3000.6575937247644
1.5859661267016503 0.20253725377988524 0.0 1.265590279287049 2.16014523 0.20253725377988524 0.11698904796238246 0.11698904796238246 1 3000.6567381558625
1.5879660839227316 0.20253725377988524 0.0 1.26503991461837 2.16014523 0.20253725377988524 0.11688718751306167 0.11688718751306167 1 3000.655884615963
1.5899660411438132 0.20253725377988524 0.0 1.2644905065401755 2.16014523 0.20253725377988524 0.116785548615465 0.116785548615465 1 3000.6550334879903
1.5919659983648946 0.20253725377988524 0.0 1.2639420523214029 2.16014523 0.20253725377988524 0.11668413051201672 0.11668413051201672 1 3000.654184635175
1.5939659555859762 0.20253725377988524 0.0 1.2633945490872502 2.16014523 0.20253725377988524 0.11658293239289447 0.11658293239289447 1 3000.653337746531
1.5959659131239385 0.20253725377988524 0.0 1.262847993819175 2.16014523 0.20253725377988524 0.11648195355276908 0.11648195355276908 1 3000.65249334519
1.59796587034502 0.20253725377988524 0.0 1.2623023837861147 2.16014523 0.20253725377988524 0.11638119318181818 0.11638119318181818 1 3000.6516509320695
1.5999658275661013 0.20253725377988524 0.0 1.2617577161132674 2.16014523 0.20253725377988524 0.11628065054858935 0.11628065054858935 1 3000.6508106746696
1.6019657847871829 0.20253725377988524 0.0 1.26121398778209 2.16014523 0.20253725377988524 0.11618032489550681 0.11618032489550681 1 3000.649972734915
1.6039657420082643 0.20253725377988524 0.0 1.260671196061521 2.16014523 0.20253725377988524 0.1160802154649948 0.1160802154649948 1 3000.6491369244113
1.6059656995462266 0.20253725377988524 0.0 1.2601293382204974 2.16014523 0.20253725377988524 0.11598032152560084 0.11598032152560084 1 3000.6483032149404
1.607965656767308 0.20253725377988524 0.0 1.2595884113842173 2.16014523 0.20253725377988524 0.11588064231974922 0.11588064231974922 1 3000.6474715721656
1.6099656139883896 0.20253725377988524 0.0 1.2590484126778785 2.16014523 0.20253725377988524 0.11578117714211078 0.11578117714211078 1 3000.646642291747
1.611965571209471 0.20253725377988524 0.0 1.2585093393704183 2.16014523 0.20253725377988524 0.11568192523510974 0.11568192523510974 1 3000.6458151518177
1.6139655284305523 0.20253725377988524 0.0 1.2579711888745149 2.16014523 0.20253725377988524 0.11558288586729364 0.11558288586729364 1 3000.6449899197964
1.6159654859685146 0.20253725377988524 0.0 1.2574339580278857 2.16014523 0.20253725377988524 0.11548405830721005 0.11548405830721005 1 3000.6441670405666
1.6179654431895962 0.20253725377988524 0.0 1.2568976445306885 2.16014523 0.20253725377988524 0.11538544184952979 0.11538544184952979 1 3000.6433460919893
1.6199654004106776 0.20253725377988524 0.0 1.2563622453643812 2.16014523 0.20253725377988524 0.11528703573667712 0.11528703573667712 1 3000.6425271616395
1.621965357631759 0.20253725377988524 0.0 1.2558277577979016 2.16014523 0.20253725377988524 0.11518883928944619 0.11518883928944619 1 3000.6417104957372
1.6239653148528406 0.20253725377988524 0.0 1.255294179243927 2.16014523 0.20253725377988524 0.11509085180250785 0.11509085180250785 1 3000.6408959912933
1.625965272390803 0.20253725377988524 0.0 1.2547615069713958 2.16014523 0.20253725377988524 0.11499307251828632 0.11499307251828632 1 3000.6400833683315
1.6279652296118843 0.20253725377988524 0.0 1.2542297381055052 2.16014523 0.20253725377988524 0.11489550075757576 0.11489550075757576 1 3000.6392730216035
1.6299651868329657 0.20253725377988524 0.0 1.2536988703464138 2.16014523 0.20253725377988524 0.11479813581504703 0.11479813581504703 1 3000.6384644802106
1.6319651440540472 0.20253725377988524 0.0 1.2531689006755786 2.16014523 0.20253725377988524 0.11470097698537095 0.11470097698537095 1 3000.6376581250615
1.6339651012751286 0.20253725377988524 0.0 1.2526398265056777 2.16014523 0.20253725377988524 0.1146040235893417 0.1146040235893417 1 3000.636853984387
1.635965058813091 0.20253725377988524 0.0 1.2521116453931294 2.16014523 0.20253725377988524 0.11450727489550681 0.11450727489550681 1 3000.6360515644105
1.6379650160341723 0.20253725377988524 0.0 1.2515843544631307 2.16014523 0.20253725377988524 0.11441073025078372 0.11441073025078372 1 3000.6352513931797
1.639964973255254 0.20253725377988524 0.0 1.2510579512721 2.16014523 0.20253725377988524 0.11431438894984328 0.11431438894984328 1 3000.6344531323903
1.6419649304763353 0.20253725377988524 0.0 1.250532432945235 2.16014523 0.20253725377988524 0.11421825031347962 0.11421825031347962 1 3000.6336571242773
1.6439648876974167 0.20253725377988524 0.0 1.2500077971826937 2.16014523 0.20253725377988524 0.11412231363636365 0.11412231363636365 1 3000.632862842311
1.645964845235379 0.20253725377988524 0.0 1.2494840412534138 2.16014523 0.20253725377988524 0.11402657826541276 0.11402657826541276 1 3000.6320706127735
1.6479648024564606 0.20253725377988524 0.0 1.2489611627138135 2.16014523 0.20253725377988524 0.11393104352142112 0.11393104352142112 1 3000.6312802379207
1.649964759677542 0.20253725377988524 0.0 1.2484391586890902 2.16014523 0.20253725377988524 0.11383570875130618 0.11383570875130618 1 3000.630492202529
1.6519647168986233 0.20253725377988524 0.0 1.2479180268794021 2.16014523 0.20253725377988524 0.11374057324973877 0.11374057324973877 1 3000.6297059491244
1.653964674119705 0.20253725377988524 0.0 1.247397764697427 2.16014523 0.20253725377988524 0.11364563636363638 0.11364563636363638 1 3000.628921602144
1.6559646316576673 0.20253725377988524 0.0 1.246878369412103 2.16014523 0.20253725377988524 0.1135508974399164 0.1135508974399164 1 3000.6281394519674
1.6579645888787486 0.20253725377988524 0.0 1.246359838867328 2.16014523 0.20253725377988524 0.11345635579937305 0.11345635579937305 1 3000.627358917406
1.6599645460998302 0.20253725377988524 0.0 1.2458421701882996 2.16014523 0.20253725377988524 0.11336201081504703 0.11336201081504703 1 3000.626580620037
1.6619645033209116 0.20253725377988524 0.0 1.2453253610751762 2.16014523 0.20253725377988524 0.1132678618077325 0.1132678618077325 1 3000.625804136837
1.663964460541993 0.20253725377988524 0.0 1.2448094089406354 2.16014523 0.20253725377988524 0.11317390815047022 0.11317390815047022 1 3000.625029729383
1.6659644180799553 0.20253725377988524 0.0 1.2442943113410954 2.16014523 0.20253725377988524 0.11308014916405434 0.11308014916405434 1 3000.6242571328585
1.667964375301037 0.20253725377988524 0.0 1.243780065832974 2.16014523 0.20253725377988524 0.11298658422152562 0.11298658422152562 1 3000.623486421398
1.6699643325221183 0.20253725377988524 0.0 1.2432666699726895 2.16014523 0.20253725377988524 0.11289321266980147 0.11289321266980147 1 3000.6227174887676
1.6719642897431997 0.20253725377988524 0.0 1.2427541211729194 2.16014523 0.20253725377988524 0.1128000338819227 0.1128000338819227 1 3000.6219505686204
1.6739642469642813 0.20253725377988524 0.0 1.242242416990082 2.16014523 0.20253725377988524 0.11270704723092999 0.11270704723092999 1 3000.6211857144867
1.6759642045022436 0.20253725377988524 0.0 1.2417315551243353 2.16014523 0.20253725377988524 0.11261425206374086 0.11261425206374086 1 3000.620422625396
1.677964161723325 0.20253725377988524 0.0 1.2412215331320973 2.16014523 0.20253725377988524 0.11252164775339604 0.11252164775339604 1 3000.6196613406
1.6799641189444063 0.20253725377988524 0.0 1.2407123484260458 2.16014523 0.20253725377988524 0.11242923369905956 0.11242923369905956 1 3000.618902240632
1.681964076165488 0.20253725377988524 0.0 1.240203998850079 2.16014523 0.20253725377988524 0.11233700924764892 0.11233700924764892 1 3000.6181448294988
1.6839640333865693 0.20253725377988524 0.0 1.2396964819606153 2.16014523 0.20253725377988524 0.11224497377220481 0.11224497377220481 1 3000.6173891257167
1.6859639909245316 0.20253725377988524 0.0 1.2391897951703321 2.16014523 0.20253725377988524 0.11215312664576803 0.11215312664576803 1 3000.6166353149756
1.687963948145613 0.20253725377988524 0.0 1.238683936323128 2.16014523 0.20253725377988524 0.11206146729362593 0.11206146729362593 1 3000.615883403831
1.6899639053666946 0.20253725377988524 0.0 1.2381789029754204 2.16014523 0.20253725377988524 0.11196999508881925 0.11196999508881925 1 3000.61513339085
1.691963862587776 0.20253725377988524 0.0 1.237674692683628 2.16014523 0.20253725377988524 0.11187870940438874 0.11187870940438874 1 3000.6143852677183
1.6939638198088574 0.20253725377988524 0.0 1.2371713032916487 2.16014523 0.20253725377988524 0.11178760963949844 0.11178760963949844 1 3000.613638845908
1.6959637773468197 0.20253725377988524 0.0 1.2366687322121606 2.16014523 0.20253725377988524 0.11169669516718915 0.11169669516718915 1 3000.6128942777036
1.6979637345679013 0.20253725377988524 0.0 1.2361669774328015 2.16014523 0.20253725377988524 0.11160596543887148 0.11160596543887148 1 3000.6121515377117
1.6999636917889827 0.20253725377988524 0.0 1.23566603636625 2.16014523 0.20253725377988524 0.11151541980146291 0.11151541980146291 1 3000.6114105896672
1.701963649010064 0.20253725377988524 0.0 1.2351659068564036 2.16014523 0.20253725377988524 0.11142505768025078 0.11142505768025078 1 3000.610671393929
1.7039636062311456 0.20253725377988524 0.0 1.2346665864596809 2.16014523 0.20253725377988524 0.11133487850052248 0.11133487850052248 1 3000.609934253829
1.705963563769108 0.20253725377988524 0.0 1.2341680731637201 2.16014523 0.20253725377988524 0.1112448816353187 0.1112448816353187 1 3000.6091985903836
1.7079635209901893 0.20253725377988524 0.0 1.2336703643811988 2.16014523 0.20253725377988524 0.11115506650992688 0.11115506650992688 1 3000.608464868639
1.7099634782112707 0.20253725377988524 0.0 1.2331734579560156 2.16014523 0.20253725377988524 0.11106543252351098 0.11106543252351098 1 3000.6077328470396
1.7119634354323523 0.20253725377988524 0.0 1.2326773515883285 2.16014523 0.20253725377988524 0.11097597912748172 0.11097597912748172 1 3000.6070028051868
1.7139633926534337 0.20253725377988524 0.0 1.2321820431220354 2.16014523 0.20253725377988524 0.11088670569487984 0.11088670569487984 1 3000.6062743119487
1.715963350191396 0.20253725377988524 0.0 1.231687530401035 2.16014523 0.20253725377988524 0.11079761167711599 0.11079761167711599 1 3000.6055474592536
1.7179633074124774 0.20253725377988524 0.0 1.231193810838005 2.16014523 0.20253725377988524 0.11070869649947755 0.11070869649947755 1 3000.60482268166
1.719963264633559 0.20253725377988524 0.0 1.2307008825643238 2.16014523 0.20253725377988524 0.11061995956112854 0.11061995956112854 1 3000.6040993548577
1.7219632218546403 0.20253725377988524 0.0 1.2302087432801496 2.16014523 0.20253725377988524 0.11053140033960294 0.11053140033960294 1 3000.60337790476
1.723963179075722 0.20253725377988524 0.0 1.2297173905419003 2.16014523 0.20253725377988524 0.1104430182079415 0.1104430182079415 1 3000.6026582178947
1.725963136613684 0.20253725377988524 0.0 1.2292268224809546 2.16014523 0.20253725377988524 0.11035481264367816 0.11035481264367816 1 3000.6019401823314
1.7279630938347657 0.20253725377988524 0.0 1.22873703665373 2.16014523 0.20253725377988524 0.11026678304597702 0.11026678304597702 1 3000.6012238491476
1.729963051055847 0.20253725377988524 0.0 1.2282480310478656 2.16014523 0.20253725377988524 0.110178928892372 0.110178928892372 1 3000.6005092698074
1.7319630082769286 0.20253725377988524 0.0 1.2277598033635189 2.16014523 0.20253725377988524 0.11009124960815048 0.11009124960815048 1 3000.599796485463
1.73396296549801 0.20253725377988524 0.0 1.2272723515883284 2.16014523 0.20253725377988524 0.11000374461859981 0.11000374461859981 1 3000.599085179644
1.7359629230359723 0.20253725377988524 0.0 1.2267856734224523 2.16014523 0.20253725377988524 0.10991641340125392 0.10991641340125392 1 3000.5983757372733
1.7379628802570537 0.20253725377988524 0.0 1.2262997667097888 2.16014523 0.20253725377988524 0.10982925538140022 0.10982925538140022 1 3000.5976680054955
1.7399628374781353 0.20253725377988524 0.0 1.2258146294379761 2.16014523 0.20253725377988524 0.10974227003657262 0.10974227003657262 1 3000.5969620061783
1.7419627946992167 0.20253725377988524 0.0 1.2253302594509128 2.16014523 0.20253725377988524 0.10965545679205853 0.10965545679205853 1 3000.596257574126
1.743962751920298 0.20253725377988524 0.0 1.2248466545924968 2.16014523 0.20253725377988524 0.10956881509926857 0.10956881509926857 1 3000.595554716493
1.7459627094582604 0.20253725377988524 0.0 1.2243638127066265 2.16014523 0.20253725377988524 0.10948234443573669 0.10948234443573669 1 3000.594853613484
1.747962666679342 0.20253725377988524 0.0 1.2238817316372 2.16014523 0.20253725377988524 0.10939604425287358 0.10939604425287358 1 3000.5941542607875
1.7499626239004233 0.20253725377988524 0.0 1.223400409515596 2.16014523 0.20253725377988524 0.10930991402821316 0.10930991402821316 1 3000.5934564748623
1.7519625811215047 0.20253725377988524 0.0 1.2229198440419722 2.16014523 0.20253725377988524 0.10922395318704285 0.10922395318704285 1 3000.5927602364163
1.7539625383425863 0.20253725377988524 0.0 1.2224400332039673 2.16014523 0.20253725377988524 0.10913816125914318 0.10913816125914318 1 3000.592065885296
1.7559624958805486 0.20253725377988524 0.0 1.2219609749892195 2.16014523 0.20253725377988524 0.10905253766980147 0.10905253766980147 1 3000.591373038005
1.75796245310163 0.20253725377988524 0.0 1.2214826672416272 2.16014523 0.20253725377988524 0.10896708187042843 0.10896708187042843 1 3000.590681660609
1.7599624103227114 0.20253725377988524 0.0 1.2210051079488287 2.16014523 0.20253725377988524 0.1088817933908046 0.1088817933908046 1 3000.5899920765014
1.761962367543793 0.20253725377988524 0.0 1.220528295098462 2.16014523 0.20253725377988524 0.10879667168234065 0.10879667168234065 1 3000.5893040641367
1.7639623247648744 0.20253725377988524 0.0 1.2200522265344258 2.16014523 0.20253725377988524 0.10871171622257055 0.10871171622257055 1 3000.588617752708
1.7659622823028367 0.20253725377988524 0.0 1.2195769003880983 2.16014523 0.20253725377988524 0.10862692648902823 0.10862692648902823 1 3000.5879329123118
1.767962239523918 0.20253725377988524 0.0 1.219102314503378 2.16014523 0.20253725377988524 0.10854230198537096 0.10854230198537096 1 3000.5872498413687
1.7699621967449997 0.20253725377988524 0.0 1.2186284668679028 2.16014523 0.20253725377988524 0.10845784216300941 0.10845784216300941 1 3000.5865682950794
1.771962153966081 0.20253725377988524 0.0 1.2181553554693116 2.16014523 0.20253725377988524 0.10837354652560086 0.10837354652560086 1 3000.5858883839846
1.7739621111871624 0.20253725377988524 0.0 1.2176829784389824 2.16014523 0.20253725377988524 0.10828941457680252 0.10828941457680252 1 3000.5852100363386
1.7759620687251247 0.20253725377988524 0.0 1.2172113337645538 2.16014523 0.20253725377988524 0.10820544579414838 0.10820544579414838 1 3000.5845331709966
1.7779620259462063 0.20253725377988524 0.0 1.2167404192899238 2.16014523 0.20253725377988524 0.10812163965517242 0.10812163965517242 1 3000.5838578782923
1.7799619831672877 0.20253725377988524 0.0 1.2162702331464712 2.16014523 0.20253725377988524 0.10803799568965518 0.10803799568965518 1 3000.5831842512225
1.781961940388369 0.20253725377988524 0.0 1.2158007734655742 2.16014523 0.20253725377988524 0.10795451337513062 0.10795451337513062 1 3000.5825120148124
1.7839618976094507 0.20253725377988524 0.0 1.2153320380911312 2.16014523 0.20253725377988524 0.10787119221525601 0.10787119221525601 1 3000.581841424586
1.785961855147413 0.20253725377988524 0.0 1.2148640251545206 2.16014523 0.20253725377988524 0.10778803173981193 0.10778803173981193 1 3000.5811725578988
1.7879618123684944 0.20253725377988524 0.0 1.2143967326433809 2.16014523 0.20253725377988524 0.107705031400209 0.107705031400209 1 3000.5805051189104
1.7899617695895758 0.20253725377988524 0.0 1.2139301588328304 2.16014523 0.20253725377988524 0.10762219075235112 0.10762219075235112 1 3000.579839178467
1.7919617268106574 0.20253725377988524 0.0 1.2134643015667674 2.16014523 0.20253725377988524 0.10753950927377222 0.10753950927377222 1 3000.57917478922
1.7939616840317387 0.20253725377988524 0.0 1.2129991589765705 2.16014523 0.20253725377988524 0.10745698649425288 0.10745698649425288 1 3000.578512007448
1.795961641569701 0.20253725377988524 0.0 1.212534729193618 2.16014523 0.20253725377988524 0.10737462191745038 0.10737462191745038 1 3000.5778507019577
1.7979615987907827 0.20253725377988524 0.0 1.2120710103492887 2.16014523 0.20253725377988524 0.10729241504702196 0.10729241504702196 1 3000.5771907360227
1.799961556011864 0.20253725377988524 0.0 1.2116080002874803 2.16014523 0.20253725377988524 0.10721036541274818 0.10721036541274818 1 3000.576532506141
1.8019615132329454 0.20253725377988524 0.0 1.211145697427052 2.16014523 0.20253725377988524 0.10712847257053293 0.10712847257053293 1 3000.575875875064
1.803961470454027 0.20253725377988524 0.0 1.2106840997556418 2.16014523 0.20253725377988524 0.10704673597178685 0.10704673597178685 1 3000.575220502693
1.8059614279919893 0.20253725377988524 0.0 1.2102232054046285 2.16014523 0.20253725377988524 0.1069651551724138 0.1069651551724138 1 3000.574566597142
1.8079613852130707 0.20253725377988524 0.0 1.2097630125053904 2.16014523 0.20253725377988524 0.10688372972831767 0.10688372972831767 1 3000.5739143620845
1.809961342434152 0.20253725377988524 0.0 1.2093035190455657 2.16014523 0.20253725377988524 0.1068024591170324 0.1068024591170324 1 3000.573263624624
1.8119612996552337 0.20253725377988524 0.0 1.2088447233002733 2.16014523 0.20253725377988524 0.10672134289446186 0.10672134289446186 1 3000.572614400078
1.813961256876315 0.20253725377988524 0.0 1.2083866235446314 2.16014523 0.20253725377988524 0.10664038059038662 0.10664038059038662 1 3000.5719665152724
1.8159612144142774 0.20253725377988524 0.0 1.2079292177662786 2.16014523 0.20253725377988524 0.10655957170846396 0.10655957170846396 1 3000.5713199648994
1.8179611716353588 0.20253725377988524 0.0 1.2074725040965935 2.16014523 0.20253725377988524 0.10647891583072101 0.10647891583072101 1 3000.5706751118455
1.8199611288564403 0.20253725377988524 0.0 1.207016480666954 2.16014523 0.20253725377988524 0.10639841246081505 0.10639841246081505 1 3000.570031762547
1.8219610860775217 0.20253725377988524 0.0 1.2065611458962198 2.16014523 0.20253725377988524 0.10631806115464995 0.10631806115464995 1 3000.5693897290084
1.823961043298603 0.20253725377988524 0.0 1.2061064977720282 2.16014523 0.20253725377988524 0.10623786144200628 0.10623786144200628 1 3000.568749170147
1.8259610008365654 0.20253725377988524 0.0 1.2056525345694984 2.16014523 0.20253725377988524 0.10615781287878788 0.10615781287878788 1 3000.5681100669553
1.827960958057647 0.20253725377988524 0.0 1.2051992542762686 2.16014523 0.20253725377988524 0.10607791502089865 0.10607791502089865 1 3000.567472753525
1.8299609152787284 0.20253725377988524 0.0 1.2047466554549375 2.16014523 0.20253725377988524 0.10599816737199583 0.10599816737199583 1 3000.5668364739577
1.8319608724998098 0.20253725377988524 0.0 1.2042947360931437 2.16014523 0.20253725377988524 0.1059185694879833 0.1059185694879833 1 3000.5662015522175
1.8339608297208914 0.20253725377988524 0.0 1.2038434943222653 2.16014523 0.20253725377988524 0.1058391209508882 0.1058391209508882 1 3000.565568314036
1.8359607872588537 0.20253725377988524 0.0 1.2033929285611615 2.16014523 0.20253725377988524 0.10575982131661443 0.10575982131661443 1 3000.56493653748
1.837960744479935 0.20253725377988524 0.0 1.2029430370849505 2.16014523 0.20253725377988524 0.10568067008881923 0.10568067008881923 1 3000.5643058039623
1.8399607017010164 0.20253725377988524 0.0 1.2024938178812707 2.16014523 0.20253725377988524 0.10560166687565309 0.10560166687565309 1 3000.563676789923
1.841960658922098 0.20253725377988524 0.0 1.2020452692252408 2.16014523 0.20253725377988524 0.10552281120689656 0.10552281120689656 1 3000.563049252715
1.8439606161431794 0.20253725377988524 0.0 1.2015973895357195 2.16014523 0.20253725377988524 0.10544410263845351 0.10544410263845351 1 3000.5624229506952
1.8459605736811417 0.20253725377988524 0.0 1.2011501770878252 2.16014523 0.20253725377988524 0.10536554075235109 0.10536554075235109 1 3000.5617980026564
1.8479605309022231 0.20253725377988524 0.0 1.2007036298691967 2.16014523 0.20253725377988524 0.10528712510449321 0.10528712510449321 1 3000.561174696204
1.8499604881233047 0.20253725377988524 0.0 1.2002577464424322 2.16014523 0.20253725377988524 0.1052088552507837 0.1052088552507837 1 3000.560552595969
1.851960445344386 0.20253725377988524 0.0 1.1998125249389104 2.16014523 0.20253725377988524 0.10513073077324975 0.10513073077324975 1 3000.5599319868224
1.8539604025654675 0.20253725377988524 0.0 1.1993679636337502 2.16014523 0.20253725377988524 0.1050527512277952 0.1050527512277952 1 3000.5593127832744
1.8559603601034298 0.20253725377988524 0.0 1.19892406094581 2.16014523 0.20253725377988524 0.10497491617032394 0.10497491617032394 1 3000.5586947151232
1.8579603173245114 0.20253725377988524 0.0 1.1984808150064683 2.16014523 0.20253725377988524 0.10489722520898644 0.10489722520898644 1 3000.558078240549
1.8599602745455928 0.20253725377988524 0.0 1.1980382240908438 2.16014523 0.20253725377988524 0.10481967787356322 0.10481967787356322 1 3000.5574630733927
1.8619602317666744 0.20253725377988524 0.0 1.1975962867615353 2.16014523 0.20253725377988524 0.10474227377220481 0.10474227377220481 1 3000.556849123214
1.8639601889877557 0.20253725377988524 0.0 1.197155001149921 2.16014523 0.20253725377988524 0.10466501248693837 0.10466501248693837 1 3000.55623664846
1.865960146525718 0.20253725377988524 0.0 1.1967143655311199 2.16014523 0.20253725377988524 0.10458789357366773 0.10458789357366773 1 3000.555625535961
1.8679601037467994 0.20253725377988524 0.0 1.19627437818025 2.16014523 0.20253725377988524 0.10451091664054338 0.10451091664054338 1 3000.5550160426787
1.869960060967881 0.20253725377988524 0.0 1.195835037659911 2.16014523 0.20253725377988524 0.10443408121734589 0.10443408121734589 1 3000.5544074982095
1.8719600181889624 0.20253725377988524 0.0 1.1953963422452207 2.16014523 0.20253725377988524 0.10435738693834902 0.10435738693834902 1 3000.5538003381007
1.8739599754100438 0.20253725377988524 0.0 1.194958290067558 2.16014523 0.20253725377988524 0.10428083338557995 0.10428083338557995 1 3000.5531947993004
1.8759599329480061 0.20253725377988524 0.0 1.1945208798332616 2.16014523 0.20253725377988524 0.10420442011494255 0.10420442011494255 1 3000.552590204495
1.8779598901690877 0.20253725377988524 0.0 1.19408410952997 2.16014523 0.20253725377988524 0.10412814676071057 0.10412814676071057 1 3000.5519873382505
1.879959847390169 0.20253725377988524 0.0 1.1936479777202817 2.16014523 0.20253725377988524 0.10405201285266458 0.10405201285266458 1 3000.551385506434
1.8819598046112505 0.20253725377988524 0.0 1.193212482823056 2.16014523 0.20253725377988524 0.10397601805120169 0.10397601805120169 1 3000.5507851319953
1.883959761832332 0.20253725377988524 0.0 1.192777623113411 2.16014523 0.20253725377988524 0.1039001618861024 0.1039001618861024 1 3000.550185872685
1.8859597193702944 0.20253725377988524 0.0 1.1923433968664654 2.16014523 0.20253725377988524 0.10382444399164055 0.10382444399164055 1 3000.5495881357565
1.8879596765913758 0.20253725377988524 0.0 1.1919098026448183 2.16014523 0.20253725377988524 0.10374886397596658 0.10374886397596658 1 3000.548991774457
1.8899596338124571 0.20253725377988524 0.0 1.191476838867328 2.16014523 0.20253725377988524 0.10367342139498432 0.10367342139498432 1 3000.5483964406444
1.8919595910335387 0.20253725377988524 0.0 1.191044503809113 2.16014523 0.20253725377988524 0.1035981158829676 0.1035981158829676 1 3000.547802529507
1.89395954825462 0.20253725377988524 0.0 1.1906127958890327 2.16014523 0.20253725377988524 0.10352294702194359 0.10352294702194359 1 3000.5472098732403
1.8959595057925824 0.20253725377988524 0.0 1.1901817135259452 2.16014523 0.20253725377988524 0.103447914446186 0.103447914446186 1 3000.546618678247
1.8979594630136638 0.20253725377988524 0.0 1.1897512551387093 2.16014523 0.20253725377988524 0.10337301771159876 0.10337301771159876 1 3000.5460285786744
1.8999594202347454 0.20253725377988524 0.0 1.1893214191461838 2.16014523 0.20253725377988524 0.10329825647857889 0.10329825647857889 1 3000.545439962275
1.9019593774558268 0.20253725377988524 0.0 1.1888922039672274 2.16014523 0.20253725377988524 0.10322363030303032 0.10322363030303032 1 3000.5448524544236
1.9039593346769081 0.20253725377988524 0.0 1.1884636081644389 2.16014523 0.20253725377988524 0.10314913884535007 0.10314913884535007 1 3000.544266253734
1.9059592922148705 0.20253725377988524 0.0 1.1880356300129367 2.16014523 0.20253725377988524 0.10307478168756531 0.10307478168756531 1 3000.5436813482247
1.907959249435952 0.20253725377988524 0.0 1.1876082679315798 2.16014523 0.20253725377988524 0.10300055843782654 0.10300055843782654 1 3000.5430977301676
1.9099592066570334 0.20253725377988524 0.0 1.1871815204829668 2.16014523 0.20253725377988524 0.10292646873040753 0.10292646873040753 1 3000.5425153964434
1.9119591638781148 0.20253725377988524 0.0 1.1867553862296967 2.16014523 0.20253725377988524 0.10285251214733543 0.10285251214733543 1 3000.541933959029
