Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.5879660839227316 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5899660411438132 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5919659983648946 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5939659555859762 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5959659131239385 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.59796587034502 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.5999658275661013 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6019657847871829 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6039657420082643 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6059656995462266 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.607965656767308 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6099656139883896 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.611965571209471 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6139655284305523 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6159654859685146 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6179654431895962 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6199654004106776 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.621965357631759 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6239653148528406 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.625965272390803 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6279652296118843 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6299651868329657 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6319651440540472 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6339651012751286 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.635965058813091 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6379650160341723 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.639964973255254 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6419649304763353 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6439648876974167 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.645964845235379 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6479648024564606 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.649964759677542 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6519647168986233 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.653964674119705 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6559646316576673 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6579645888787486 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6599645460998302 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6619645033209116 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.663964460541993 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6659644180799553 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.667964375301037 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6699643325221183 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6719642897431997 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6739642469642813 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6759642045022436 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.677964161723325 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6799641189444063 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.681964076165488 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6839640333865693 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6859639909245316 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.687963948145613 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6899639053666946 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.691963862587776 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6939638198088574 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6959637773468197 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6979637345679013 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.6999636917889827 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.701963649010064 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7039636062311456 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.705963563769108 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7079635209901893 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7099634782112707 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7119634354323523 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7139633926534337 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.715963350191396 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7179633074124774 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.719963264633559 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7219632218546403 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.723963179075722 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.725963136613684 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7279630938347657 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.729963051055847 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7319630082769286 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.73396296549801 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7359629230359723 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7379628802570537 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7399628374781353 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7419627946992167 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.743962751920298 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7459627094582604 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.747962666679342 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7499626239004233 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7519625811215047 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7539625383425863 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7559624958805486 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.75796245310163 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7599624103227114 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.761962367543793 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7639623247648744 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7659622823028367 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.767962239523918 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7699621967449997 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.771962153966081 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7739621111871624 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7759620687251247 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7779620259462063 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7799619831672877 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.781961940388369 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7839618976094507 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.785961855147413 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7879618123684944 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7899617695895758 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7919617268106574 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7939616840317387 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.795961641569701 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.7979615987907827 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.799961556011864 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8019615132329454 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.803961470454027 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8059614279919893 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8079613852130707 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.809961342434152 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8119612996552337 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.813961256876315 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8159612144142774 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8179611716353588 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8199611288564403 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8219610860775217 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.823961043298603 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8259610008365654 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.827960958057647 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8299609152787284 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8319608724998098 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8339608297208914 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8359607872588537 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.837960744479935 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8399607017010164 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.841960658922098 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8439606161431794 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8459605736811417 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8479605309022231 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8499604881233047 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.851960445344386 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8539604025654675 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8559603601034298 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8579603173245114 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8599602745455928 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8619602317666744 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8639601889877557 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.865960146525718 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8679601037467994 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.869960060967881 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8719600181889624 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8739599754100438 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8759599329480061 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8779598901690877 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.879959847390169 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8819598046112505 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.883959761832332 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8859597193702944 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8879596765913758 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8899596338124571 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8919595910335387 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.89395954825462 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8959595057925824 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8979594630136638 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.8999594202347454 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9019593774558268 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9039593346769081 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9059592922148705 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.907959249435952 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9099592066570334 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9119591638781148 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9139591210991964 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9159590786371588 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9179590358582401 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9199589930793215 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.921958950300403 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9239589075214845 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9259588650594468 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9279588222805282 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9299587795016098 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9319587367226911 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9339586939437727 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.935958651481735 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9379586087028164 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9399585659238978 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9419585231449794 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9439584803660608 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9459584379040231 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9479583951251045 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.949958352346186 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9519583095672675 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9539582667883488 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9559582243263112 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9579581815473928 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9599581387684741 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9619580959895555 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.963958053210637 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9659580107485994 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9679579679696808 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9699579251907622 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9719578824118438 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9739578396329251 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9759577971708875 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9779577543919689 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9799577116130505 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9819576688341318 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9839576260552132 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9859575835931755 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9879575408142571 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9899574980353385 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9919574552564199 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9939574124775015 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9959573700154638 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9979573272365452 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
1.9999572844576268 120.23353395246968 0.0 19.56715880408222 3.0 0.0 1733823.2988505748 1733823.2988505748 5 47349.33721691798
