Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.635965058813091 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.6379650160341723 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.639964973255254 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.6419649304763353 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.6439648876974167 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.645964845235379 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.6479648024564606 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.649964759677542 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.6519647168986233 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.653964674119705 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.6559646316576673 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.6579645888787486 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.6599645460998302 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.6619645033209116 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.663964460541993 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.6659644180799553 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.667964375301037 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.6699643325221183 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.6719642897431997 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.6739642469642813 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.6759642045022436 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.677964161723325 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.6799641189444063 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.681964076165488 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.6839640333865693 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.6859639909245316 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.687963948145613 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.6899639053666946 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.691963862587776 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.6939638198088574 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.6959637773468197 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.6979637345679013 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.6999636917889827 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.701963649010064 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7039636062311456 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.705963563769108 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7079635209901893 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7099634782112707 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7119634354323523 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7139633926534337 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.715963350191396 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7179633074124774 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.719963264633559 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7219632218546403 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.723963179075722 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.725963136613684 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7279630938347657 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.729963051055847 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7319630082769286 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.73396296549801 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7359629230359723 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7379628802570537 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7399628374781353 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7419627946992167 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.743962751920298 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7459627094582604 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.747962666679342 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7499626239004233 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7519625811215047 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7539625383425863 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7559624958805486 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.75796245310163 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7599624103227114 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.761962367543793 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7639623247648744 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7659622823028367 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.767962239523918 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7699621967449997 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.771962153966081 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7739621111871624 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7759620687251247 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7779620259462063 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7799619831672877 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.781961940388369 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7839618976094507 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.785961855147413 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7879618123684944 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7899617695895758 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7919617268106574 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7939616840317387 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.795961641569701 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.7979615987907827 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.799961556011864 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8019615132329454 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.803961470454027 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8059614279919893 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8079613852130707 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.809961342434152 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8119612996552337 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.813961256876315 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8159612144142774 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8179611716353588 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8199611288564403 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8219610860775217 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.823961043298603 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8259610008365654 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.827960958057647 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8299609152787284 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8319608724998098 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8339608297208914 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8359607872588537 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.837960744479935 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8399607017010164 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.841960658922098 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8439606161431794 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8459605736811417 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8479605309022231 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8499604881233047 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.851960445344386 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8539604025654675 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8559603601034298 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8579603173245114 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8599602745455928 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8619602317666744 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8639601889877557 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.865960146525718 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8679601037467994 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.869960060967881 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8719600181889624 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8739599754100438 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8759599329480061 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8779598901690877 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.879959847390169 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8819598046112505 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.883959761832332 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8859597193702944 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8879596765913758 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8899596338124571 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8919595910335387 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.89395954825462 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8959595057925824 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8979594630136638 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.8999594202347454 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9019593774558268 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9039593346769081 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9059592922148705 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.907959249435952 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9099592066570334 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9119591638781148 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9139591210991964 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9159590786371588 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9179590358582401 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9199589930793215 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.921958950300403 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9239589075214845 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9259588650594468 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9279588222805282 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9299587795016098 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9319587367226911 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9339586939437727 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.935958651481735 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9379586087028164 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9399585659238978 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9419585231449794 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9439584803660608 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9459584379040231 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9479583951251045 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.949958352346186 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9519583095672675 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9539582667883488 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9559582243263112 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9579581815473928 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9599581387684741 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9619580959895555 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.963958053210637 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9659580107485994 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9679579679696808 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9699579251907622 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9719578824118438 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9739578396329251 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9759577971708875 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9779577543919689 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9799577116130505 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9819576688341318 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9839576260552132 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9859575835931755 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9879575408142571 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9899574980353385 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9919574552564199 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9939574124775015 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9959573700154638 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9979573272365452 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
1.9999572844576268 14.016962348017032 0.0 4.82318790283168 3.0 0.0 15737.5977246604 15737.5977246604 5 29437.03739899606
