Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.635965058813091 3.0078290256627933 0.0 2.282903359206555 3.0 0.0 80.94055318704285 80.94055318704285 4 11458.410025996614
1.6379650160341723 3.0078290256627933 0.0 2.278927994825356 3.0 0.0 80.94055318704285 80.94055318704285 4 11468.399702619874
1.639964973255254 3.0078290256627933 0.0 2.2749664639931004 3.0 0.0 80.94055318704285 80.94055318704285 4 11478.380653639124
1.6419649304763353 3.0078290256627933 0.0 2.2710186934023286 3.0 0.0 80.94055318704285 80.94055318704285 4 11488.352904896346
1.6439648876974167 3.0078290256627933 0.0 2.2670846126203825 3.0 0.0 80.94055318704285 80.94055318704285 4 11498.316476144608
1.645964845235379 3.0078290256627933 0.0 2.263164151214604 3.0 0.0 80.94055318704285 80.94055318704285 4 11508.271388268682
1.6479648024564606 3.0078290256627933 0.0 2.2592572358775334 3.0 0.0 80.94055318704285 80.94055318704285 4 11518.217670619228
1.649964759677542 3.0078290256627933 0.0 2.2553637990513153 3.0 0.0 80.94055318704285 80.94055318704285 4 11528.155339072066
1.6519647168986233 3.0078290256627933 0.0 2.2514837688658904 3.0 0.0 80.94055318704285 80.94055318704285 4 11538.084421625952
1.653964674119705 3.0078290256627933 0.0 2.2476170777634037 3.0 0.0 80.94055318704285 80.94055318704285 4 11548.004936395315
1.6559646316576673 3.0078290256627933 0.0 2.2437636567485986 3.0 0.0 80.94055318704285 80.94055318704285 4 11557.916906281962
1.6579645888787486 3.0078290256627933 0.0 2.2399234368262184 3.0 0.0 80.94055318704285 80.94055318704285 4 11567.820355316764
1.6599645460998302 3.0078290256627933 0.0 2.236096351875809 3.0 0.0 80.94055318704285 80.94055318704285 4 11577.71530122308
1.6619645033209116 3.0078290256627933 0.0 2.232282332902113 3.0 0.0 80.94055318704285 80.94055318704285 4 11587.601770249963
1.663964460541993 3.0078290256627933 0.0 2.2284813123472764 3.0 0.0 80.94055318704285 80.94055318704285 4 11597.479786052441
1.6659644180799553 3.0078290256627933 0.0 2.224693226965646 3.0 0.0 80.94055318704285 80.94055318704285 4 11607.349362149791
1.667964375301037 3.0078290256627933 0.0 2.2209180077619664 3.0 0.0 80.94055318704285 80.94055318704285 4 11617.2105281034
1.6699643325221183 3.0078290256627933 0.0 2.217155591490585 3.0 0.0 80.94055318704285 80.94055318704285 4 11627.06329956191
1.6719642897431997 3.0078290256627933 0.0 2.213405912031048 3.0 0.0 80.94055318704285 80.94055318704285 4 11636.907700746508
1.6739642469642813 3.0078290256627933 0.0 2.209668904700302 3.0 0.0 80.94055318704285 80.94055318704285 4 11646.743753187755
1.6759642045022436 3.0078290256627933 0.0 2.205944504815294 3.0 0.0 80.94055318704285 80.94055318704285 4 11656.571479480795
1.677964161723325 3.0078290256627933 0.0 2.2022326505677734 3.0 0.0 80.94055318704285 80.94055318704285 4 11666.390895676068
1.6799641189444063 3.0078290256627933 0.0 2.198533275837286 3.0 0.0 80.94055318704285 80.94055318704285 4 11676.202030273273
1.681964076165488 3.0078290256627933 0.0 2.194846320252983 3.0 0.0 80.94055318704285 80.94055318704285 4 11686.004897584875
1.6839640333865693 3.0078290256627933 0.0 2.191171720569211 3.0 0.0 80.94055318704285 80.94055318704285 4 11695.79952056613
1.6859639909245316 3.0078290256627933 0.0 2.1875094135403192 3.0 0.0 80.94055318704285 80.94055318704285 4 11705.585923224859
1.687963948145613 3.0078290256627933 0.0 2.183859340232859 3.0 0.0 80.94055318704285 80.94055318704285 4 11715.364119060188
1.6899639053666946 3.0078290256627933 0.0 2.1802214359637775 3.0 0.0 80.94055318704285 80.94055318704285 4 11725.134137978937
1.691963862587776 3.0078290256627933 0.0 2.1765956432370275 3.0 0.0 80.94055318704285 80.94055318704285 4 11734.895991620575
1.6939638198088574 3.0078290256627933 0.0 2.172981898806957 3.0 0.0 80.94055318704285 80.94055318704285 4 11744.649708080962
1.6959637773468197 3.0078290256627933 0.0 2.169380145177519 3.0 0.0 80.94055318704285 80.94055318704285 4 11754.395300957556
1.6979637345679013 3.0078290256627933 0.0 2.1657903219778643 3.0 0.0 80.94055318704285 80.94055318704285 4 11764.132792583843
1.6999636917889827 3.0078290256627933 0.0 2.1622123688371424 3.0 0.0 80.94055318704285 80.94055318704285 4 11773.862206304004
1.701963649010064 3.0078290256627933 0.0 2.158646226821906 3.0 0.0 80.94055318704285 80.94055318704285 4 11783.583562554655
1.7039636062311456 3.0078290256627933 0.0 2.1550918398735086 3.0 0.0 80.94055318704285 80.94055318704285 4 11793.296874888278
1.705963563769108 3.0078290256627933 0.0 2.1515491476211013 3.0 0.0 80.94055318704285 80.94055318704285 4 11803.002169594174
1.7079635209901893 3.0078290256627933 0.0 2.148018092568636 3.0 0.0 80.94055318704285 80.94055318704285 4 11812.699466087102
1.7099634782112707 3.0078290256627933 0.0 2.144498620094869 3.0 0.0 80.94055318704285 80.94055318704285 4 11822.388776814829
1.7119634354323523 3.0078290256627933 0.0 2.1409906698289496 3.0 0.0 80.94055318704285 80.94055318704285 4 11832.070130996588
1.7139633926534337 3.0078290256627933 0.0 2.1374941871496334 3.0 0.0 80.94055318704285 80.94055318704285 4 11841.743542969733
1.715963350191396 3.0078290256627933 0.0 2.1340091159982753 3.0 0.0 80.94055318704285 80.94055318704285 4 11851.409031956284
1.7179633074124774 3.0078290256627933 0.0 2.1305353988788274 3.0 0.0 80.94055318704285 80.94055318704285 4 11861.066622116263
1.719963264633559 3.0078290256627933 0.0 2.1270729826074457 3.0 0.0 80.94055318704285 80.94055318704285 4 11870.71632655752
1.7219632218546403 3.0078290256627933 0.0 2.123621809688084 3.0 0.0 80.94055318704285 80.94055318704285 4 11880.35817131779
1.723963179075722 3.0078290256627933 0.0 2.1201818283742995 3.0 0.0 80.94055318704285 80.94055318704285 4 11889.992167302587
1.725963136613684 3.0078290256627933 0.0 2.1167529811700447 3.0 0.0 80.94055318704285 80.94055318704285 4 11899.618342416088
1.7279630938347657 3.0078290256627933 0.0 2.1133352163288777 3.0 0.0 80.94055318704285 80.94055318704285 4 11909.236709360868
1.729963051055847 3.0078290256627933 0.0 2.109928479229553 3.0 0.0 80.94055318704285 80.94055318704285 4 11918.847289805615
1.7319630082769286 3.0078290256627933 0.0 2.106532716688228 3.0 0.0 80.94055318704285 80.94055318704285 4 11928.450102278453
1.73396296549801 3.0078290256627933 0.0 2.103147875521058 3.0 0.0 80.94055318704285 80.94055318704285 4 11938.045166201759
1.7359629230359723 3.0078290256627933 0.0 2.0997739039816015 3.0 0.0 80.94055318704285 80.94055318704285 4 11947.63249780709
1.7379628802570537 3.0078290256627933 0.0 2.096410748886014 3.0 0.0 80.94055318704285 80.94055318704285 4 11957.212118288737
1.7399628374781353 3.0078290256627933 0.0 2.093058358487854 3.0 0.0 80.94055318704285 80.94055318704285 4 11966.78404563904
1.7419627946992167 3.0078290256627933 0.0 2.0897166810406786 3.0 0.0 80.94055318704285 80.94055318704285 4 11976.3482987223
1.743962751920298 3.0078290256627933 0.0 2.0863856647980454 3.0 0.0 80.94055318704285 80.94055318704285 4 11985.90489727899
1.7459627094582604 3.0078290256627933 0.0 2.083065260888314 3.0 0.0 80.94055318704285 80.94055318704285 4 11995.453853652552
1.747962666679342 3.0078290256627933 0.0 2.0797554161276413 3.0 0.0 80.94055318704285 80.94055318704285 4 12004.995193437571
1.7499626239004233 3.0078290256627933 0.0 2.076456081644387 3.0 0.0 80.94055318704285 80.94055318704285 4 12014.528930681397
1.7519625811215047 3.0078290256627933 0.0 2.0731672071295097 3.0 0.0 80.94055318704285 80.94055318704285 4 12024.055084413307
1.7539625383425863 3.0078290256627933 0.0 2.0698887422739687 3.0 0.0 80.94055318704285 80.94055318704285 4 12033.57367451975
1.7559624958805486 3.0078290256627933 0.0 2.0666206382061234 3.0 0.0 80.94055318704285 80.94055318704285 4 12043.084717560218
1.75796245310163 3.0078290256627933 0.0 2.063362846054334 3.0 0.0 80.94055318704285 80.94055318704285 4 12052.588230919757
1.7599624103227114 3.0078290256627933 0.0 2.06011531694696 3.0 0.0 80.94055318704285 80.94055318704285 4 12062.084232812915
1.761962367543793 3.0078290256627933 0.0 2.056878003449763 3.0 0.0 80.94055318704285 80.94055318704285 4 12071.572738069706
1.7639623247648744 3.0078290256627933 0.0 2.0536508552537014 3.0 0.0 80.94055318704285 80.94055318704285 4 12081.053770773533
1.7659622823028367 3.0078290256627933 0.0 2.0504338249245366 3.0 0.0 80.94055318704285 80.94055318704285 4 12090.527347413095
1.767962239523918 3.0078290256627933 0.0 2.0472268664654307 3.0 0.0 80.94055318704285 80.94055318704285 4 12099.993481034573
1.7699621967449997 3.0078290256627933 0.0 2.0440299310047436 3.0 0.0 80.94055318704285 80.94055318704285 4 12109.45219396898
1.771962153966081 3.0078290256627933 0.0 2.0408429739830387 3.0 0.0 80.94055318704285 80.94055318704285 4 12118.90349659679
1.7739621111871624 3.0078290256627933 0.0 2.0376659465286764 3.0 0.0 80.94055318704285 80.94055318704285 4 12128.347412868576
1.7759620687251247 3.0078290256627933 0.0 2.034498801207417 3.0 0.0 80.94055318704285 80.94055318704285 4 12137.78396330753
1.7779620259462063 3.0078290256627933 0.0 2.0313414948972257 3.0 0.0 80.94055318704285 80.94055318704285 4 12147.213156367767
1.7799619831672877 3.0078290256627933 0.0 2.028193981601265 3.0 0.0 80.94055318704285 80.94055318704285 4 12156.635009826796
1.781961940388369 3.0078290256627933 0.0 2.0250562138852954 3.0 0.0 80.94055318704285 80.94055318704285 4 12166.049546571405
1.7839618976094507 3.0078290256627933 0.0 2.0219281471898807 3.0 0.0 80.94055318704285 80.94055318704285 4 12175.456781668032
1.785961855147413 3.0078290256627933 0.0 2.0188097355181833 3.0 0.0 80.94055318704285 80.94055318704285 4 12184.856735279669
1.7879618123684944 3.0078290256627933 0.0 2.0157009371855685 3.0 0.0 80.94055318704285 80.94055318704285 4 12194.249415328139
1.7899617695895758 3.0078290256627933 0.0 2.0126017061951993 3.0 0.0 80.94055318704285 80.94055318704285 4 12203.63484349453
1.7919617268106574 3.0078290256627933 0.0 2.0095119965502373 3.0 0.0 80.94055318704285 80.94055318704285 4 12213.013042269487
1.7939616840317387 3.0078290256627933 0.0 2.00643176800345 3.0 0.0 80.94055318704285 80.94055318704285 4 12222.384017444661
1.795961641569701 3.0078290256627933 0.0 2.0033609745579994 3.0 0.0 80.94055318704285 80.94055318704285 4 12231.747793019767
1.7979615987907827 3.0078290256627933 0.0 2.00029957309185 3.0 0.0 80.94055318704285 80.94055318704285 4 12241.104385018323
1.799961556011864 3.0078290256627933 0.0 1.997247520482967 3.0 0.0 80.94055318704285 80.94055318704285 4 12250.45381020689
1.8019615132329454 3.0078290256627933 0.0 1.9942047750467156 3.0 0.0 80.94055318704285 80.94055318704285 4 12259.796081680144
1.803961470454027 3.0078290256627933 0.0 1.9911712936610608 3.0 0.0 80.94055318704285 80.94055318704285 4 12269.131217670703
1.8059614279919893 3.0078290256627933 0.0 1.9881470346413685 3.0 0.0 80.94055318704285 80.94055318704285 4 12278.459232725842
1.8079613852130707 3.0078290256627933 0.0 1.985131954865603 3.0 0.0 80.94055318704285 80.94055318704285 4 12287.780146557669
1.809961342434152 3.0078290256627933 0.0 1.9821260126491305 3.0 0.0 80.94055318704285 80.94055318704285 4 12297.093975179445
1.8119612996552337 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.813961256876315 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8159612144142774 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8179611716353588 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8199611288564403 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8219610860775217 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.823961043298603 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8259610008365654 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.827960958057647 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8299609152787284 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8319608724998098 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8339608297208914 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8359607872588537 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.837960744479935 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8399607017010164 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.841960658922098 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8439606161431794 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8459605736811417 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8479605309022231 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8499604881233047 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.851960445344386 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8539604025654675 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8559603601034298 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8579603173245114 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8599602745455928 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8619602317666744 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8639601889877557 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.865960146525718 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8679601037467994 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.869960060967881 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8719600181889624 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8739599754100438 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8759599329480061 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8779598901690877 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.879959847390169 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8819598046112505 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.883959761832332 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8859597193702944 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8879596765913758 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8899596338124571 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8919595910335387 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.89395954825462 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8959595057925824 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8979594630136638 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.8999594202347454 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9019593774558268 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9039593346769081 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9059592922148705 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.907959249435952 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9099592066570334 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9119591638781148 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9139591210991964 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9159590786371588 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9179590358582401 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9199589930793215 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.921958950300403 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9239589075214845 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9259588650594468 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9279588222805282 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9299587795016098 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9319587367226911 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9339586939437727 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.935958651481735 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9379586087028164 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9399585659238978 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9419585231449794 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9439584803660608 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9459584379040231 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9479583951251045 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.949958352346186 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9519583095672675 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9539582667883488 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9559582243263112 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9579581815473928 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9599581387684741 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9619580959895555 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.963958053210637 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9659580107485994 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9679579679696808 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9699579251907622 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9719578824118438 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9739578396329251 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9759577971708875 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9779577543919689 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9799577116130505 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9819576688341318 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9839576260552132 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9859575835931755 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9879575408142571 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9899574980353385 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9919574552564199 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9939574124775015 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9959573700154638 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9979573272365452 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
1.9999572844576268 3.0078290256627933 0.0 1.9811164237458676 3.0 0.0 80.94055318704285 80.94055318704285 5 12300.22691279554
