Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.6159654859685146 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6179654431895962 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6199654004106776 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.621965357631759 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6239653148528406 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.625965272390803 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6279652296118843 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6299651868329657 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6319651440540472 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6339651012751286 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.635965058813091 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6379650160341723 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.639964973255254 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6419649304763353 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6439648876974167 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.645964845235379 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6479648024564606 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.649964759677542 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6519647168986233 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.653964674119705 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6559646316576673 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6579645888787486 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6599645460998302 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6619645033209116 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.663964460541993 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6659644180799553 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.667964375301037 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6699643325221183 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6719642897431997 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6739642469642813 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6759642045022436 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.677964161723325 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6799641189444063 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.681964076165488 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6839640333865693 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6859639909245316 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.687963948145613 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6899639053666946 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.691963862587776 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6939638198088574 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6959637773468197 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6979637345679013 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.6999636917889827 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.701963649010064 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7039636062311456 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.705963563769108 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7079635209901893 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7099634782112707 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7119634354323523 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7139633926534337 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.715963350191396 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7179633074124774 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.719963264633559 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7219632218546403 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.723963179075722 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.725963136613684 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7279630938347657 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.729963051055847 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7319630082769286 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.73396296549801 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7359629230359723 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7379628802570537 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7399628374781353 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7419627946992167 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.743962751920298 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7459627094582604 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.747962666679342 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7499626239004233 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7519625811215047 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7539625383425863 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7559624958805486 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.75796245310163 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7599624103227114 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.761962367543793 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7639623247648744 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7659622823028367 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.767962239523918 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7699621967449997 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.771962153966081 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7739621111871624 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7759620687251247 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7779620259462063 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7799619831672877 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.781961940388369 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7839618976094507 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.785961855147413 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7879618123684944 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7899617695895758 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7919617268106574 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7939616840317387 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.795961641569701 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.7979615987907827 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.799961556011864 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8019615132329454 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.803961470454027 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8059614279919893 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8079613852130707 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.809961342434152 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8119612996552337 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.813961256876315 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8159612144142774 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8179611716353588 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8199611288564403 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8219610860775217 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.823961043298603 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8259610008365654 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.827960958057647 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8299609152787284 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8319608724998098 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8339608297208914 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8359607872588537 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.837960744479935 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8399607017010164 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.841960658922098 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8439606161431794 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8459605736811417 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8479605309022231 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8499604881233047 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.851960445344386 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8539604025654675 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8559603601034298 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8579603173245114 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8599602745455928 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8619602317666744 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8639601889877557 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.865960146525718 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8679601037467994 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.869960060967881 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8719600181889624 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8739599754100438 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8759599329480061 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8779598901690877 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.879959847390169 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8819598046112505 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.883959761832332 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8859597193702944 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8879596765913758 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8899596338124571 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8919595910335387 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.89395954825462 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8959595057925824 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8979594630136638 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.8999594202347454 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9019593774558268 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9039593346769081 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9059592922148705 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.907959249435952 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9099592066570334 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9119591638781148 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9139591210991964 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9159590786371588 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9179590358582401 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9199589930793215 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.921958950300403 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9239589075214845 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9259588650594468 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9279588222805282 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9299587795016098 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9319587367226911 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9339586939437727 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.935958651481735 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9379586087028164 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9399585659238978 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9419585231449794 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9439584803660608 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9459584379040231 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9479583951251045 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.949958352346186 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9519583095672675 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9539582667883488 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9559582243263112 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9579581815473928 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9599581387684741 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9619580959895555 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.963958053210637 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9659580107485994 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9679579679696808 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9699579251907622 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9719578824118438 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9739578396329251 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9759577971708875 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9779577543919689 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9799577116130505 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9819576688341318 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9839576260552132 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9859575835931755 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9879575408142571 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9899574980353385 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9919574552564199 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9939574124775015 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9959573700154638 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9979573272365452 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
1.9999572844576268 48.11715313322789 0.0 10.5083491461837 3.0 0.0 332659.8401253919 332659.8401253919 5 42762.13960560642
