Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.6419649304763353 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6439648876974167 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.645964845235379 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6479648024564606 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.649964759677542 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6519647168986233 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.653964674119705 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6559646316576673 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6579645888787486 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6599645460998302 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6619645033209116 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.663964460541993 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6659644180799553 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.667964375301037 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6699643325221183 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6719642897431997 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6739642469642813 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6759642045022436 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.677964161723325 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6799641189444063 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.681964076165488 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6839640333865693 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6859639909245316 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.687963948145613 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6899639053666946 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.691963862587776 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6939638198088574 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6959637773468197 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6979637345679013 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.6999636917889827 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.701963649010064 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7039636062311456 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.705963563769108 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7079635209901893 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7099634782112707 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7119634354323523 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7139633926534337 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.715963350191396 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7179633074124774 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.719963264633559 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7219632218546403 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.723963179075722 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.725963136613684 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7279630938347657 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.729963051055847 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7319630082769286 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.73396296549801 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7359629230359723 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7379628802570537 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7399628374781353 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7419627946992167 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.743962751920298 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7459627094582604 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.747962666679342 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7499626239004233 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7519625811215047 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7539625383425863 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7559624958805486 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.75796245310163 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7599624103227114 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.761962367543793 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7639623247648744 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7659622823028367 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.767962239523918 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7699621967449997 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.771962153966081 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7739621111871624 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7759620687251247 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7779620259462063 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7799619831672877 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.781961940388369 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7839618976094507 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.785961855147413 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7879618123684944 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7899617695895758 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7919617268106574 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7939616840317387 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.795961641569701 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.7979615987907827 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.799961556011864 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8019615132329454 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.803961470454027 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8059614279919893 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8079613852130707 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.809961342434152 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8119612996552337 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.813961256876315 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8159612144142774 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8179611716353588 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8199611288564403 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8219610860775217 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.823961043298603 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8259610008365654 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.827960958057647 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8299609152787284 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8319608724998098 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8339608297208914 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8359607872588537 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.837960744479935 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8399607017010164 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.841960658922098 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8439606161431794 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8459605736811417 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8479605309022231 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8499604881233047 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.851960445344386 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8539604025654675 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8559603601034298 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8579603173245114 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8599602745455928 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8619602317666744 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8639601889877557 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.865960146525718 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8679601037467994 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.869960060967881 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8719600181889624 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8739599754100438 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8759599329480061 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8779598901690877 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.879959847390169 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8819598046112505 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.883959761832332 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8859597193702944 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8879596765913758 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8899596338124571 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8919595910335387 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.89395954825462 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8959595057925824 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8979594630136638 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.8999594202347454 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9019593774558268 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9039593346769081 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9059592922148705 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.907959249435952 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9099592066570334 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9119591638781148 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9139591210991964 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9159590786371588 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9179590358582401 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9199589930793215 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.921958950300403 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9239589075214845 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9259588650594468 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9279588222805282 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9299587795016098 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9319587367226911 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9339586939437727 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.935958651481735 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9379586087028164 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9399585659238978 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9419585231449794 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9439584803660608 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9459584379040231 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9479583951251045 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.949958352346186 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9519583095672675 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9539582667883488 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9559582243263112 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9579581815473928 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9599581387684741 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9619580959895555 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.963958053210637 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9659580107485994 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9679579679696808 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9699579251907622 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9719578824118438 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9739578396329251 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9759577971708875 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9779577543919689 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9799577116130505 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9819576688341318 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9839576260552132 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9859575835931755 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9879575408142571 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9899574980353385 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9919574552564199 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9939574124775015 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9959573700154638 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9979573272365452 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
1.9999572844576268 10.025352410366878 0.0 3.946089977001581 3.0 0.0 5608.415365726229 5608.415365726229 5 25145.08634363655
