Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.5579667246558673 0.801401958661863 0.0 3.2986014043409515 2.187875892 0.801401958661863 0.7948113194879834 0.7948113194879834 1 3000.7351915652134
1.5599666818769489 0.801401958661863 0.0 3.2969950194049162 2.187875892 0.801401958661863 0.7940362450365728 0.7940362450365728 1 3000.7341210605937
1.5619666390980302 0.801401958661863 0.0 3.2953917622538453 2.187875892 0.801401958661863 0.7932630587774295 0.7932630587774295 1 3000.733053541424
1.5639665963191116 0.801401958661863 0.0 3.2937916199511283 2.187875892 0.801401958661863 0.7924917528735632 0.7924917528735632 1 3000.731989578746
1.565966553857074 0.801401958661863 0.0 3.2921945838723587 2.187875892 0.801401958661863 0.7917223202716824 0.7917223202716824 1 3000.7309285075917
1.5679665110781555 0.801401958661863 0.0 3.2906006439557283 2.187875892 0.801401958661863 0.7909547536572623 0.7909547536572623 1 3000.7298700563
1.569966468299237 0.801401958661863 0.0 3.2890097872646256 2.187875892 0.801401958661863 0.7901890457157786 0.7901890457157786 1 3000.7288152505967
1.5719664255203183 0.801401958661863 0.0 3.2874220066120454 2.187875892 0.801401958661863 0.7894251893939394 0.7894251893939394 1 3000.727762728847
1.5739663827413999 0.801401958661863 0.0 3.285837287623976 2.187875892 0.801401958661863 0.7886631773772206 0.7886631773772206 1 3000.7267141469956
1.5759663402793622 0.801401958661863 0.0 3.284255623113411 2.187875892 0.801401958661863 0.7879030026123303 0.7879030026123303 1 3000.7256681161425
1.5779662975004436 0.801401958661863 0.0 3.282677003018543 2.187875892 0.801401958661863 0.7871446580459771 0.7871446580459771 1 3000.724624545663
1.579966254721525 0.801401958661863 0.0 3.28110141440276 2.187875892 0.801401958661863 0.7863881368861025 0.7863881368861025 1 3000.7235848955493
1.5819662119426066 0.801401958661863 0.0 3.279528848641656 2.187875892 0.801401958661863 0.7856334315569489 0.7856334315569489 1 3000.722547894956
1.583966169163688 0.801401958661863 0.0 3.2779592956734227 2.187875892 0.801401958661863 0.7848805357889237 0.7848805357889237 1 3000.7215141630013
1.5859661267016503 0.801401958661863 0.0 3.2763927454362514 2.187875892 0.801401958661863 0.7841294420062697 0.7841294420062697 1 3000.7204830588435
1.5879660839227316 0.801401958661863 0.0 3.274829186430933 2.187875892 0.801401958661863 0.783380143678161 0.783380143678161 1 3000.7194555856845
1.5899660411438132 0.801401958661863 0.0 3.2732686114704617 2.187875892 0.801401958661863 0.7826326337513063 0.7826326337513063 1 3000.7184302592714
1.5919659983648946 0.801401958661863 0.0 3.2717110090556276 2.187875892 0.801401958661863 0.7818869054336468 0.7818869054336468 1 3000.7174078077237
1.5939659555859762 0.801401958661863 0.0 3.270156369124623 2.187875892 0.801401958661863 0.7811429521943574 0.7811429521943574 1 3000.7163885394775
1.5959659131239385 0.801401958661863 0.0 3.268604681615639 2.187875892 0.801401958661863 0.7804007669801464 0.7804007669801464 1 3000.7153722493435
1.59796587034502 0.801401958661863 0.0 3.267055936466868 2.187875892 0.801401958661863 0.7796603432601882 0.7796603432601882 1 3000.7143592215207
1.5999658275661013 0.801401958661863 0.0 3.2655101250539027 2.187875892 0.801401958661863 0.7789216742424243 0.7789216742424243 1 3000.7133488167597
1.6019657847871829 0.801401958661863 0.0 3.263967237314935 2.187875892 0.801401958661863 0.7781847533960293 0.7781847533960293 1 3000.712341294729
1.6039657420082643 0.801401958661863 0.0 3.262427264625557 2.187875892 0.801401958661863 0.7774495739289446 0.7774495739289446 1 3000.7113359905156
1.6059656995462266 0.801401958661863 0.0 3.2608901954865606 2.187875892 0.801401958661863 0.776716129310345 0.776716129310345 1 3000.7103338005477
1.607965656767308 0.801401958661863 0.0 3.259356019836136 2.187875892 0.801401958661863 0.7759844130094045 0.7759844130094045 1 3000.709334949329
1.6099656139883896 0.801401958661863 0.0 3.257824730487279 2.187875892 0.801401958661863 0.775254418756531 0.775254418756531 1 3000.7083385786714
1.611965571209471 0.801401958661863 0.0 3.256296315940779 2.187875892 0.801401958661863 0.7745261397596658 0.7745261397596658 1 3000.707345298142
1.6139655284305523 0.801401958661863 0.0 3.254770769009631 2.187875892 0.801401958661863 0.7737995697492164 0.7737995697492164 1 3000.706354224767
1.6159654859685146 0.801401958661863 0.0 3.253248076757223 2.187875892 0.801401958661863 0.7730747021943574 0.7730747021943574 1 3000.705366860616
1.6179654431895962 0.801401958661863 0.0 3.2517282334339517 2.187875892 0.801401958661863 0.7723515308254965 0.7723515308254965 1 3000.7043816362875
1.6199654004106776 0.801401958661863 0.0 3.250211228978008 2.187875892 0.801401958661863 0.7716300491118078 0.7716300491118078 1 3000.7033987046298
1.621965357631759 0.801401958661863 0.0 3.2486970518901828 2.187875892 0.801401958661863 0.7709102510449322 0.7709102510449322 1 3000.7024193791244
1.6239653148528406 0.801401958661863 0.0 3.24718569498347 2.187875892 0.801401958661863 0.770192130355277 0.770192130355277 1 3000.70144271787
1.625965272390803 0.801401958661863 0.0 3.245677148196062 2.187875892 0.801401958661863 0.7694756802507837 0.7694756802507837 1 3000.7004685853385
1.6279652296118843 0.801401958661863 0.0 3.2441714043409515 2.187875892 0.801401958661863 0.7687608952455591 0.7687608952455591 1 3000.6994967784512
1.6299651868329657 0.801401958661863 0.0 3.2426684504815295 2.187875892 0.801401958661863 0.7680477685475444 0.7680477685475444 1 3000.6985284682837
1.6319651440540472 0.801401958661863 0.0 3.241168282305592 2.187875892 0.801401958661863 0.7673362944096134 0.7673362944096134 1 3000.6975618450215
1.6339651012751286 0.801401958661863 0.0 3.2396708868765276 2.187875892 0.801401958661863 0.7666264665621735 0.7666264665621735 1 3000.6965985679135
1.635965058813091 0.801401958661863 0.0 3.23817625556993 2.187875892 0.801401958661863 0.7659182787356322 0.7659182787356322 1 3000.6956382899084
1.6379650160341723 0.801401958661863 0.0 3.2366843826361937 2.187875892 0.801401958661863 0.7652117251828632 0.7652117251828632 1 3000.694679831525
1.639964973255254 0.801401958661863 0.0 3.2351952565761106 2.187875892 0.801401958661863 0.7645067998955067 0.7645067998955067 1 3000.693724410765
1.6419649304763353 0.801401958661863 0.0 3.2337088687652726 2.187875892 0.801401958661863 0.7638034966039707 0.7638034966039707 1 3000.692771646577
1.6439648876974167 0.801401958661863 0.0 3.232225210579273 2.187875892 0.801401958661863 0.7631018095611286 0.7631018095611286 1 3000.6918216594527
1.645964845235379 0.801401958661863 0.0 3.230744273393704 2.187875892 0.801401958661863 0.7624017324973877 0.7624017324973877 1 3000.6908740455997
1.6479648024564606 0.801401958661863 0.0 3.22926604858416 2.187875892 0.801401958661863 0.7617032599268548 0.7617032599268548 1 3000.6899291609648
1.649964759677542 0.801401958661863 0.0 3.2277905275262326 2.187875892 0.801401958661863 0.7610063858411704 0.7610063858411704 1 3000.6889868371823
1.6519647168986233 0.801401958661863 0.0 3.2263177001581145 2.187875892 0.801401958661863 0.7603111042319749 0.7603111042319749 1 3000.6880475631406
1.653964674119705 0.801401958661863 0.0 3.2248475607302 2.187875892 0.801401958661863 0.7596174096133752 0.7596174096133752 1 3000.6871103274884
1.6559646316576673 0.801401958661863 0.0 3.2233800991806816 2.187875892 0.801401958661863 0.7589252957157785 0.7589252957157785 1 3000.686175339594
1.6579645888787486 0.801401958661863 0.0 3.2219153054477507 2.187875892 0.801401958661863 0.7582347573145246 0.7582347573145246 1 3000.685243831696
1.6599645460998302 0.801401958661863 0.0 3.2204531737818027 2.187875892 0.801401958661863 0.7575457881400209 0.7575457881400209 1 3000.6843139851035
1.6619645033209116 0.801401958661863 0.0 3.2189936941210293 2.187875892 0.801401958661863 0.7568583829676072 0.7568583829676072 1 3000.6833870120818
1.663964460541993 0.801401958661863 0.0 3.2175368578410235 2.187875892 0.801401958661863 0.7561725357889237 0.7561725357889237 1 3000.682462669917
1.6659644180799553 0.801401958661863 0.0 3.2160826577547796 2.187875892 0.801401958661863 0.7554882411180774 0.7554882411180774 1 3000.681540552844
1.667964375301037 0.801401958661863 0.0 3.214631083800489 2.187875892 0.801401958661863 0.7548054934691746 0.7548054934691746 1 3000.680621586202
1.6699643325221183 0.801401958661863 0.0 3.213182130228547 2.187875892 0.801401958661863 0.7541242868338559 0.7541242868338559 1 3000.6797041538744
1.6719642897431997 0.801401958661863 0.0 3.2117357855397444 2.187875892 0.801401958661863 0.7534446162486939 0.7534446162486939 1 3000.6787903522873
1.6739642469642813 0.801401958661863 0.0 3.2102920439844764 2.187875892 0.801401958661863 0.7527664754440963 0.7527664754440963 1 3000.6778782839433
1.6759642045022436 0.801401958661863 0.0 3.2088508969383356 2.187875892 0.801401958661863 0.7520898594566354 0.7520898594566354 1 3000.6769686836315
1.677964161723325 0.801401958661863 0.0 3.2074123357769153 2.187875892 0.801401958661863 0.751414762800418 0.751414762800418 1 3000.676061756928
1.6799641189444063 0.801401958661863 0.0 3.20597635331321 2.187875892 0.801401958661863 0.7507411797283178 0.7507411797283178 1 3000.6751567661986
1.681964076165488 0.801401958661863 0.0 3.2045429394854104 2.187875892 0.801401958661863 0.750069105015674 0.750069105015674 1 3000.674254830651
1.6839640333865693 0.801401958661863 0.0 3.2031120885439126 2.187875892 0.801401958661863 0.7493985334378267 0.7493985334378267 1 3000.6733550422705
1.6859639909245316 0.801401958661863 0.0 3.2016837904269084 2.187875892 0.801401958661863 0.748729458986416 0.748729458986416 1 3000.6724577175632
1.687963948145613 0.801401958661863 0.0 3.2002580393847926 2.187875892 0.801401958661863 0.7480618769592478 0.7480618769592478 1 3000.671562451026
1.6899639053666946 0.801401958661863 0.0 3.198834825355757 2.187875892 0.801401958661863 0.7473957818704285 0.7473957818704285 1 3000.670670063923
1.691963862587776 0.801401958661863 0.0 3.197414141152796 2.187875892 0.801401958661863 0.7467311682340648 0.7467311682340648 1 3000.669780020182
1.6939638198088574 0.801401958661863 0.0 3.1959959795889032 2.187875892 0.801401958661863 0.7460680310867295 0.7460680310867295 1 3000.6688922982835
1.6959637773468197 0.801401958661863 0.0 3.1945803320396724 2.187875892 0.801401958661863 0.7454063649425288 0.7454063649425288 1 3000.6680070170423
1.6979637345679013 0.801401958661863 0.0 3.1931671913180972 2.187875892 0.801401958661863 0.7447461645768025 0.7447461645768025 1 3000.667123873423
1.6999636917889827 0.801401958661863 0.0 3.191756550237171 2.187875892 0.801401958661863 0.7440874250261235 0.7440874250261235 1 3000.6662428178647
1.701963649010064 0.801401958661863 0.0 3.190348398735087 2.187875892 0.801401958661863 0.7434301408045978 0.7434301408045978 1 3000.665364616578
1.7039636062311456 0.801401958661863 0.0 3.1889427310622396 2.187875892 0.801401958661863 0.7427743069487984 0.7427743069487984 1 3000.664488526174
1.705963563769108 0.801401958661863 0.0 3.187539540031623 2.187875892 0.801401958661863 0.7421199184952979 0.7421199184952979 1 3000.6636144696445
1.7079635209901893 0.801401958661863 0.0 3.1861388155814288 2.187875892 0.801401958661863 0.7414669702194358 0.7414669702194358 1 3000.662743450403
1.7099634782112707 0.801401958661863 0.0 3.184740553399454 2.187875892 0.801401958661863 0.7408154568965517 0.7408154568965517 1 3000.6618737556514
1.7119634354323523 0.801401958661863 0.0 3.18334474342389 2.187875892 0.801401958661863 0.7401653735632184 0.7401653735632184 1 3000.6610066348494
1.7139633926534337 0.801401958661863 0.0 3.1819513784677307 2.187875892 0.801401958661863 0.7395167155172415 0.7395167155172415 1 3000.660142240276
1.715963350191396 0.801401958661863 0.0 3.1805604513439705 2.187875892 0.801401958661863 0.7388694772727273 0.7388694772727273 1 3000.6592799204054
1.7179633074124774 0.801401958661863 0.0 3.1791719548656032 2.187875892 0.801401958661863 0.7382236543887148 0.7382236543887148 1 3000.6584200746247
1.719963264633559 0.801401958661863 0.0 3.1777858818456233 2.187875892 0.801401958661863 0.7375792413793104 0.7375792413793104 1 3000.6575620323415
1.7219632218546403 0.801401958661863 0.0 3.1764022236596237 2.187875892 0.801401958661863 0.7369362335423197 0.7369362335423197 1 3000.656706588723
1.723963179075722 0.801401958661863 0.0 3.175020974557999 2.187875892 0.801401958661863 0.7362946261755487 0.7362946261755487 1 3000.6558531734854
1.725963136613684 0.801401958661863 0.0 3.173642125916343 2.187875892 0.801401958661863 0.7356544140543365 0.7356544140543365 1 3000.655002033262
1.7279630938347657 0.801401958661863 0.0 3.17226567054765 2.187875892 0.801401958661863 0.735015592737722 0.735015592737722 1 3000.6541535258516
1.729963051055847 0.801401958661863 0.0 3.1708916027023144 2.187875892 0.801401958661863 0.734378157001045 0.734378157001045 1 3000.6533065211124
1.7319630082769286 0.801401958661863 0.0 3.1695199123185285 2.187875892 0.801401958661863 0.7337421021421109 0.7337421021421109 1 3000.652462453045
1.73396296549801 0.801401958661863 0.0 3.168150595084088 2.187875892 0.801401958661863 0.7331074237199583 0.7331074237199583 1 3000.651620294273
1.7359629230359723 0.801401958661863 0.0 3.1667836438119883 2.187875892 0.801401958661863 0.7324741165099269 0.7324741165099269 1 3000.650779567124
1.7379628802570537 0.801401958661863 0.0 3.1654190484404197 2.187875892 0.801401958661863 0.7318421760710555 0.7318421760710555 1 3000.6499419497277
1.7399628374781353 0.801401958661863 0.0 3.16405680465718 2.187875892 0.801401958661863 0.7312115974399165 0.7312115974399165 1 3000.6491058528827
1.7419627946992167 0.801401958661863 0.0 3.1626969038378614 2.187875892 0.801401958661863 0.7305823761755487 0.7305823761755487 1 3000.6482722579453
1.743962751920298 0.801401958661863 0.0 3.161339338795458 2.187875892 0.801401958661863 0.7299545075757576 0.7299545075757576 1 3000.6474411894515
1.7459627094582604 0.801401958661863 0.0 3.1599841037803653 2.187875892 0.801401958661863 0.7293279869383491 0.7293279869383491 1 3000.646611981183
1.747962666679342 0.801401958661863 0.0 3.1586311916055774 2.187875892 0.801401958661863 0.7287028095611287 0.7287028095611287 1 3000.6457846402013
1.7499626239004233 0.801401958661863 0.0 3.157280593646687 2.187875892 0.801401958661863 0.7280789707419019 0.7280789707419019 1 3000.6449598483014
1.7519625811215047 0.801401958661863 0.0 3.1559323055914907 2.187875892 0.801401958661863 0.7274564663009405 0.7274564663009405 1 3000.644136768884
1.7539625383425863 0.801401958661863 0.0 3.1545863188155816 2.187875892 0.801401958661863 0.7268352912748172 0.7268352912748172 1 3000.6433157985584
1.7559624958805486 0.801401958661863 0.0 3.1532426261319535 2.187875892 0.801401958661863 0.7262154412225705 0.7262154412225705 1 3000.6424971816114
1.75796245310163 0.801401958661863 0.0 3.151901221791002 2.187875892 0.801401958661863 0.7255969117032394 0.7255969117032394 1 3000.6416804706814
1.7599624103227114 0.801401958661863 0.0 3.1505620986057212 2.187875892 0.801401958661863 0.7249796985370952 0.7249796985370952 1 3000.640866164609
1.761962367543793 0.801401958661863 0.0 3.149225249389105 2.187875892 0.801401958661863 0.7243637964994776 0.7243637964994776 1 3000.6400536735528
1.7639623247648744 0.801401958661863 0.0 3.147890668391548 2.187875892 0.801401958661863 0.7237492016718914 0.7237492016718914 1 3000.6392430661967
1.7659622823028367 0.801401958661863 0.0 3.146558348426046 2.187875892 0.801401958661863 0.7231359096133751 0.7231359096133751 1 3000.638434547806
1.767962239523918 0.801401958661863 0.0 3.1452282808681904 2.187875892 0.801401958661863 0.7225239156217347 0.7225239156217347 1 3000.637628730598
1.7699621967449997 0.801401958661863 0.0 3.1439004628431797 2.187875892 0.801401958661863 0.7219132157784744 0.7219132157784744 1 3000.6368242900935
1.771962153966081 0.801401958661863 0.0 3.142574884289205 2.187875892 0.801401958661863 0.7213038051201673 0.7213038051201673 1 3000.636022237135
1.7739621111871624 0.801401958661863 0.0 3.1412515408940638 2.187875892 0.801401958661863 0.7206956797283177 0.7206956797283177 1 3000.635221917063
1.7759620687251247 0.801401958661863 0.0 3.1399304240333477 2.187875892 0.801401958661863 0.7200888351619645 0.7200888351619645 1 3000.634424183385
1.7779620259462063 0.801401958661863 0.0 3.138611529394854 2.187875892 0.801401958661863 0.7194832669801464 0.7194832669801464 1 3000.6336278219087
1.7799619831672877 0.801401958661863 0.0 3.1372948483541756 2.187875892 0.801401958661863 0.7188789710031349 0.7188789710031349 1 3000.6328339433703
1.781961940388369 0.801401958661863 0.0 3.1359803765991088 2.187875892 0.801401958661863 0.7182759427899688 0.7182759427899688 1 3000.6320413171456
1.7839618976094507 0.801401958661863 0.0 3.1346681055052468 2.187875892 0.801401958661863 0.7176741784221526 0.7176741784221526 1 3000.6312513127673
1.785961855147413 0.801401958661863 0.0 3.1333580293229844 2.187875892 0.801401958661863 0.7170736734587253 0.7170736734587253 1 3000.6304633720865
1.7879618123684944 0.801401958661863 0.0 3.1320501423027167 2.187875892 0.801401958661863 0.7164744237199582 0.7164744237199582 1 3000.629677201736
1.7899617695895758 0.801401958661863 0.0 3.1307444372574387 2.187875892 0.801401958661863 0.7158764250261234 0.7158764250261234 1 3000.628893189351
1.7919617268106574 0.801401958661863 0.0 3.129440908437545 2.187875892 0.801401958661863 0.7152796731974922 0.7152796731974922 1 3000.628111026762
1.7939616840317387 0.801401958661863 0.0 3.1281395500934313 2.187875892 0.801401958661863 0.7146841640543365 0.7146841640543365 1 3000.6273303979524
1.795961641569701 0.801401958661863 0.0 3.12684035360069 2.187875892 0.801401958661863 0.714089893416928 0.714089893416928 1 3000.6265523584357
1.7979615987907827 0.801401958661863 0.0 3.125543314647118 2.187875892 0.801401958661863 0.7134968571055381 0.7134968571055381 1 3000.6257758882202
1.799961556011864 0.801401958661863 0.0 3.124248427483111 2.187875892 0.801401958661863 0.712905051201672 0.712905051201672 1 3000.625000923448
1.8019615132329454 0.801401958661863 0.0 3.1229556834842604 2.187875892 0.801401958661863 0.7123144717868339 0.7123144717868339 1 3000.6242287743885
1.803961470454027 0.801401958661863 0.0 3.1216650783383644 2.187875892 0.801401958661863 0.7117251144200628 0.7117251144200628 1 3000.623458123441
1.8059614279919893 0.801401958661863 0.0 3.120376604858416 2.187875892 0.801401958661863 0.7111369751828632 0.7111369751828632 1 3000.622689576428
1.8079613852130707 0.801401958661863 0.0 3.119090257294811 2.187875892 0.801401958661863 0.7105500498955069 0.7105500498955069 1 3000.62192276612
1.809961342434152 0.801401958661863 0.0 3.117806029897945 2.187875892 0.801401958661863 0.7099643349007315 0.7099643349007315 1 3000.6211578694188
1.8119612996552337 0.801401958661863 0.0 3.116523916918212 2.187875892 0.801401958661863 0.7093798260188088 0.7093798260188088 1 3000.6203945046286
1.813961256876315 0.801401958661863 0.0 3.115243911168607 2.187875892 0.801401958661863 0.7087965193312434 0.7087965193312434 1 3000.6196332508584
1.8159612144142774 0.801401958661863 0.0 3.113966006899526 2.187875892 0.801401958661863 0.7082144109195403 0.7082144109195403 1 3000.6188739887853
1.8179611716353588 0.801401958661863 0.0 3.1126901969239618 2.187875892 0.801401958661863 0.7076334968652038 0.7076334968652038 1 3000.6181172848765
1.8199611288564403 0.801401958661863 0.0 3.1114164783671123 2.187875892 0.801401958661863 0.7070537729885058 0.7070537729885058 1 3000.617361343207
1.8219610860775217 0.801401958661863 0.0 3.110144842604571 2.187875892 0.801401958661863 0.7064752356321841 0.7064752356321841 1 3000.616607685958
1.823961043298603 0.801401958661863 0.0 3.108875283886733 2.187875892 0.801401958661863 0.7058978808777431 0.7058978808777431 1 3000.6158561664674
1.8259610008365654 0.801401958661863 0.0 3.1076077979013945 2.187875892 0.801401958661863 0.7053217048066877 0.7053217048066877 1 3000.615105937046
1.827960958057647 0.801401958661863 0.0 3.1063423774615497 2.187875892 0.801401958661863 0.7047467035005225 0.7047467035005225 1 3000.6143575302763
1.8299609152787284 0.801401958661863 0.0 3.1050790153801926 2.187875892 0.801401958661863 0.7041728733019854 0.7041728733019854 1 3000.613611751079
1.8319608724998098 0.801401958661863 0.0 3.1038177087825214 2.187875892 0.801401958661863 0.7036002102925811 0.7036002102925811 1 3000.61286703639
1.8339608297208914 0.801401958661863 0.0 3.1025584504815296 2.187875892 0.801401958661863 0.703028710815047 0.703028710815047 1 3000.6121241777887
1.8359607872588537 0.801401958661863 0.0 3.1013012332902115 2.187875892 0.801401958661863 0.7024583709508884 0.7024583709508884 1 3000.611383682811
1.837960744479935 0.801401958661863 0.0 3.100046054333765 2.187875892 0.801401958661863 0.7018891870428422 0.7018891870428422 1 3000.6106442452538
1.8399607017010164 0.801401958661863 0.0 3.098792904987782 2.187875892 0.801401958661863 0.7013211551724139 0.7013211551724139 1 3000.609907054743
1.841960658922098 0.801401958661863 0.0 3.0975417809400607 2.187875892 0.801401958661863 0.7007542719435736 0.7007542719435736 1 3000.6091717666854
1.8439606161431794 0.801401958661863 0.0 3.096292676440995 2.187875892 0.801401958661863 0.7001885331765936 0.7001885331765936 1 3000.6084378869077
1.8459605736811417 0.801401958661863 0.0 3.0950455857409804 2.187875892 0.801401958661863 0.6996239354754442 0.6996239354754442 1 3000.607705753483
1.8479605309022231 0.801401958661863 0.0 3.0938005016530115 2.187875892 0.801401958661863 0.6990604751828632 0.6990604751828632 1 3000.606976115868
1.8499604881233047 0.801401958661863 0.0 3.0925574213022857 2.187875892 0.801401958661863 0.6984981483803554 0.6984981483803554 1 3000.6062473458337
1.851960445344386 0.801401958661863 0.0 3.0913163375017967 2.187875892 0.801401958661863 0.6979369516718913 0.6979369516718913 1 3000.6055204601344
1.8539604025654675 0.801401958661863 0.0 3.0900772430645396 2.187875892 0.801401958661863 0.6973768816614421 0.6973768816614421 1 3000.6047964712716
1.8559603601034298 0.801401958661863 0.0 3.088840136553112 2.187875892 0.801401958661863 0.6968179341692792 0.6968179341692792 1 3000.6040727511236
1.8579603173245114 0.801401958661863 0.0 3.0876050079057067 2.187875892 0.801401958661863 0.696260105799373 0.696260105799373 1 3000.603351695181
1.8599602745455928 0.801401958661863 0.0 3.086371855684922 2.187875892 0.801401958661863 0.695703393155695 0.695703393155695 1 3000.6026315045206
1.8619602317666744 0.801401958661863 0.0 3.0851406698289496 2.187875892 0.801401958661863 0.6951477923197493 0.6951477923197493 1 3000.601914001707
1.8639601889877557 0.801401958661863 0.0 3.083911448900388 2.187875892 0.801401958661863 0.6945933001567398 0.6945933001567398 1 3000.6011976561076
1.865960146525718 0.801401958661863 0.0 3.0826841857122322 2.187875892 0.801401958661863 0.6940399130094045 0.6940399130094045 1 3000.6004831627847
1.8679601037467994 0.801401958661863 0.0 3.0814588745148774 2.187875892 0.801401958661863 0.6934876272204807 0.6934876272204807 1 3000.599770511743
1.869960060967881 0.801401958661863 0.0 3.0802355109961193 2.187875892 0.801401958661863 0.6929364393939395 0.6929364393939395 1 3000.5990592693424
1.8719600181889624 0.801401958661863 0.0 3.0790140894063533 2.187875892 0.801401958661863 0.6923863458725183 0.6923863458725183 1 3000.5983494127604
1.8739599754100438 0.801401958661863 0.0 3.077794602558574 2.187875892 0.801401958661863 0.6918373435214211 0.6918373435214211 1 3000.5976421800056
1.8759599329480061 0.801401958661863 0.0 3.0765770475779792 2.187875892 0.801401958661863 0.6912894284221526 0.6912894284221526 1 3000.5969358523603
1.8779598901690877 0.801401958661863 0.0 3.0753614172775623 2.187875892 0.801401958661863 0.6907425977011494 0.6907425977011494 1 3000.596231940114
1.879959847390169 0.801401958661863 0.0 3.07414770734512 2.187875892 0.801401958661863 0.6901968474399165 0.6901968474399165 1 3000.5955294122855
1.8819598046112505 0.801401958661863 0.0 3.072935913468449 2.187875892 0.801401958661863 0.6896521742424243 0.6896521742424243 1 3000.5948277978105
1.883959761832332 0.801401958661863 0.0 3.0717260284605437 2.187875892 0.801401958661863 0.6891085749738768 0.6891085749738768 1 3000.5941283075254
1.8859597193702944 0.801401958661863 0.0 3.0705180465717983 2.187875892 0.801401958661863 0.6885660462382446 0.6885660462382446 1 3000.5934311618466
1.8879596765913758 0.801401958661863 0.0 3.069311964927411 2.187875892 0.801401958661863 0.6880245843782654 0.6880245843782654 1 3000.5927348856517
1.8899596338124571 0.801401958661863 0.0 3.068107777777778 2.187875892 0.801401958661863 0.6874841865203762 0.6874841865203762 1 3000.5920402561155
1.8919595910335387 0.801401958661863 0.0 3.066905477935892 2.187875892 0.801401958661863 0.6869448487460816 0.6869448487460816 1 3000.59134760878
1.89395954825462 0.801401958661863 0.0 3.0657050625269515 2.187875892 0.801401958661863 0.6864065681818182 0.6864065681818182 1 3000.5906563046383
1.8959595057925824 0.801401958661863 0.0 3.06450652436395 2.187875892 0.801401958661863 0.685869341170324 0.685869341170324 1 3000.589966952734
1.8979594630136638 0.801401958661863 0.0 3.063309860572086 2.187875892 0.801401958661863 0.6853331648380355 0.6853331648380355 1 3000.58927890264
1.8999594202347454 0.801401958661863 0.0 3.0621150639643524 2.187875892 0.801401958661863 0.6847980355276908 0.6847980355276908 1 3000.5885927522772
1.9019593774558268 0.801401958661863 0.0 3.0609221302285468 2.187875892 0.801401958661863 0.6842639501044933 0.6842639501044933 1 3000.587908257924
1.9039593346769081 0.801401958661863 0.0 3.0597310550524655 2.187875892 0.801401958661863 0.6837309051724137 0.6837309051724137 1 3000.5872248834935
1.9059592922148705 0.801401958661863 0.0 3.058541832686503 2.187875892 0.801401958661863 0.6831988978578892 0.6831988978578892 1 3000.58654336499
1.907959249435952 0.801401958661863 0.0 3.0573544573810554 2.187875892 0.801401958661863 0.6826679245036573 0.6826679245036573 1 3000.5858635734708
1.9099592066570334 0.801401958661863 0.0 3.0561689262613196 2.187875892 0.801401958661863 0.6821379822361546 0.6821379822361546 1 3000.5851848241023
1.9119591638781148 0.801401958661863 0.0 3.0549852307028895 2.187875892 0.801401958661863 0.6816090676593521 0.6816090676593521 1 3000.584508674679
1.9139591210991964 0.801401958661863 0.0 3.053803369268363 2.187875892 0.801401958661863 0.6810811773772206 0.6810811773772206 1 3000.5838331487143
1.9159590786371588 0.801401958661863 0.0 3.0526233362081356 2.187875892 0.801401958661863 0.6805543087774295 0.6805543087774295 1 3000.583159244037
1.9179590358582401 0.801401958661863 0.0 3.0514451243352023 2.187875892 0.801401958661863 0.6800284584639499 0.6800284584639499 1 3000.5824877977657
1.9199589930793215 0.801401958661863 0.0 3.0502687322121607 2.187875892 0.801401958661863 0.6795036230407525 0.6795036230407525 1 3000.5818168145297
1.921958950300403 0.801401958661863 0.0 3.0490941526520055 2.187875892 0.801401958661863 0.6789797996342739 0.6789797996342739 1 3000.5811476963668
1.9239589075214845 0.801401958661863 0.0 3.0479213799051315 2.187875892 0.801401958661863 0.6784569851097179 0.6784569851097179 1 3000.580480846192
1.9259588650594468 0.801401958661863 0.0 3.0467504125341383 2.187875892 0.801401958661863 0.6779351763322884 0.6779351763322884 1 3000.579814538759
1.9279588222805282 0.801401958661863 0.0 3.0455812419146184 2.187875892 0.801401958661863 0.6774143699059562 0.6774143699059562 1 3000.5791502919406
1.9299587795016098 0.801401958661863 0.0 3.0444138651717694 2.187875892 0.801401958661863 0.676894563479624 0.676894563479624 1 3000.5784879447488
1.9319587367226911 0.801401958661863 0.0 3.043248277993388 2.187875892 0.801401958661863 0.6763757531347963 0.6763757531347963 1 3000.5778263022094
1.9339586939437727 0.801401958661863 0.0 3.042084474629869 2.187875892 0.801401958661863 0.6758579362591433 0.6758579362591433 1 3000.5771663194682
1.935958651481735 0.801401958661863 0.0 3.0409224493316085 2.187875892 0.801401958661863 0.6753411099791014 0.6753411099791014 1 3000.5765086585084
1.9379586087028164 0.801401958661863 0.0 3.0397622006612046 2.187875892 0.801401958661863 0.6748252708986416 0.6748252708986416 1 3000.575851268343
1.9399585659238978 0.801401958661863 0.0 3.0386037199942506 2.187875892 0.801401958661863 0.6743104164054337 0.6743104164054337 1 3000.5751965094346
1.9419585231449794 0.801401958661863 0.0 3.037447004455944 2.187875892 0.801401958661863 0.6737965431034483 0.6737965431034483 1 3000.5745430289926
1.9439584803660608 0.801401958661863 0.0 3.036292049734081 2.187875892 0.801401958661863 0.6732836481191223 0.6732836481191223 1 3000.573890758741
