Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.9039593346769081 0.4016636820051684 0.0 1.9021556561736381 2.174213563 0.4016636820051684 0.26423943808777434 0.26423943808777434 1 3000.5644753899724
1.9059592922148705 0.4016636820051684 0.0 1.9014451128359926 2.174213563 0.4016636820051684 0.264041842215256 0.264041842215256 1 3000.5638464550166
1.907959249435952 0.4016636820051684 0.0 1.9007356317378181 2.174213563 0.4016636820051684 0.2638446154649948 0.2638446154649948 1 3000.563217935789
1.9099592066570334 0.4016636820051684 0.0 1.9000272085669112 2.174213563 0.4016636820051684 0.26364775679205854 0.26364775679205854 1 3000.5625912073288
1.9119591638781148 0.4016636820051684 0.0 1.8993198404484692 2.174213563 0.4016636820051684 0.26345126489028214 0.26345126489028214 1 3000.5619657630414
1.9139591210991964 0.4016636820051684 0.0 1.8986135259450914 2.174213563 0.4016636820051684 0.2632551389759666 0.2632551389759666 1 3000.561341442944
1.9159590786371588 0.4016636820051684 0.0 1.8979082607445739 2.174213563 0.4016636820051684 0.2630593780041797 0.2630593780041797 1 3000.5607196110577
1.9179590358582401 0.4016636820051684 0.0 1.8972040434095157 2.174213563 0.4016636820051684 0.26286398040752357 0.26286398040752357 1 3000.560097864659
1.9199589930793215 0.4016636820051684 0.0 1.8965008696277132 2.174213563 0.4016636820051684 0.2626689456635319 0.2626689456635319 1 3000.5594790491486
1.921958950300403 0.4016636820051684 0.0 1.8957987379617651 2.174213563 0.4016636820051684 0.2624742724660397 0.2624742724660397 1 3000.5588614971102
1.9239589075214845 0.4016636820051684 0.0 1.8950976469742706 2.174213563 0.4016636820051684 0.26227995950888194 0.26227995950888194 1 3000.5582435331075
1.9259588650594468 0.4016636820051684 0.0 1.8943975909156245 2.174213563 0.4016636820051684 0.26208600600835946 0.26208600600835946 1 3000.5576283841524
1.9279588222805282 0.4016636820051684 0.0 1.8936985697858273 2.174213563 0.4016636820051684 0.26189241091954024 0.26189241091954024 1 3000.557013975337
1.9299587795016098 0.4016636820051684 0.0 1.8930005792726752 2.174213563 0.4016636820051684 0.2616991731974922 0.2616991731974922 1 3000.5564016418466
1.9319587367226911 0.4016636820051684 0.0 1.892303617938767 2.174213563 0.4016636820051684 0.26150629153605015 0.26150629153605015 1 3000.555789687812
1.9339586939437727 0.4016636820051684 0.0 1.891607681471899 2.174213563 0.4016636820051684 0.2613137648902822 0.2613137648902822 1 3000.555179439311
1.935958651481735 0.4016636820051684 0.0 1.8909127684346703 2.174213563 0.4016636820051684 0.26112159265935214 0.26112159265935214 1 3000.554571214811
1.9379586087028164 0.4016636820051684 0.0 1.8902188759522784 2.174213563 0.4016636820051684 0.26092977338035533 0.26092977338035533 1 3000.5539639932394
1.9399585659238978 0.4016636820051684 0.0 1.8895260025873222 2.174213563 0.4016636820051684 0.2607383061650993 0.2607383061650993 1 3000.5533572579743
1.9419585231449794 0.4016636820051684 0.0 1.8888341440275982 2.174213563 0.4016636820051684 0.2605471899425288 0.2605471899425288 1 3000.5527522448133
1.9439584803660608 0.4016636820051684 0.0 1.8881432973983039 2.174213563 0.4016636820051684 0.26035642369383494 0.26035642369383494 1 3000.5521491952404
1.9459584379040231 0.4016636820051684 0.0 1.8874534612620384 2.174213563 0.4016636820051684 0.2601660064263323 0.2601660064263323 1 3000.551547279556
1.9479583951251045 0.4016636820051684 0.0 1.8867646327439989 2.174213563 0.4016636820051684 0.25997593706896555 0.25997593706896555 1 3000.550946579481
1.949958352346186 0.4016636820051684 0.0 1.8860768089693833 2.174213563 0.4016636820051684 0.2597862146290491 0.2597862146290491 1 3000.5503473986228
1.9519583095672675 0.4016636820051684 0.0 1.8853899885007908 2.174213563 0.4016636820051684 0.2595968381138976 0.2595968381138976 1 3000.5497488930423
1.9539582667883488 0.4016636820051684 0.0 1.884704167026017 2.174213563 0.4016636820051684 0.25940780650470224 0.25940780650470224 1 3000.5491524262548
1.9559582243263112 0.4016636820051684 0.0 1.8840193445450626 2.174213563 0.4016636820051684 0.2592191187565308 0.2592191187565308 1 3000.548555849983
1.9579581815473928 0.4016636820051684 0.0 1.8833355153083227 2.174213563 0.4016636820051684 0.25903077392894464 0.25903077392894464 1 3000.54796189119
1.9599581387684741 0.4016636820051684 0.0 1.8826526778783959 2.174213563 0.4016636820051684 0.25884277100313485 0.25884277100313485 1 3000.5473696133377
1.9619580959895555 0.4016636820051684 0.0 1.8819708308178813 2.174213563 0.4016636820051684 0.25865510896029265 0.25865510896029265 1 3000.546778074231
1.963958053210637 0.4016636820051684 0.0 1.8812899712519766 2.174213563 0.4016636820051684 0.2584677868338558 0.2584677868338558 1 3000.5461876239333
1.9659580107485994 0.4016636820051684 0.0 1.8806100963058792 2.174213563 0.4016636820051684 0.2582808036572623 0.2582808036572623 1 3000.5455986089396
1.9679579679696808 0.4016636820051684 0.0 1.8799312045421879 2.174213563 0.4016636820051684 0.25809415843782657 0.25809415843782657 1 3000.5450101491324
1.9699579251907622 0.4016636820051684 0.0 1.8792532916486993 2.174213563 0.4016636820051684 0.2579078501828631 0.2579078501828631 1 3000.544423653998
1.9719578824118438 0.4016636820051684 0.0 1.8785763561880122 2.174213563 0.4016636820051684 0.25772187792580986 0.25772187792580986 1 3000.543838311031
1.9739578396329251 0.4016636820051684 0.0 1.8779003952853242 2.174213563 0.4016636820051684 0.2575362407262278 0.2575362407262278 1 3000.543254526928
1.9759577971708875 0.4016636820051684 0.0 1.8772254075032342 2.174213563 0.4016636820051684 0.2573509375653083 0.2573509375653083 1 3000.5426713278143
1.9779577543919689 0.4016636820051684 0.0 1.8765513885295386 2.174213563 0.4016636820051684 0.25716596752873566 0.25716596752873566 1 3000.5420903372838
1.9799577116130505 0.4016636820051684 0.0 1.8758783383642375 2.174213563 0.4016636820051684 0.2569813296499478 0.2569813296499478 1 3000.5415095761387
1.9819576688341318 0.4016636820051684 0.0 1.8752062526951272 2.174213563 0.4016636820051684 0.2567970229623825 0.2567970229623825 1 3000.5409305082853
1.9839576260552132 0.4016636820051684 0.0 1.8745351286474057 2.174213563 0.4016636820051684 0.25661304652560085 0.25661304652560085 1 3000.540353521617
1.9859575835931755 0.4016636820051684 0.0 1.8738649662210725 2.174213563 0.4016636820051684 0.2564293993991641 0.2564293993991641 1 3000.5397766989827
1.9879575408142571 0.4016636820051684 0.0 1.8731957611039243 2.174213563 0.4016636820051684 0.25624608061650994 0.25624608061650994 1 3000.5392014937743
1.9899574980353385 0.4016636820051684 0.0 1.8725275118585598 2.174213563 0.4016636820051684 0.25606308926332294 0.25606308926332294 1 3000.5386272071673
1.9919574552564199 0.4016636820051684 0.0 1.871860215610177 2.174213563 0.4016636820051684 0.25588042437304076 0.25588042437304076 1 3000.538054134395
1.9939574124775015 0.4016636820051684 0.0 1.8711938694839731 2.174213563 0.4016636820051684 0.2556980850835946 0.2556980850835946 1 3000.537482873608
1.9959573700154638 0.4016636820051684 0.0 1.8705284720425472 2.174213563 0.4016636820051684 0.2555160703761756 0.2555160703761756 1 3000.5369124071653
1.9979573272365452 0.4016636820051684 0.0 1.8698640204110968 2.174213563 0.4016636820051684 0.2553343793887148 0.2553343793887148 1 3000.5363433254724
1.9999572844576268 0.4016636820051684 0.0 1.8692005117148196 2.174213563 0.4016636820051684 0.25515301120689654 0.25515301120689654 1 3000.5357760625616
