Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.5939659555859762 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5959659131239385 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.59796587034502 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.5999658275661013 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6019657847871829 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6039657420082643 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6059656995462266 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.607965656767308 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6099656139883896 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.611965571209471 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6139655284305523 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6159654859685146 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6179654431895962 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6199654004106776 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.621965357631759 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6239653148528406 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.625965272390803 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6279652296118843 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6299651868329657 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6319651440540472 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6339651012751286 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.635965058813091 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6379650160341723 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.639964973255254 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6419649304763353 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6439648876974167 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.645964845235379 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6479648024564606 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.649964759677542 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6519647168986233 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.653964674119705 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6559646316576673 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6579645888787486 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6599645460998302 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6619645033209116 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.663964460541993 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6659644180799553 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.667964375301037 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6699643325221183 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6719642897431997 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6739642469642813 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6759642045022436 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.677964161723325 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6799641189444063 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.681964076165488 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6839640333865693 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6859639909245316 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.687963948145613 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6899639053666946 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.691963862587776 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6939638198088574 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6959637773468197 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6979637345679013 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.6999636917889827 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.701963649010064 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7039636062311456 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.705963563769108 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7079635209901893 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7099634782112707 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7119634354323523 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7139633926534337 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.715963350191396 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7179633074124774 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.719963264633559 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7219632218546403 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.723963179075722 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.725963136613684 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7279630938347657 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.729963051055847 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7319630082769286 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.73396296549801 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7359629230359723 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7379628802570537 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7399628374781353 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7419627946992167 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.743962751920298 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7459627094582604 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.747962666679342 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7499626239004233 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7519625811215047 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7539625383425863 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7559624958805486 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.75796245310163 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7599624103227114 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.761962367543793 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7639623247648744 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7659622823028367 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.767962239523918 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7699621967449997 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.771962153966081 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7739621111871624 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7759620687251247 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7779620259462063 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7799619831672877 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.781961940388369 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7839618976094507 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.785961855147413 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7879618123684944 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7899617695895758 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7919617268106574 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7939616840317387 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.795961641569701 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.7979615987907827 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.799961556011864 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8019615132329454 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.803961470454027 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8059614279919893 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8079613852130707 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.809961342434152 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8119612996552337 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.813961256876315 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8159612144142774 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8179611716353588 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8199611288564403 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8219610860775217 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.823961043298603 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8259610008365654 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.827960958057647 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8299609152787284 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8319608724998098 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8339608297208914 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8359607872588537 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.837960744479935 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8399607017010164 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.841960658922098 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8439606161431794 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8459605736811417 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8479605309022231 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8499604881233047 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.851960445344386 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8539604025654675 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8559603601034298 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8579603173245114 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8599602745455928 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8619602317666744 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8639601889877557 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.865960146525718 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8679601037467994 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.869960060967881 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8719600181889624 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8739599754100438 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8759599329480061 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8779598901690877 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.879959847390169 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8819598046112505 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.883959761832332 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8859597193702944 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8879596765913758 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8899596338124571 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8919595910335387 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.89395954825462 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8959595057925824 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8979594630136638 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.8999594202347454 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9019593774558268 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9039593346769081 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9059592922148705 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.907959249435952 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9099592066570334 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9119591638781148 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9139591210991964 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9159590786371588 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9179590358582401 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9199589930793215 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.921958950300403 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9239589075214845 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9259588650594468 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9279588222805282 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9299587795016098 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9319587367226911 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9339586939437727 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.935958651481735 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9379586087028164 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9399585659238978 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9419585231449794 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9439584803660608 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9459584379040231 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9479583951251045 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.949958352346186 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9519583095672675 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9539582667883488 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9559582243263112 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9579581815473928 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9599581387684741 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9619580959895555 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.963958053210637 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9659580107485994 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9679579679696808 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9699579251907622 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9719578824118438 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9739578396329251 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9759577971708875 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9779577543919689 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9799577116130505 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9819576688341318 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9839576260552132 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9859575835931755 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9879575408142571 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9899574980353385 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9919574552564199 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9939574124775015 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9959573700154638 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9979573272365452 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
1.9999572844576268 100.27467386791997 0.0 17.250759810263045 3.0 0.0 1279703.6870428424 1279703.6870428424 5 46741.196082692426
