Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.9559582243263112 1.5023780232750823 0.0 8.37584760816444 3.0 0.0 5.1362832784744 5.1362832784744 4 3002.440702252756
1.9579581815473928 1.5023780232750823 0.0 8.362320445594365 3.0 0.0 5.119625368338559 5.119625368338559 4 3002.428840515142
1.9599581387684741 1.5023780232750823 0.0 8.348880457093575 3.0 0.0 5.103102123824452 5.103102123824452 4 3002.4170936802316
1.9619580959895555 1.5023780232750823 0.0 8.335526665229265 3.0 0.0 5.086711812957159 5.086711812957159 4 3002.4054601937396
1.963958053210637 1.5023780232750823 0.0 8.322258102630444 3.0 0.0 5.070452729885058 5.070452729885058 4 3002.3939388814233
1.9659580107485994 1.5023780232750823 0.0 8.309073824924537 3.0 0.0 5.054323200104494 5.054323200104494 4 3002.3825274274814
1.9679579679696808 1.5023780232750823 0.0 8.295972894925974 3.0 0.0 5.03832157523511 5.03832157523511 4 3002.371224491073
1.9699579251907622 1.5023780232750823 0.0 8.282954394135404 3.0 0.0 5.022446240856844 5.022446240856844 4 3002.3600288375615
1.9719578824118438 1.5023780232750823 0.0 8.270017419864885 3.0 0.0 5.006695608672937 5.006695608672937 4 3002.348938731757
1.9739578396329251 1.5023780232750823 0.0 8.257161079488286 3.0 0.0 4.9910681138975965 4.9910681138975965 4 3002.337952622448
1.9759577971708875 1.5023780232750823 0.0 8.244384497628289 3.0 0.0 4.975562223092999 4.975562223092999 4 3002.3270690502354
1.9779577543919689 1.5023780232750823 0.0 8.231686810406785 3.0 0.0 4.960176426332289 4.960176426332289 4 3002.3162865527224
1.9799577116130505 1.5023780232750823 0.0 8.21906716975708 3.0 0.0 4.944909242424243 4.944909242424243 4 3002.3056037023875
1.9819576688341318 1.5023780232750823 0.0 8.206524736236885 3.0 0.0 4.929759213688611 4.929759213688611 4 3002.295019664472
1.9839576260552132 1.5023780232750823 0.0 8.194058689090125 3.0 0.0 4.914724905956113 4.914724905956113 4 3002.2845323903084
1.9859575835931755 1.5023780232750823 0.0 8.181668214747736 3.0 0.0 4.899804908568443 4.899804908568443 4 3002.274140749914
1.9879575408142571 1.5023780232750823 0.0 8.169352514014662 3.0 0.0 4.884997836990596 4.884997836990596 4 3002.2638436515763
1.9899574980353385 1.5023780232750823 0.0 8.157110800632458 3.0 0.0 4.870302327586208 4.870302327586208 4 3002.253639536225
1.9919574552564199 1.5023780232750823 0.0 8.144942299841887 3.0 0.0 4.855717042842215 4.855717042842215 4 3002.2435274749478
1.9939574124775015 1.5023780232750823 0.0 8.132846245508121 3.0 0.0 4.8412406583072105 4.8412406583072105 4 3002.2335057137702
1.9959573700154638 1.5023780232750823 0.0 8.120821887307748 3.0 0.0 4.826871883490074 4.826871883490074 4 3002.223573607823
1.9979573272365452 1.5023780232750823 0.0 8.108868483541757 3.0 0.0 4.812609440961338 4.812609440961338 4 3002.213729744039
1.9999572844576268 1.5023780232750823 0.0 8.09698530401035 3.0 0.0 4.798452074190179 4.798452074190179 4 3002.203972647244
