Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.907959249435952 0.6009486940338448 0.0 2.507624752048297 2.182519813 0.6009486940338448 0.4592374576802508 0.4592374576802508 1 3000.5760082497777
1.9099592066570334 0.6009486940338448 0.0 2.5066688127066263 2.182519813 0.6009486940338448 0.4588869887669802 0.4588869887669802 1 3000.575352726336
1.9119591638781148 0.6009486940338448 0.0 2.5057143308897514 2.182519813 0.6009486940338448 0.45853718834900736 0.45853718834900736 1 3000.5746987792136
1.9139591210991964 0.6009486940338448 0.0 2.504761302285468 2.182519813 0.6009486940338448 0.45818805407523516 0.45818805407523516 1 3000.574046146605
1.9159590786371588 0.6009486940338448 0.0 2.5038097225815727 2.182519813 0.6009486940338448 0.4578395835945664 0.4578395835945664 1 3000.573394560427
1.9179590358582401 0.6009486940338448 0.0 2.5028595874658617 2.182519813 0.6009486940338448 0.457491775600836 0.457491775600836 1 3000.57274545968
1.9199589930793215 0.6009486940338448 0.0 2.501910894063533 2.182519813 0.6009486940338448 0.45714462748171375 0.45714462748171375 1 3000.572097277003
1.921958950300403 0.6009486940338448 0.0 2.5009636394997847 2.182519813 0.6009486940338448 0.45679813766980154 0.45679813766980154 1 3000.5714501521015
1.9239589075214845 0.6009486940338448 0.0 2.5000178165876097 2.182519813 0.6009486940338448 0.45645230381400215 0.45645230381400215 1 3000.5708055208256
1.9259588650594468 0.6009486940338448 0.0 2.499073425327009 2.182519813 0.6009486940338448 0.4561071240856845 0.4561071240856845 1 3000.570161359991
1.9279588222805282 0.6009486940338448 0.0 2.4981304599683773 2.182519813 0.6009486940338448 0.45576259639498434 0.45576259639498434 1 3000.569518661827
1.9299587795016098 0.6009486940338448 0.0 2.4971889161995113 2.182519813 0.6009486940338448 0.45541871917450366 0.45541871917450366 1 3000.568878411856
1.9319587367226911 0.6009486940338448 0.0 2.496248791145609 2.182519813 0.6009486940338448 0.45507548981191226 0.45507548981191226 1 3000.568239006818
1.9339586939437727 0.6009486940338448 0.0 2.4953100819318674 2.182519813 0.6009486940338448 0.45473290700104496 0.45473290700104496 1 3000.567600989224
1.935958651481735 0.6009486940338448 0.0 2.494372782808682 2.182519813 0.6009486940338448 0.4543909683908046 0.4543909683908046 1 3000.5669649031943
1.9379586087028164 0.6009486940338448 0.0 2.493436892338652 2.182519813 0.6009486940338448 0.45404967215256015 0.45404967215256015 1 3000.566329556364
1.9399585659238978 0.6009486940338448 0.0 2.492502404772172 2.182519813 0.6009486940338448 0.45370901619644727 0.45370901619644727 1 3000.565695913712
1.9419585231449794 0.6009486940338448 0.0 2.49156931723444 2.182519813 0.6009486940338448 0.45336899895506794 0.45336899895506794 1 3000.56506406989
1.9439584803660608 0.6009486940338448 0.0 2.490637626850654 2.182519813 0.6009486940338448 0.45302961833855804 0.45302961833855804 1 3000.5644332506736
1.9459584379040231 0.6009486940338448 0.0 2.4897073293086103 2.182519813 0.6009486940338448 0.4526908722570533 0.4526908722570533 1 3000.5638035416555
1.9479583951251045 0.6009486940338448 0.0 2.488778420296105 2.182519813 0.6009486940338448 0.45235275914315576 0.45235275914315576 1 3000.563175889773
1.949958352346186 0.6009486940338448 0.0 2.4878508969383355 2.182519813 0.6009486940338448 0.45201527664576807 0.45201527664576807 1 3000.5625490720813
1.9519583095672675 0.6009486940338448 0.0 2.4869247563605 2.182519813 0.6009486940338448 0.4516784234587253 0.4516784234587253 1 3000.5619235933827
1.9539582667883488 0.6009486940338448 0.0 2.485999992812994 2.182519813 0.6009486940338448 0.4513421974921631 0.4513421974921631 1 3000.5613003883827
1.9559582243263112 0.6009486940338448 0.0 2.485076604858416 2.182519813 0.6009486940338448 0.4510065966562174 0.4510065966562174 1 3000.560677784643
1.9579581815473928 0.6009486940338448 0.0 2.4841545867471613 2.182519813 0.6009486940338448 0.45067161938349015 0.45067161938349015 1 3000.5600575760122
1.9599581387684741 0.6009486940338448 0.0 2.4832339370418284 2.182519813 0.6009486940338448 0.4503372635841171 0.4503372635841171 1 3000.559438079548
1.9619580959895555 0.6009486940338448 0.0 2.4823146528676157 2.182519813 0.6009486940338448 0.45000352742946714 0.45000352742946714 1 3000.558818908846
1.963958053210637 0.6009486940338448 0.0 2.481396727037516 2.182519813 0.6009486940338448 0.4496704093521422 0.4496704093521422 1 3000.5582027153982
1.9659580107485994 0.6009486940338448 0.0 2.480480159551531 2.182519813 0.6009486940338448 0.449337907262278 0.449337907262278 1 3000.557586931562
1.9679579679696808 0.6009486940338448 0.0 2.479564944660055 2.182519813 0.6009486940338448 0.4490060193312435 0.4490060193312435 1 3000.5569728960018
1.9699579251907622 0.6009486940338448 0.0 2.4786510809256863 2.182519813 0.6009486940338448 0.4486747439916406 0.4486747439916406 1 3000.556359771497
1.9719578824118438 0.6009486940338448 0.0 2.4777385625988213 2.182519813 0.6009486940338448 0.448344079153605 0.448344079153605 1 3000.55574845261
1.9739578396329251 0.6009486940338448 0.0 2.4768273868046573 2.182519813 0.6009486940338448 0.4480140232497388 0.4480140232497388 1 3000.5551389635125
1.9759577971708875 0.6009486940338448 0.0 2.475917552105793 2.182519813 0.6009486940338448 0.4476845744514107 0.4476845744514107 1 3000.55453001582
1.9779577543919689 0.6009486940338448 0.0 2.475009052752623 2.182519813 0.6009486940338448 0.4473557309299896 0.4473557309299896 1 3000.5539229286683
1.9799577116130505 0.6009486940338448 0.0 2.4741018858703465 2.182519813 0.6009486940338448 0.4470274905956113 0.4470274905956113 1 3000.5533168369893
1.9819576688341318 0.6009486940338448 0.0 2.47319604858416 2.182519813 0.6009486940338448 0.4466998521421108 0.4466998521421108 1 3000.552712185342
1.9839576260552132 0.6009486940338448 0.0 2.4722915380192614 2.182519813 0.6009486940338448 0.4463728137408569 0.4463728137408569 1 3000.5521085376995
1.9859575835931755 0.6009486940338448 0.0 2.471388348426046 2.182519813 0.6009486940338448 0.44604637330198543 0.44604637330198543 1 3000.5515067587276
1.9879575408142571 0.6009486940338448 0.0 2.4704864783671123 2.182519813 0.6009486940338448 0.44572052951933133 0.44572052951933133 1 3000.550906409435
1.9899574980353385 0.6009486940338448 0.0 2.4695859249676584 2.182519813 0.6009486940338448 0.4453952803030303 0.4453952803030303 1 3000.55030660028
1.9919574552564199 0.6009486940338448 0.0 2.4686866824780798 2.182519813 0.6009486940338448 0.44507062408568443 0.44507062408568443 1 3000.549709062935
1.9939574124775015 0.6009486940338448 0.0 2.467788750898376 2.182519813 0.6009486940338448 0.44474655903866256 0.44474655903866256 1 3000.549111591691
1.9959573700154638 0.6009486940338448 0.0 2.466892123041541 2.182519813 0.6009486940338448 0.4444230835945664 0.4444230835945664 1 3000.5485167849333
1.9979573272365452 0.6009486940338448 0.0 2.4659967989075753 2.182519813 0.6009486940338448 0.4441001959247649 0.4441001959247649 1 3000.54792242725
1.9999572844576268 0.6009486940338448 0.0 2.465102772746874 2.182519813 0.6009486940338448 0.44377789420062697 0.44377789420062697 1 3000.547329794747
