Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.6279652296118843 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.6299651868329657 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.6319651440540472 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.6339651012751286 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.635965058813091 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.6379650160341723 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.639964973255254 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.6419649304763353 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.6439648876974167 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.645964845235379 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.6479648024564606 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.649964759677542 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.6519647168986233 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.653964674119705 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.6559646316576673 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.6579645888787486 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.6599645460998302 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.6619645033209116 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.663964460541993 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.6659644180799553 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.667964375301037 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.6699643325221183 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.6719642897431997 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.6739642469642813 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.6759642045022436 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.677964161723325 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.6799641189444063 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.681964076165488 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.6839640333865693 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.6859639909245316 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.687963948145613 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.6899639053666946 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.691963862587776 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.6939638198088574 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.6959637773468197 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.6979637345679013 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.6999636917889827 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.701963649010064 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7039636062311456 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.705963563769108 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7079635209901893 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7099634782112707 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7119634354323523 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7139633926534337 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.715963350191396 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7179633074124774 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.719963264633559 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7219632218546403 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.723963179075722 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.725963136613684 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7279630938347657 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.729963051055847 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7319630082769286 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.73396296549801 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7359629230359723 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7379628802570537 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7399628374781353 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7419627946992167 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.743962751920298 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7459627094582604 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.747962666679342 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7499626239004233 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7519625811215047 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7539625383425863 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7559624958805486 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.75796245310163 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7599624103227114 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.761962367543793 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7639623247648744 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7659622823028367 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.767962239523918 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7699621967449997 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.771962153966081 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7739621111871624 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7759620687251247 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7779620259462063 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7799619831672877 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.781961940388369 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7839618976094507 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.785961855147413 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7879618123684944 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7899617695895758 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7919617268106574 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7939616840317387 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.795961641569701 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.7979615987907827 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.799961556011864 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8019615132329454 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.803961470454027 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8059614279919893 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8079613852130707 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.809961342434152 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8119612996552337 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.813961256876315 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8159612144142774 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8179611716353588 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8199611288564403 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8219610860775217 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.823961043298603 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8259610008365654 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.827960958057647 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8299609152787284 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8319608724998098 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8339608297208914 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8359607872588537 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.837960744479935 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8399607017010164 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.841960658922098 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8439606161431794 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8459605736811417 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8479605309022231 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8499604881233047 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.851960445344386 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8539604025654675 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8559603601034298 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8579603173245114 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8599602745455928 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8619602317666744 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8639601889877557 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.865960146525718 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8679601037467994 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.869960060967881 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8719600181889624 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8739599754100438 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8759599329480061 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8779598901690877 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.879959847390169 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8819598046112505 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.883959761832332 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8859597193702944 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8879596765913758 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8899596338124571 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8919595910335387 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.89395954825462 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8959595057925824 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8979594630136638 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.8999594202347454 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9019593774558268 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9039593346769081 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9059592922148705 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.907959249435952 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9099592066570334 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9119591638781148 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9139591210991964 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9159590786371588 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9179590358582401 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9199589930793215 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.921958950300403 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9239589075214845 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9259588650594468 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9279588222805282 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9299587795016098 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9319587367226911 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9339586939437727 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.935958651481735 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9379586087028164 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9399585659238978 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9419585231449794 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9439584803660608 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9459584379040231 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9479583951251045 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.949958352346186 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9519583095672675 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9539582667883488 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9559582243263112 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9579581815473928 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9599581387684741 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9619580959895555 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.963958053210637 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9659580107485994 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9679579679696808 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9699579251907622 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9719578824118438 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9739578396329251 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9759577971708875 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9779577543919689 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9799577116130505 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9819576688341318 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9839576260552132 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9859575835931755 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9879575408142571 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9899574980353385 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9919574552564199 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9939574124775015 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9959573700154638 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9979573272365452 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
1.9999572844576268 12.020883743455169 0.0 4.3969389564467445 3.0 0.0 9901.489926854756 9901.489926854756 5 27458.480453095657
