Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.6099656139883896 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.611965571209471 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6139655284305523 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6159654859685146 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6179654431895962 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6199654004106776 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.621965357631759 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6239653148528406 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.625965272390803 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6279652296118843 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6299651868329657 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6319651440540472 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6339651012751286 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.635965058813091 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6379650160341723 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.639964973255254 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6419649304763353 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6439648876974167 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.645964845235379 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6479648024564606 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.649964759677542 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6519647168986233 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.653964674119705 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6559646316576673 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6579645888787486 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6599645460998302 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6619645033209116 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.663964460541993 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6659644180799553 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.667964375301037 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6699643325221183 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6719642897431997 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6739642469642813 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6759642045022436 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.677964161723325 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6799641189444063 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.681964076165488 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6839640333865693 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6859639909245316 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.687963948145613 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6899639053666946 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.691963862587776 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6939638198088574 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6959637773468197 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6979637345679013 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.6999636917889827 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.701963649010064 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7039636062311456 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.705963563769108 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7079635209901893 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7099634782112707 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7119634354323523 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7139633926534337 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.715963350191396 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7179633074124774 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.719963264633559 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7219632218546403 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.723963179075722 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.725963136613684 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7279630938347657 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.729963051055847 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7319630082769286 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.73396296549801 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7359629230359723 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7379628802570537 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7399628374781353 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7419627946992167 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.743962751920298 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7459627094582604 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.747962666679342 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7499626239004233 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7519625811215047 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7539625383425863 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7559624958805486 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.75796245310163 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7599624103227114 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.761962367543793 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7639623247648744 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7659622823028367 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.767962239523918 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7699621967449997 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.771962153966081 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7739621111871624 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7759620687251247 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7779620259462063 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7799619831672877 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.781961940388369 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7839618976094507 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.785961855147413 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7879618123684944 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7899617695895758 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7919617268106574 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7939616840317387 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.795961641569701 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.7979615987907827 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.799961556011864 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8019615132329454 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.803961470454027 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8059614279919893 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8079613852130707 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.809961342434152 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8119612996552337 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.813961256876315 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8159612144142774 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8179611716353588 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8199611288564403 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8219610860775217 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.823961043298603 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8259610008365654 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.827960958057647 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8299609152787284 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8319608724998098 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8339608297208914 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8359607872588537 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.837960744479935 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8399607017010164 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.841960658922098 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8439606161431794 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8459605736811417 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8479605309022231 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8499604881233047 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.851960445344386 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8539604025654675 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8559603601034298 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8579603173245114 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8599602745455928 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8619602317666744 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8639601889877557 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.865960146525718 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8679601037467994 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.869960060967881 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8719600181889624 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8739599754100438 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8759599329480061 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8779598901690877 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.879959847390169 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8819598046112505 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.883959761832332 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8859597193702944 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8879596765913758 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8899596338124571 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8919595910335387 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.89395954825462 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8959595057925824 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8979594630136638 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.8999594202347454 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9019593774558268 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9039593346769081 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9059592922148705 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.907959249435952 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9099592066570334 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9119591638781148 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9139591210991964 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9159590786371588 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9179590358582401 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9199589930793215 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.921958950300403 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9239589075214845 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9259588650594468 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9279588222805282 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9299587795016098 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9319587367226911 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9339586939437727 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.935958651481735 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9379586087028164 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9399585659238978 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9419585231449794 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9439584803660608 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9459584379040231 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9479583951251045 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.949958352346186 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9519583095672675 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9539582667883488 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9559582243263112 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9579581815473928 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9599581387684741 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9619580959895555 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.963958053210637 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9659580107485994 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9679579679696808 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9699579251907622 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9719578824118438 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9739578396329251 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9759577971708875 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9779577543919689 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9799577116130505 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9819576688341318 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9839576260552132 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9859575835931755 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9879575408142571 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9899574980353385 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9919574552564199 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9939574124775015 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9959573700154638 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9979573272365452 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
1.9999572844576268 6.021992455607927 0.0 2.9304458689090125 3.0 0.0 1022.8844676071056 1022.8844676071056 5 19068.49312890763
